Date,Close
2023-10-21,
2023-10-22,
2023-10-23,466.44
2023-10-24,464.35
2023-10-25,469.02
2023-10-26,463.7
2023-10-27,459.13
2023-10-28,
2023-10-29,
2023-10-30,454.87
2023-10-31,457.54
2023-11-01,454.47
2023-11-02,461.75
2023-11-03,456.72
2023-11-04,
2023-11-05,
2023-11-06,457.12
2023-11-07,453.92
2023-11-08,446.91
2023-11-09,447.51
2023-11-10,449.62
2023-11-11,
2023-11-12,
2023-11-13,450.7
2023-11-14,453.08
2023-11-15,451.29
2023-11-16,450.21
2023-11-17,450.5
2023-11-18,
2023-11-19,
2023-11-20,452.1
2023-11-21,457.19
2023-11-22,457.56
2023-11-23,
2023-11-24,459.45
2023-11-25,
2023-11-26,
2023-11-27,456.4
2023-11-28,458.05
2023-11-29,455.45
2023-11-30,463.0
2023-12-01,467.56
2023-12-02,
2023-12-03,
2023-12-04,468.04
2023-12-05,464.41
2023-12-06,468.0
2023-12-07,465.26
2023-12-08,464.06
2023-12-09,
2023-12-10,
2023-12-11,466.51
2023-12-12,466.98
2023-12-13,472.6
2023-12-14,451.79
2023-12-15,449.25
2023-12-16,
2023-12-17,
2023-12-18,453.51
2023-12-19,452.28
2023-12-20,445.46
2023-12-21,447.47
2023-12-22,451.28
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,452.61
2023-12-27,452.34
2023-12-28,453.76
2023-12-29,456.16
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,458.06
2024-01-03,462.73
2024-01-04,459.66
2024-01-05,457.86
2024-01-06,
2024-01-07,
2024-01-08,463.1
2024-01-09,460.14
2024-01-10,459.87
2024-01-11,455.38
2024-01-12,468.77
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,465.67
2024-01-17,461.75
2024-01-18,462.48
2024-01-19,458.44
2024-01-20,
2024-01-21,
2024-01-22,454.68
2024-01-23,455.94
2024-01-24,452.05
2024-01-25,423.43
2024-01-26,426.75
2024-01-27,
2024-01-28,
2024-01-29,427.09
2024-01-30,432.15
2024-01-31,435.33
2024-02-01,434.8
2024-02-02,435.15
2024-02-03,
2024-02-04,
2024-02-05,430.96
2024-02-06,436.7
2024-02-07,442.28
2024-02-08,439.67
2024-02-09,443.28
2024-02-10,
2024-02-11,
2024-02-12,439.91
2024-02-13,434.75
2024-02-14,434.95
2024-02-15,438.48
2024-02-16,439.42
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,442.29
2024-02-21,448.23
2024-02-22,445.35
2024-02-23,451.14
2024-02-24,
2024-02-25,
2024-02-26,449.42
2024-02-27,448.46
2024-02-28,449.04
2024-02-29,451.07
2024-03-01,445.08
2024-03-02,
2024-03-03,
2024-03-04,450.15
2024-03-05,448.37
2024-03-06,451.11
2024-03-07,446.55
2024-03-08,449.58
2024-03-09,
2024-03-10,
2024-03-11,449.33
2024-03-12,448.93
2024-03-13,448.34
2024-03-14,450.91
2024-03-15,451.78
2024-03-16,
2024-03-17,
2024-03-18,452.41
2024-03-19,457.39
2024-03-20,460.59
2024-03-21,457.4
2024-03-22,458.63
2024-03-23,
2024-03-24,
2024-03-25,459.19
2024-03-26,459.76
2024-03-27,467.05
2024-03-28,468.33
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,461.17
2024-04-02,456.29
2024-04-03,447.14
2024-04-04,449.56
2024-04-05,444.69
2024-04-06,
2024-04-07,
2024-04-08,446.51
2024-04-09,444.84
2024-04-10,448.02
2024-04-11,447.94
2024-04-12,446.26
2024-04-13,
2024-04-14,
2024-04-15,441.55
2024-04-16,440.63
2024-04-17,442.29
2024-04-18,442.73
2024-04-19,452.59
2024-04-20,
2024-04-21,
2024-04-22,460.81
2024-04-23,464.43
2024-04-24,464.32
2024-04-25,477.52
2024-04-26,470.08
2024-04-27,
2024-04-28,
2024-04-29,475.72
2024-04-30,474.56
2024-05-01,475.87
2024-05-02,464.74
2024-05-03,458.96
2024-05-04,
2024-05-05,
2024-05-06,458.74
2024-05-07,463.52
2024-05-08,461.43
2024-05-09,463.21
2024-05-10,464.55
2024-05-11,
2024-05-12,
2024-05-13,466.36
2024-05-14,463.83
2024-05-15,459.51
2024-05-16,460.53
2024-05-17,460.07
2024-05-18,
2024-05-19,
2024-05-20,458.82
2024-05-21,461.71
2024-05-22,464.44
2024-05-23,457.12
2024-05-24,458.38
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,447.64
2024-05-29,438.69
2024-05-30,438.81
2024-05-31,442.99
2024-06-01,
2024-06-02,
2024-06-03,441.58
2024-06-04,440.65
2024-06-05,434.74
2024-06-06,437.1
2024-06-07,432.45
2024-06-08,
2024-06-09,
2024-06-10,428.25
2024-06-11,422.4
2024-06-12,419.78
2024-06-13,416.11
2024-06-14,416.77
2024-06-15,
2024-06-16,
2024-06-17,422.36
2024-06-18,418.48
2024-06-19,
2024-06-20,426.98
2024-06-21,424.63
2024-06-22,
2024-06-23,
2024-06-24,423.24
2024-06-25,421.09
2024-06-26,424.04
2024-06-27,427.4
2024-06-28,428.43
2024-06-29,
2024-06-30,
2024-07-01,427.49
2024-07-02,429.82
2024-07-03,429.55
2024-07-04,
2024-07-05,427.23
2024-07-06,
2024-07-07,
2024-07-08,422.82
2024-07-09,416.42
2024-07-10,418.88
2024-07-11,424.56
2024-07-12,424.78
2024-07-13,
2024-07-14,
2024-07-15,424.47
2024-07-16,427.65
2024-07-17,432.57
2024-07-18,432.02
2024-07-19,430.38
2024-07-20,
2024-07-21,
2024-07-22,430.54
2024-07-23,434.67
2024-07-24,434.49
2024-07-25,462.45
2024-07-26,472.01
2024-07-27,
2024-07-28,
2024-07-29,469.05
2024-07-30,478.33
2024-07-31,475.96
2024-08-01,484.85
2024-08-02,486.01
2024-08-03,
2024-08-04,
2024-08-05,484.13
2024-08-06,478.13
2024-08-07,481.3
2024-08-08,482.84
2024-08-09,485.81
2024-08-10,
2024-08-11,
2024-08-12,493.0
2024-08-13,493.71
2024-08-14,496.28
2024-08-15,495.01
2024-08-16,497.92
2024-08-17,
2024-08-18,
2024-08-19,496.16
2024-08-20,499.27
2024-08-21,498.11
2024-08-22,500.83
2024-08-23,500.55
2024-08-24,
2024-08-25,
2024-08-26,503.16
2024-08-27,503.6
2024-08-28,504.7
2024-08-29,510.39
2024-08-30,514.18
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,515.7
2024-09-04,516.68
2024-09-05,512.44
2024-09-06,508.11
2024-09-07,
2024-09-08,
2024-09-09,517.2
2024-09-10,513.02
2024-09-11,509.03
2024-09-12,511.61
2024-09-13,512.83
2024-09-14,
2024-09-15,
2024-09-16,514.3
2024-09-17,513.79
2024-09-18,514.65
2024-09-19,515.28
2024-09-20,518.11
2024-09-21,
2024-09-22,
2024-09-23,526.01
2024-09-24,522.77
2024-09-25,521.05
2024-09-26,517.3
2024-09-27,519.74
2024-09-28,
2024-09-29,
2024-09-30,521.01
2024-10-01,536.61
2024-10-02,531.66
2024-10-03,530.39
2024-10-04,529.56
2024-10-05,
2024-10-06,
2024-10-07,526.83
2024-10-08,525.53
2024-10-09,525.11
2024-10-10,520.04
2024-10-11,521.63
2024-10-12,
2024-10-13,
2024-10-14,526.93
2024-10-15,519.88
2024-10-16,524.32
2024-10-17,520.91
2024-10-18,523.69
2024-10-19,
2024-10-20,
2024-10-21,522.57
2024-10-22,513.24
2024-10-23,509.49
2024-10-24,516.68
2024-10-25,512.4
2024-10-26,
2024-10-27,
2024-10-28,505.3
2024-10-29,497.31
2024-10-30,498.58
2024-10-31,502.21
2024-11-01,500.17
2024-11-02,
2024-11-03,
2024-11-04,500.65
2024-11-05,506.04
2024-11-06,516.14
2024-11-07,513.62
2024-11-08,521.92
2024-11-09,
2024-11-10,
2024-11-11,526.56
2024-11-12,524.28
2024-11-13,513.46
2024-11-14,493.65
2024-11-15,487.38
2024-11-16,
2024-11-17,
2024-11-18,482.14
2024-11-19,484.45
2024-11-20,485.4
2024-11-21,489.77
2024-11-22,490.23
2024-11-23,
2024-11-24,
2024-11-25,478.78
2024-11-26,481.9
2024-11-27,482.54
2024-11-28,
2024-11-29,483.1
2024-11-30,
2024-12-01,
2024-12-02,480.29
2024-12-03,480.74
2024-12-04,482.14
2024-12-05,475.16
2024-12-06,469.29
2024-12-07,
2024-12-08,
2024-12-09,474.76
2024-12-10,475.76
2024-12-11,471.24
2024-12-12,477.08
2024-12-13,475.58
2024-12-14,
2024-12-15,
2024-12-16,478.16
2024-12-17,475.87
2024-12-18,463.36
2024-12-19,462.83
2024-12-20,465.22
2024-12-21,
2024-12-22,
2024-12-23,462.9
2024-12-24,466.75
2024-12-25,
2024-12-26,467.88
2024-12-27,467.01
2024-12-28,
2024-12-29,
2024-12-30,462.23
2024-12-31,464.97
2025-01-01,
2025-01-02,463.7
2025-01-03,463.51
2025-01-04,
2025-01-05,
2025-01-06,450.95
2025-01-07,448.23
2025-01-08,457.96
2025-01-09,
2025-01-10,454.47
2025-01-11,
2025-01-12,
2025-01-13,468.03
2025-01-14,471.12
2025-01-15,467.95
2025-01-16,476.76
2025-01-17,477.94
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,499.81
2025-01-22,497.79
2025-01-23,495.17
2025-01-24,492.44
2025-01-25,
2025-01-26,
2025-01-27,498.6
2025-01-28,482.16
2025-01-29,477.11
2025-01-30,478.92
2025-01-31,482.78
2025-02-01,
2025-02-02,
2025-02-03,483.26
2025-02-04,477.95
2025-02-05,467.99
2025-02-06,462.26
2025-02-07,464.27
2025-02-08,
2025-02-09,
2025-02-10,470.0
2025-02-11,469.48
2025-02-12,466.53
2025-02-13,450.87
2025-02-14,434.86
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,437.3
2025-02-19,429.46
2025-02-20,434.08
2025-02-21,443.84
2025-02-22,
2025-02-23,
2025-02-24,445.8
2025-02-25,456.77
2025-02-26,450.68
2025-02-27,455.74
2025-02-28,457.49
2025-03-01,
2025-03-02,
2025-03-03,471.15
2025-03-04,461.62
2025-03-05,471.94
2025-03-06,472.94
2025-03-07,484.2
2025-03-08,
2025-03-09,
2025-03-10,493.09
2025-03-11,491.76
2025-03-12,472.84
2025-03-13,488.25
2025-03-14,482.62
2025-03-15,
2025-03-16,
2025-03-17,488.16
2025-03-18,487.48
2025-03-19,489.18
2025-03-20,486.9
2025-03-21,488.38
2025-03-22,
2025-03-23,
2025-03-24,492.72
2025-03-25,504.21
2025-03-26,504.72
2025-03-27,511.37
2025-03-28,509.75
2025-03-29,
2025-03-30,
2025-03-31,509.57
2025-04-01,510.65
2025-04-02,509.74
2025-04-03,512.72
2025-04-04,483.21
2025-04-05,
2025-04-06,
2025-04-07,479.28
2025-04-08,489.63
2025-04-09,509.86
2025-04-10,513.63
2025-04-11,531.45
2025-04-12,
2025-04-13,
2025-04-14,533.27
2025-04-15,526.84
2025-04-16,534.95
2025-04-17,537.82
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,528.8
2025-04-22,461.87
2025-04-23,470.4
2025-04-24,460.86
2025-04-25,470.95
2025-04-26,
2025-04-27,
2025-04-28,481.01
2025-04-29,479.8
2025-04-30,484.18
2025-05-01,484.35
2025-05-02,489.08
2025-05-03,
2025-05-04,
2025-05-05,490.98
2025-05-06,485.16
2025-05-07,483.72
2025-05-08,482.06
2025-05-09,480.32
2025-05-10,
2025-05-11,
2025-05-12,476.88
2025-05-13,468.43
2025-05-14,454.13
2025-05-15,466.81
2025-05-16,470.92
2025-05-17,
2025-05-18,
2025-05-19,468.88
2025-05-20,474.33
2025-05-21,471.64
2025-05-22,470.63
2025-05-23,469.21
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,473.2
2025-05-28,473.06
2025-05-29,477.11
2025-05-30,482.46
2025-05-31,
2025-06-01,
2025-06-02,483.38
2025-06-03,488.22
2025-06-04,491.29
2025-06-05,488.12
2025-06-06,489.41
2025-06-07,
2025-06-08,
2025-06-09,491.36
2025-06-10,488.8
2025-06-11,488.46
2025-06-12,497.13
2025-06-13,516.72
2025-06-14,
2025-06-15,
2025-06-16,497.52
2025-06-17,503.97
2025-06-18,494.65
2025-06-19,
2025-06-20,497.7
2025-06-21,
2025-06-22,
2025-06-23,499.67
2025-06-24,484.0
2025-06-25,486.92
2025-06-26,493.66
2025-06-27,494.0
2025-06-28,
2025-06-29,
2025-06-30,499.98
2025-07-01,503.53
2025-07-02,498.9
2025-07-03,504.2
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,507.92
2025-07-08,504.85
2025-07-09,507.94
2025-07-10,513.87
2025-07-11,514.6
2025-07-12,
2025-07-13,
2025-07-14,521.11
2025-07-15,516.82
2025-07-16,519.7
2025-07-17,523.83
2025-07-18,519.04
2025-07-19,
2025-07-20,
2025-07-21,515.29
2025-07-22,563.79
2025-07-23,568.5
2025-07-24,568.48
2025-07-25,569.74
2025-07-26,
2025-07-27,
2025-07-28,568.62
2025-07-29,573.22
2025-07-30,572.81
2025-07-31,576.61
2025-08-01,586.44
2025-08-02,
2025-08-03,
2025-08-04,589.75
2025-08-05,589.95
2025-08-06,589.29
2025-08-07,587.38
2025-08-08,581.11
2025-08-09,
2025-08-10,
2025-08-11,580.24
2025-08-12,580.8
2025-08-13,582.09
2025-08-14,583.72
2025-08-15,583.96
2025-08-16,
