Date,Close
2023-10-21,
2023-10-22,
2023-10-23,60.67
2023-10-24,60.97
2023-10-25,59.9
2023-10-26,59.28
2023-10-27,58.92
2023-10-28,
2023-10-29,
2023-10-30,59.63
2023-10-31,59.97
2023-11-01,60.44
2023-11-02,61.65
2023-11-03,62.1
2023-11-04,
2023-11-05,
2023-11-06,62.52
2023-11-07,63.0
2023-11-08,63.3
2023-11-09,62.64
2023-11-10,63.76
2023-11-11,
2023-11-12,
2023-11-13,63.71
2023-11-14,64.82
2023-11-15,64.61
2023-11-16,64.84
2023-11-17,64.92
2023-11-18,
2023-11-19,
2023-11-20,65.46
2023-11-21,65.35
2023-11-22,65.68
2023-11-23,
2023-11-24,65.88
2023-11-25,
2023-11-26,
2023-11-27,65.56
2023-11-28,65.4
2023-11-29,65.61
2023-11-30,65.69
2023-12-01,66.13
2023-12-02,
2023-12-03,
2023-12-04,65.94
2023-12-05,65.89
2023-12-06,65.76
2023-12-07,66.36
2023-12-08,66.6
2023-12-09,
2023-12-10,
2023-12-11,67.15
2023-12-12,67.4
2023-12-13,68.25
2023-12-14,67.84
2023-12-15,67.73
2023-12-16,
2023-12-17,
2023-12-18,68.14
2023-12-19,68.51
2023-12-20,67.68
2023-12-21,68.52
2023-12-22,68.59
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,68.82
2023-12-27,69.02
2023-12-28,69.11
2023-12-29,69.05
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,67.99
2024-01-03,67.4
2024-01-04,67.39
2024-01-05,67.3
2024-01-06,
2024-01-07,
2024-01-08,68.43
2024-01-09,68.51
2024-01-10,68.88
2024-01-11,68.99
2024-01-12,69.09
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,68.98
2024-01-17,68.8
2024-01-18,69.86
2024-01-19,70.78
2024-01-20,
2024-01-21,
2024-01-22,70.93
2024-01-23,71.11
2024-01-24,71.59
2024-01-25,72.08
2024-01-26,72.1
2024-01-27,
2024-01-28,
2024-01-29,72.75
2024-01-30,72.45
2024-01-31,71.31
2024-02-01,72.61
2024-02-02,73.04
2024-02-03,
2024-02-04,
2024-02-05,73.43
2024-02-06,73.24
2024-02-07,73.93
2024-02-08,74.12
2024-02-09,74.74
2024-02-10,
2024-02-11,
2024-02-12,74.2
2024-02-13,73.35
2024-02-14,74.35
2024-02-15,74.32
2024-02-16,73.87
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,73.07
2024-02-21,72.99
2024-02-22,74.83
2024-02-23,74.82
2024-02-24,
2024-02-25,
2024-02-26,74.77
2024-02-27,74.83
2024-02-28,74.62
2024-02-29,75.05
2024-03-01,76.25
2024-03-02,
2024-03-03,
2024-03-04,76.51
2024-03-05,75.25
2024-03-06,75.82
2024-03-07,77.11
2024-03-08,76.27
2024-03-09,
2024-03-10,
2024-03-11,75.67
2024-03-12,76.98
2024-03-13,76.53
2024-03-14,76.35
2024-03-15,75.34
2024-03-16,
2024-03-17,
2024-03-18,75.71
2024-03-19,76.02
2024-03-20,76.5
2024-03-21,76.85
2024-03-22,76.52
2024-03-23,
2024-03-24,
2024-03-25,76.1
2024-03-26,75.97
2024-03-27,76.41
2024-03-28,76.4
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,76.39
2024-04-02,75.64
2024-04-03,75.82
2024-04-04,74.47
2024-04-05,75.45
2024-04-06,
2024-04-07,
2024-04-08,75.49
2024-04-09,75.66
2024-04-10,74.94
2024-04-11,75.61
2024-04-12,74.48
2024-04-13,
2024-04-14,
2024-04-15,73.61
2024-04-16,73.66
2024-04-17,72.86
2024-04-18,72.37
2024-04-19,71.39
2024-04-20,
2024-04-21,
2024-04-22,72.1
2024-04-23,73.27
2024-04-24,73.1
2024-04-25,73.19
2024-04-26,74.24
2024-04-27,
2024-04-28,
2024-04-29,74.24
2024-04-30,73.43
2024-05-01,72.53
2024-05-02,72.85
2024-05-03,73.84
2024-05-04,
2024-05-05,
2024-05-06,74.6
2024-05-07,74.85
2024-05-08,74.87
2024-05-09,75.06
2024-05-10,75.32
2024-05-11,
2024-05-12,
2024-05-13,75.22
2024-05-14,75.72
2024-05-15,77.12
2024-05-16,76.71
2024-05-17,76.79
2024-05-18,
2024-05-19,
2024-05-20,77.24
2024-05-21,77.16
2024-05-22,77.09
2024-05-23,76.75
2024-05-24,76.93
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,76.9
2024-05-29,76.11
2024-05-30,75.15
2024-05-31,75.56
2024-06-01,
2024-06-02,
2024-06-03,75.75
2024-06-04,75.94
2024-06-05,77.46
2024-06-06,77.52
2024-06-07,77.55
2024-06-08,
2024-06-09,
2024-06-10,77.76
2024-06-11,78.03
2024-06-12,79.33
2024-06-13,79.55
2024-06-14,79.69
2024-06-15,
2024-06-16,
2024-06-17,80.46
2024-06-18,80.73
2024-06-19,
2024-06-20,80.29
2024-06-21,80.22
2024-06-22,
2024-06-23,
2024-06-24,79.6
2024-06-25,80.15
2024-06-26,79.93
2024-06-27,80.3
2024-06-28,80.08
2024-06-29,
2024-06-30,
2024-07-01,80.24
2024-07-02,80.67
2024-07-03,81.07
2024-07-04,
2024-07-05,81.88
2024-07-06,
2024-07-07,
2024-07-08,82.09
2024-07-09,81.62
2024-07-10,82.73
2024-07-11,81.97
2024-07-12,82.73
2024-07-13,
2024-07-14,
2024-07-15,82.65
2024-07-16,82.99
2024-07-17,80.34
2024-07-18,79.17
2024-07-19,78.73
2024-07-20,
2024-07-21,
2024-07-22,79.85
2024-07-23,79.76
2024-07-24,77.59
2024-07-25,76.96
2024-07-26,77.67
2024-07-27,
2024-07-28,
2024-07-29,77.59
2024-07-30,76.84
2024-07-31,78.75
2024-08-01,77.51
2024-08-02,75.87
2024-08-03,
2024-08-04,
2024-08-05,74.04
2024-08-06,74.87
2024-08-07,73.93
2024-08-08,76.25
2024-08-09,76.9
2024-08-10,
2024-08-11,
2024-08-12,76.76
2024-08-13,78.2
2024-08-14,78.51
2024-08-15,79.96
2024-08-16,79.99
2024-08-17,
2024-08-18,
2024-08-19,80.83
2024-08-20,80.97
2024-08-21,81.56
2024-08-22,80.69
2024-08-23,81.19
2024-08-24,
2024-08-25,
2024-08-26,80.69
2024-08-27,80.98
2024-08-28,80.41
2024-08-29,80.46
2024-08-30,81.34
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,79.22
2024-09-04,78.92
2024-09-05,78.43
2024-09-06,77.03
2024-09-07,
2024-09-08,
2024-09-09,77.68
2024-09-10,78.36
2024-09-11,79.76
2024-09-12,80.4
2024-09-13,80.62
2024-09-14,
2024-09-15,
2024-09-16,80.53
2024-09-17,80.07
2024-09-18,79.72
2024-09-19,81.54
2024-09-20,81.04
2024-09-21,
2024-09-22,
2024-09-23,80.89
2024-09-24,81.32
2024-09-25,81.37
2024-09-26,82.0
2024-09-27,81.31
2024-09-28,
2024-09-29,
2024-09-30,81.52
2024-10-01,80.42
2024-10-02,80.59
2024-10-03,80.38
2024-10-04,80.89
2024-10-05,
2024-10-06,
2024-10-07,80.42
2024-10-08,81.38
2024-10-09,82.09
2024-10-10,81.67
2024-10-11,82.2
2024-10-12,
2024-10-13,
2024-10-14,82.9
2024-10-15,81.43
2024-10-16,81.22
2024-10-17,81.59
2024-10-18,81.81
2024-10-19,
2024-10-20,
2024-10-21,81.65
2024-10-22,81.33
2024-10-23,80.6
2024-10-24,80.47
2024-10-25,80.63
2024-10-26,
2024-10-27,
2024-10-28,80.63
2024-10-29,81.03
2024-10-30,80.1
2024-10-31,78.51
2024-11-01,78.95
2024-11-02,
2024-11-03,
2024-11-04,78.71
2024-11-05,79.41
2024-11-06,80.58
2024-11-07,81.83
2024-11-08,82.06
2024-11-09,
2024-11-10,
2024-11-11,81.9
2024-11-12,81.7
2024-11-13,81.49
2024-11-14,81.01
2024-11-15,79.42
2024-11-16,
2024-11-17,
2024-11-18,79.53
2024-11-19,79.76
2024-11-20,79.99
2024-11-21,80.47
2024-11-22,80.54
2024-11-23,
2024-11-24,
2024-11-25,80.7
2024-11-26,81.23
2024-11-27,80.79
2024-11-28,
2024-11-29,81.31
2024-11-30,
2024-12-01,
2024-12-02,81.9
2024-12-03,82.2
2024-12-04,83.14
2024-12-05,82.95
2024-12-06,83.32
2024-12-07,
2024-12-08,
2024-12-09,82.89
2024-12-10,82.27
2024-12-11,83.09
2024-12-12,82.32
2024-12-13,82.64
2024-12-14,
2024-12-15,
2024-12-16,83.26
2024-12-17,82.83
2024-12-18,80.58
2024-12-19,80.29
2024-12-20,80.6
2024-12-21,
2024-12-22,
2024-12-23,81.61
2024-12-24,82.21
2024-12-25,
2024-12-26,82.23
2024-12-27,81.43
2024-12-28,
2024-12-29,
2024-12-30,80.49
2024-12-31,80.1
2025-01-01,
2025-01-02,80.1
2025-01-03,80.94
2025-01-04,
2025-01-05,
2025-01-06,81.73
2025-01-07,80.71
2025-01-08,80.8
2025-01-09,
2025-01-10,79.67
2025-01-11,
2025-01-12,
2025-01-13,79.33
2025-01-14,79.25
2025-01-15,80.14
2025-01-16,80.38
2025-01-17,80.72
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,81.8
2025-01-22,82.65
2025-01-23,82.81
2025-01-24,82.78
2025-01-25,
2025-01-26,
2025-01-27,79.99
2025-01-28,80.66
2025-01-29,80.45
2025-01-30,80.99
2025-01-31,80.84
2025-02-01,
2025-02-02,
2025-02-03,79.93
2025-02-04,80.37
2025-02-05,81.08
2025-02-06,81.43
2025-02-07,80.48
2025-02-08,
2025-02-09,
2025-02-10,81.26
2025-02-11,81.38
2025-02-12,81.1
2025-02-13,81.63
2025-02-14,81.46
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,81.73
2025-02-19,81.88
2025-02-20,81.68
2025-02-21,80.42
2025-02-22,
2025-02-23,
2025-02-24,79.94
2025-02-25,79.65
2025-02-26,80.24
2025-02-27,78.27
2025-02-28,79.29
2025-03-01,
2025-03-02,
2025-03-03,77.79
2025-03-04,77.51
2025-03-05,78.84
2025-03-06,77.26
2025-03-07,77.82
2025-03-08,
2025-03-09,
2025-03-10,75.15
2025-03-11,74.68
2025-03-12,75.21
2025-03-13,73.88
2025-03-14,75.36
2025-03-15,
2025-03-16,
2025-03-17,75.98
2025-03-18,75.24
2025-03-19,76.0
2025-03-20,75.7
2025-03-21,75.58
2025-03-22,
2025-03-23,
2025-03-24,76.69
2025-03-25,76.56
2025-03-26,75.15
2025-03-27,74.66
2025-03-28,73.17
2025-03-29,
2025-03-30,
2025-03-31,73.49
2025-04-01,73.74
2025-04-02,74.29
2025-04-03,70.72
2025-04-04,66.99
2025-04-05,
2025-04-06,
2025-04-07,66.63
2025-04-08,65.49
2025-04-09,71.66
2025-04-10,69.16
2025-04-11,70.61
2025-04-12,
2025-04-13,
2025-04-14,71.29
2025-04-15,71.18
2025-04-16,69.21
2025-04-17,69.53
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,67.95
2025-04-22,69.36
2025-04-23,70.7
2025-04-24,72.68
2025-04-25,73.39
2025-04-26,
2025-04-27,
2025-04-28,73.26
2025-04-29,73.67
2025-04-30,74.27
2025-05-01,74.4
2025-05-02,75.74
2025-05-03,
2025-05-04,
2025-05-05,75.32
2025-05-06,74.53
2025-05-07,74.53
2025-05-08,75.1
2025-05-09,75.04
2025-05-10,
2025-05-11,
2025-05-12,77.83
2025-05-13,78.52
2025-05-14,78.46
2025-05-15,78.92
2025-05-16,79.3
2025-05-17,
2025-05-18,
2025-05-19,79.45
2025-05-20,79.28
2025-05-21,78.33
2025-05-22,78.49
2025-05-23,78.0
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,79.72
2025-05-28,79.37
2025-05-29,79.7
2025-05-30,79.64
2025-05-31,
2025-06-01,
2025-06-02,79.94
2025-06-03,80.45
2025-06-04,80.83
2025-06-05,80.72
2025-06-06,81.24
2025-06-07,
2025-06-08,
2025-06-09,81.31
2025-06-10,81.9
2025-06-11,81.68
2025-06-12,82.41
2025-06-13,81.4
2025-06-14,
2025-06-15,
2025-06-16,82.11
2025-06-17,81.12
2025-06-18,81.12
2025-06-19,
2025-06-20,80.97
2025-06-21,
2025-06-22,
2025-06-23,81.18
2025-06-24,82.22
2025-06-25,82.46
2025-06-26,82.92
2025-06-27,83.3
2025-06-28,
2025-06-29,
2025-06-30,83.84
2025-07-01,83.54
2025-07-02,84.21
2025-07-03,84.91
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,84.23
2025-07-08,84.19
2025-07-09,84.75
2025-07-10,84.71
2025-07-11,84.29
2025-07-12,
2025-07-13,
2025-07-14,84.31
2025-07-15,84.34
2025-07-16,84.42
2025-07-17,85.09
2025-07-18,84.79
2025-07-19,
2025-07-20,
2025-07-21,84.79
2025-07-22,84.85
2025-07-23,85.93
2025-07-24,86.47
2025-07-25,86.78
2025-07-26,
2025-07-27,
2025-07-28,86.85
2025-07-29,86.12
2025-07-30,85.89
2025-07-31,84.89
2025-08-01,84.0
2025-08-02,
2025-08-03,
2025-08-04,85.3
2025-08-05,84.51
2025-08-06,85.0
2025-08-07,84.95
2025-08-08,85.49
2025-08-09,
2025-08-10,
2025-08-11,85.06
2025-08-12,86.07
2025-08-13,86.33
2025-08-14,86.2
2025-08-15,86.03
2025-08-16,
