Date,Close
2023-10-21,
2023-10-22,
2023-10-23,23.95
2023-10-24,24.11
2023-10-25,23.8
2023-10-26,23.59
2023-10-27,23.5
2023-10-28,
2023-10-29,
2023-10-30,23.81
2023-10-31,23.9
2023-11-01,24.16
2023-11-02,24.56
2023-11-03,24.71
2023-11-04,
2023-11-05,
2023-11-06,24.8
2023-11-07,24.9
2023-11-08,25.01
2023-11-09,24.83
2023-11-10,25.14
2023-11-11,
2023-11-12,
2023-11-13,25.15
2023-11-14,25.54
2023-11-15,25.49
2023-11-16,25.59
2023-11-17,25.63
2023-11-18,
2023-11-19,
2023-11-20,25.84
2023-11-21,25.78
2023-11-22,25.94
2023-11-23,
2023-11-24,25.97
2023-11-25,
2023-11-26,
2023-11-27,25.9
2023-11-28,25.92
2023-11-29,25.83
2023-11-30,25.99
2023-12-01,26.15
2023-12-02,
2023-12-03,
2023-12-04,26.01
2023-12-05,25.99
2023-12-06,25.88
2023-12-07,26.06
2023-12-08,26.14
2023-12-09,
2023-12-10,
2023-12-11,26.24
2023-12-12,26.27
2023-12-13,26.53
2023-12-14,26.49
2023-12-15,26.41
2023-12-16,
2023-12-17,
2023-12-18,26.53
2023-12-19,26.66
2023-12-20,26.28
2023-12-21,26.61
2023-12-22,26.68
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,26.78
2023-12-27,26.86
2023-12-28,26.87
2023-12-29,26.82
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,26.67
2024-01-03,26.54
2024-01-04,26.52
2024-01-05,26.53
2024-01-06,
2024-01-07,
2024-01-08,26.88
2024-01-09,26.88
2024-01-10,27.09
2024-01-11,27.12
2024-01-12,27.17
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,27.01
2024-01-17,26.92
2024-01-18,27.2
2024-01-19,27.48
2024-01-20,
2024-01-21,
2024-01-22,27.53
2024-01-23,27.52
2024-01-24,27.62
2024-01-25,27.74
2024-01-26,27.82
2024-01-27,
2024-01-28,
2024-01-29,28.01
2024-01-30,27.96
2024-01-31,27.56
2024-02-01,27.86
2024-02-02,28.17
2024-02-03,
2024-02-04,
2024-02-05,28.12
2024-02-06,28.18
2024-02-07,28.38
2024-02-08,28.46
2024-02-09,28.61
2024-02-10,
2024-02-11,
2024-02-12,28.54
2024-02-13,28.17
2024-02-14,28.42
2024-02-15,28.63
2024-02-16,28.58
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,28.55
2024-02-21,28.59
2024-02-22,29.05
2024-02-23,29.08
2024-02-24,
2024-02-25,
2024-02-26,29.01
2024-02-27,28.99
2024-02-28,28.86
2024-02-29,28.95
2024-03-01,29.19
2024-03-02,
2024-03-03,
2024-03-04,29.18
2024-03-05,28.83
2024-03-06,28.99
2024-03-07,29.3
2024-03-08,29.17
2024-03-09,
2024-03-10,
2024-03-11,29.06
2024-03-12,29.49
2024-03-13,29.45
2024-03-14,29.44
2024-03-15,29.25
2024-03-16,
2024-03-17,
2024-03-18,29.3
2024-03-19,29.44
2024-03-20,29.63
2024-03-21,29.66
2024-03-22,29.62
2024-03-23,
2024-03-24,
2024-03-25,29.49
2024-03-26,29.51
2024-03-27,29.74
2024-03-28,29.74
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,29.68
2024-04-02,29.37
2024-04-03,29.44
2024-04-04,29.1
2024-04-05,29.37
2024-04-06,
2024-04-07,
2024-04-08,29.36
2024-04-09,29.46
2024-04-10,29.19
2024-04-11,29.33
2024-04-12,28.9
2024-04-13,
2024-04-14,
2024-04-15,28.66
2024-04-16,28.69
2024-04-17,28.56
2024-04-18,28.52
2024-04-19,28.42
2024-04-20,
2024-04-21,
2024-04-22,28.61
2024-04-23,28.95
2024-04-24,28.97
2024-04-25,28.79
2024-04-26,29.09
2024-04-27,
2024-04-28,
2024-04-29,29.01
2024-04-30,28.61
2024-05-01,28.64
2024-05-02,28.82
2024-05-03,29.1
2024-05-04,
2024-05-05,
2024-05-06,29.35
2024-05-07,29.49
2024-05-08,29.57
2024-05-09,29.68
2024-05-10,29.76
2024-05-11,
2024-05-12,
2024-05-13,29.69
2024-05-14,29.84
2024-05-15,30.21
2024-05-16,30.13
2024-05-17,30.17
2024-05-18,
2024-05-19,
2024-05-20,30.18
2024-05-21,30.25
2024-05-22,30.3
2024-05-23,30.04
2024-05-24,30.09
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,29.93
2024-05-29,29.63
2024-05-30,29.38
2024-05-31,29.62
2024-06-01,
2024-06-02,
2024-06-03,29.74
2024-06-04,29.78
2024-06-05,30.15
2024-06-06,30.23
2024-06-07,30.17
2024-06-08,
2024-06-09,
2024-06-10,30.23
2024-06-11,30.29
2024-06-12,30.61
2024-06-13,30.49
2024-06-14,30.41
2024-06-15,
2024-06-16,
2024-06-17,30.64
2024-06-18,30.67
2024-06-19,
2024-06-20,30.74
2024-06-21,30.76
2024-06-22,
2024-06-23,
2024-06-24,30.76
2024-06-25,30.83
2024-06-26,30.82
2024-06-27,30.87
2024-06-28,30.79
2024-06-29,
2024-06-30,
2024-07-01,30.87
2024-07-02,31.04
2024-07-03,31.12
2024-07-04,
2024-07-05,31.4
2024-07-06,
2024-07-07,
2024-07-08,31.35
2024-07-09,31.28
2024-07-10,31.64
2024-07-11,31.43
2024-07-12,31.56
2024-07-13,
2024-07-14,
2024-07-15,31.49
2024-07-16,31.75
2024-07-17,31.35
2024-07-18,31.03
2024-07-19,30.93
2024-07-20,
2024-07-21,
2024-07-22,31.27
2024-07-23,31.33
2024-07-24,30.8
2024-07-25,30.71
2024-07-26,31.08
2024-07-27,
2024-07-28,
2024-07-29,30.99
2024-07-30,30.89
2024-07-31,31.16
2024-08-01,30.85
2024-08-02,30.5
2024-08-03,
2024-08-04,
2024-08-05,29.69
2024-08-06,29.9
2024-08-07,29.82
2024-08-08,30.41
2024-08-09,30.59
2024-08-10,
2024-08-11,
2024-08-12,30.52
2024-08-13,30.93
2024-08-14,30.98
2024-08-15,31.41
2024-08-16,31.42
2024-08-17,
2024-08-18,
2024-08-19,31.63
2024-08-20,31.64
2024-08-21,31.82
2024-08-22,31.59
2024-08-23,31.89
2024-08-24,
2024-08-25,
2024-08-26,31.8
2024-08-27,31.86
2024-08-28,31.77
2024-08-29,31.9
2024-08-30,32.1
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,31.67
2024-09-04,31.6
2024-09-05,31.49
2024-09-06,31.1
2024-09-07,
2024-09-08,
2024-09-09,31.34
2024-09-10,31.51
2024-09-11,31.7
2024-09-12,31.86
2024-09-13,32.03
2024-09-14,
2024-09-15,
2024-09-16,32.19
2024-09-17,32.1
2024-09-18,31.96
2024-09-19,32.48
2024-09-20,32.36
2024-09-21,
2024-09-22,
2024-09-23,32.37
2024-09-24,32.39
2024-09-25,32.31
2024-09-26,32.7
2024-09-27,32.62
2024-09-28,
2024-09-29,
2024-09-30,32.63
2024-10-01,32.35
2024-10-02,32.34
2024-10-03,32.15
2024-10-04,32.33
2024-10-05,
2024-10-06,
2024-10-07,31.95
2024-10-08,32.21
2024-10-09,32.45
2024-10-10,32.33
2024-10-11,32.56
2024-10-12,
2024-10-13,
2024-10-14,32.85
2024-10-15,32.37
2024-10-16,32.47
2024-10-17,32.42
2024-10-18,32.58
2024-10-19,
2024-10-20,
2024-10-21,32.34
2024-10-22,32.32
2024-10-23,32.11
2024-10-24,32.2
2024-10-25,32.19
2024-10-26,
2024-10-27,
2024-10-28,32.23
2024-10-29,32.33
2024-10-30,32.18
2024-10-31,31.63
2024-11-01,31.83
2024-11-02,
2024-11-03,
2024-11-04,31.71
2024-11-05,31.98
2024-11-06,32.39
2024-11-07,32.77
2024-11-08,32.79
2024-11-09,
2024-11-10,
2024-11-11,32.8
2024-11-12,32.62
2024-11-13,32.51
2024-11-14,32.35
2024-11-15,31.89
2024-11-16,
2024-11-17,
2024-11-18,32.07
2024-11-19,32.1
2024-11-20,32.12
2024-11-21,32.23
2024-11-22,32.29
2024-11-23,
2024-11-24,
2024-11-25,32.49
2024-11-26,32.61
2024-11-27,32.52
2024-11-28,
2024-11-29,32.71
2024-11-30,
2024-12-01,
2024-12-02,32.9
2024-12-03,32.93
2024-12-04,33.18
2024-12-05,33.0
2024-12-06,33.07
2024-12-07,
2024-12-08,
2024-12-09,33.02
2024-12-10,32.87
2024-12-11,33.0
2024-12-12,32.81
2024-12-13,32.76
2024-12-14,
2024-12-15,
2024-12-16,32.78
2024-12-17,32.69
2024-12-18,31.96
2024-12-19,31.97
2024-12-20,32.15
2024-12-21,
2024-12-22,
2024-12-23,32.38
2024-12-24,32.58
2024-12-25,
2024-12-26,32.56
2024-12-27,32.34
2024-12-28,
2024-12-29,
2024-12-30,32.0
2024-12-31,31.92
2025-01-01,
2025-01-02,31.82
2025-01-03,32.06
2025-01-04,
2025-01-05,
2025-01-06,32.38
2025-01-07,32.25
2025-01-08,32.28
2025-01-09,
2025-01-10,31.8
2025-01-11,
2025-01-12,
2025-01-13,31.85
2025-01-14,31.87
2025-01-15,32.25
2025-01-16,32.26
2025-01-17,32.42
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,32.82
2025-01-22,33.06
2025-01-23,33.33
2025-01-24,33.31
2025-01-25,
2025-01-26,
2025-01-27,33.34
2025-01-28,33.46
2025-01-29,33.35
2025-01-30,33.67
2025-01-31,33.58
2025-02-01,
2025-02-02,
2025-02-03,33.39
2025-02-04,33.59
2025-02-05,33.67
2025-02-06,33.58
2025-02-07,33.36
2025-02-08,
2025-02-09,
2025-02-10,33.53
2025-02-11,33.67
2025-02-12,33.61
2025-02-13,33.84
2025-02-14,33.69
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,33.78
2025-02-19,33.96
2025-02-20,33.91
2025-02-21,33.48
2025-02-22,
2025-02-23,
2025-02-24,33.41
2025-02-25,33.42
2025-02-26,33.33
2025-02-27,32.81
2025-02-28,33.24
2025-03-01,
2025-03-02,
2025-03-03,33.11
2025-03-04,32.94
2025-03-05,33.34
2025-03-06,32.81
2025-03-07,33.0
2025-03-08,
2025-03-09,
2025-03-10,32.14
2025-03-11,31.86
2025-03-12,31.91
2025-03-13,31.44
2025-03-14,31.9
2025-03-15,
2025-03-16,
2025-03-17,32.19
2025-03-18,31.97
2025-03-19,32.1
2025-03-20,32.01
2025-03-21,31.97
2025-03-22,
2025-03-23,
2025-03-24,32.31
2025-03-25,32.3
2025-03-26,32.0
2025-03-27,31.97
2025-03-28,31.46
2025-03-29,
2025-03-30,
2025-03-31,31.6
2025-04-01,31.58
2025-04-02,31.76
2025-04-03,30.84
2025-04-04,29.13
2025-04-05,
2025-04-06,
2025-04-07,28.95
2025-04-08,28.68
2025-04-09,31.01
2025-04-10,30.15
2025-04-11,30.63
2025-04-12,
2025-04-13,
2025-04-14,30.74
2025-04-15,30.64
2025-04-16,30.17
2025-04-17,29.96
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,29.39
2025-04-22,29.99
2025-04-23,30.4
2025-04-24,30.96
2025-04-25,31.09
2025-04-26,
2025-04-27,
2025-04-28,31.15
2025-04-29,31.27
2025-04-30,31.41
2025-05-01,31.54
2025-05-02,32.14
2025-05-03,
2025-05-04,
2025-05-05,32.06
2025-05-06,31.84
2025-05-07,31.84
2025-05-08,31.94
2025-05-09,31.94
2025-05-10,
2025-05-11,
2025-05-12,32.86
2025-05-13,32.74
2025-05-14,32.64
2025-05-15,32.79
2025-05-16,32.98
2025-05-17,
2025-05-18,
2025-05-19,33.12
2025-05-20,33.13
2025-05-21,32.67
2025-05-22,32.62
2025-05-23,32.31
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,32.86
2025-05-28,32.7
2025-05-29,32.74
2025-05-30,32.75
2025-05-31,
2025-06-01,
2025-06-02,32.86
2025-06-03,32.87
2025-06-04,33.06
2025-06-05,33.04
2025-06-06,33.35
2025-06-07,
2025-06-08,
2025-06-09,33.4
2025-06-10,33.62
2025-06-11,33.5
2025-06-12,33.76
2025-06-13,33.35
2025-06-14,
2025-06-15,
2025-06-16,33.53
2025-06-17,33.22
2025-06-18,33.14
2025-06-19,
2025-06-20,32.86
2025-06-21,
2025-06-22,
2025-06-23,33.18
2025-06-24,33.74
2025-06-25,33.65
2025-06-26,33.86
2025-06-27,34.07
2025-06-28,
2025-06-29,
2025-06-30,34.25
2025-07-01,34.37
2025-07-02,34.48
2025-07-03,34.68
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,34.4
2025-07-08,34.48
2025-07-09,34.6
2025-07-10,34.63
2025-07-11,34.41
2025-07-12,
2025-07-13,
2025-07-14,34.32
2025-07-15,34.15
2025-07-16,34.29
2025-07-17,34.24
2025-07-18,34.16
2025-07-19,
2025-07-20,
2025-07-21,34.21
2025-07-22,34.36
2025-07-23,34.5
2025-07-24,34.35
2025-07-25,34.5
2025-07-26,
2025-07-27,
2025-07-28,34.36
2025-07-29,34.24
2025-07-30,34.15
2025-07-31,33.85
2025-08-01,33.44
2025-08-02,
2025-08-03,
2025-08-04,33.91
2025-08-05,33.8
2025-08-06,33.92
2025-08-07,34.05
2025-08-08,34.24
2025-08-09,
2025-08-10,
2025-08-11,34.11
2025-08-12,34.48
2025-08-13,34.63
2025-08-14,34.69
2025-08-15,34.78
2025-08-16,
2025-08-17,
2025-08-18,34.72
