Date,Close
2023-10-21,
2023-10-22,
2023-10-23,76.27
2023-10-24,75.93
2023-10-25,74.27
2023-10-26,74.0
2023-10-27,73.26
2023-10-28,
2023-10-29,
2023-10-30,73.8
2023-10-31,74.82
2023-11-01,74.75
2023-11-02,76.33
2023-11-03,78.74
2023-11-04,
2023-11-05,
2023-11-06,78.51
2023-11-07,78.93
2023-11-08,79.09
2023-11-09,78.32
2023-11-10,79.41
2023-11-11,
2023-11-12,
2023-11-13,79.41
2023-11-14,81.46
2023-11-15,81.56
2023-11-16,81.67
2023-11-17,81.75
2023-11-18,
2023-11-19,
2023-11-20,82.47
2023-11-21,82.73
2023-11-22,82.86
2023-11-23,
2023-11-24,83.04
2023-11-25,
2023-11-26,
2023-11-27,82.97
2023-11-28,82.4
2023-11-29,82.67
2023-11-30,83.07
2023-12-01,84.41
2023-12-02,
2023-12-03,
2023-12-04,84.5
2023-12-05,83.75
2023-12-06,83.68
2023-12-07,83.97
2023-12-08,84.41
2023-12-09,
2023-12-10,
2023-12-11,85.63
2023-12-12,86.21
2023-12-13,87.74
2023-12-14,87.66
2023-12-15,87.02
2023-12-16,
2023-12-17,
2023-12-18,87.47
2023-12-19,87.69
2023-12-20,86.41
2023-12-21,87.57
2023-12-22,88.44
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,88.76
2023-12-27,88.82
2023-12-28,89.14
2023-12-29,88.69
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,87.43
2024-01-03,85.57
2024-01-04,85.62
2024-01-05,85.35
2024-01-06,
2024-01-07,
2024-01-08,86.81
2024-01-09,86.62
2024-01-10,87.33
2024-01-11,87.54
2024-01-12,87.51
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,86.8
2024-01-17,86.38
2024-01-18,87.27
2024-01-19,88.1
2024-01-20,
2024-01-21,
2024-01-22,88.93
2024-01-23,88.98
2024-01-24,88.31
2024-01-25,88.54
2024-01-26,88.43
2024-01-27,
2024-01-28,
2024-01-29,89.19
2024-01-30,89.09
2024-01-31,87.81
2024-02-01,89.0
2024-02-02,89.19
2024-02-03,
2024-02-04,
2024-02-05,89.17
2024-02-06,89.48
2024-02-07,89.93
2024-02-08,90.23
2024-02-09,90.55
2024-02-10,
2024-02-11,
2024-02-12,90.28
2024-02-13,88.8
2024-02-14,90.04
2024-02-15,90.66
2024-02-16,89.98
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,89.38
2024-02-21,89.29
2024-02-22,90.87
2024-02-23,91.73
2024-02-24,
2024-02-25,
2024-02-26,91.28
2024-02-27,91.59
2024-02-28,92.03
2024-02-29,92.11
2024-03-01,92.67
2024-03-02,
2024-03-03,
2024-03-04,92.68
2024-03-05,91.44
2024-03-06,92.44
2024-03-07,93.09
2024-03-08,92.6
2024-03-09,
2024-03-10,
2024-03-11,92.5
2024-03-12,93.09
2024-03-13,92.76
2024-03-14,92.14
2024-03-15,92.26
2024-03-16,
2024-03-17,
2024-03-18,92.7
2024-03-19,93.11
2024-03-20,93.64
2024-03-21,94.21
2024-03-22,93.61
2024-03-23,
2024-03-24,
2024-03-25,92.97
2024-03-26,93.06
2024-03-27,93.87
2024-03-28,94.0
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,93.29
2024-04-02,92.12
2024-04-03,92.39
2024-04-04,91.25
2024-04-05,92.2
2024-04-06,
2024-04-07,
2024-04-08,92.35
2024-04-09,92.66
2024-04-10,90.93
2024-04-11,91.25
2024-04-12,89.69
2024-04-13,
2024-04-14,
2024-04-15,88.51
2024-04-16,88.13
2024-04-17,87.39
2024-04-18,87.18
2024-04-19,86.62
2024-04-20,
2024-04-21,
2024-04-22,87.32
2024-04-23,88.43
2024-04-24,88.75
2024-04-25,88.3
2024-04-26,88.36
2024-04-27,
2024-04-28,
2024-04-29,88.58
2024-04-30,86.88
2024-05-01,87.3
2024-05-02,87.83
2024-05-03,88.65
2024-05-04,
2024-05-05,
2024-05-06,89.75
2024-05-07,90.04
2024-05-08,89.63
2024-05-09,90.64
2024-05-10,91.75
2024-05-11,
2024-05-12,
2024-05-13,91.17
2024-05-14,91.96
2024-05-15,93.28
2024-05-16,93.38
2024-05-17,93.68
2024-05-18,
2024-05-19,
2024-05-20,93.8
2024-05-21,93.11
2024-05-22,92.95
2024-05-23,91.68
2024-05-24,91.96
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,90.81
2024-05-29,89.63
2024-05-30,88.69
2024-05-31,89.01
2024-06-01,
2024-06-02,
2024-06-03,88.73
2024-06-04,88.83
2024-06-05,90.41
2024-06-06,90.21
2024-06-07,89.75
2024-06-08,
2024-06-09,
2024-06-10,90.18
2024-06-11,90.27
2024-06-12,91.19
2024-06-13,90.43
2024-06-14,89.91
2024-06-15,
2024-06-16,
2024-06-17,90.51
2024-06-18,90.83
2024-06-19,
2024-06-20,90.89
2024-06-21,91.28
2024-06-22,
2024-06-23,
2024-06-24,91.2
2024-06-25,91.17
2024-06-26,90.53
2024-06-27,90.85
2024-06-28,90.71
2024-06-29,
2024-06-30,
2024-07-01,89.96
2024-07-02,90.34
2024-07-03,90.36
2024-07-04,
2024-07-05,90.7
2024-07-06,
2024-07-07,
2024-07-08,90.26
2024-07-09,90.04
2024-07-10,90.41
2024-07-11,91.43
2024-07-12,92.17
2024-07-13,
2024-07-14,
2024-07-15,92.17
2024-07-16,93.51
2024-07-17,92.31
2024-07-18,91.34
2024-07-19,90.91
2024-07-20,
2024-07-21,
2024-07-22,92.36
2024-07-23,92.07
2024-07-24,90.7
2024-07-25,90.98
2024-07-26,92.06
2024-07-27,
2024-07-28,
2024-07-29,92.23
2024-07-30,93.29
2024-07-31,93.16
2024-08-01,92.13
2024-08-02,90.55
2024-08-03,
2024-08-04,
2024-08-05,88.33
2024-08-06,89.47
2024-08-07,88.72
2024-08-08,90.68
2024-08-09,90.93
2024-08-10,
2024-08-11,
2024-08-12,90.2
2024-08-13,91.5
2024-08-14,91.83
2024-08-15,92.89
2024-08-16,93.07
2024-08-17,
2024-08-18,
2024-08-19,93.68
2024-08-20,93.23
2024-08-21,93.76
2024-08-22,93.4
2024-08-23,94.17
2024-08-24,
2024-08-25,
2024-08-26,94.05
2024-08-27,94.18
2024-08-28,93.86
2024-08-29,94.91
2024-08-30,95.33
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,93.69
2024-09-04,93.9
2024-09-05,93.5
2024-09-06,93.22
2024-09-07,
2024-09-08,
2024-09-09,94.38
2024-09-10,94.85
2024-09-11,95.02
2024-09-12,95.55
2024-09-13,96.29
2024-09-14,
2024-09-15,
2024-09-16,96.86
2024-09-17,96.6
2024-09-18,96.77
2024-09-19,98.38
2024-09-20,97.94
2024-09-21,
2024-09-22,
2024-09-23,98.02
2024-09-24,98.23
2024-09-25,97.28
2024-09-26,98.28
2024-09-27,98.23
2024-09-28,
2024-09-29,
2024-09-30,98.27
2024-10-01,97.33
2024-10-02,97.62
2024-10-03,97.19
2024-10-04,97.47
2024-10-05,
2024-10-06,
2024-10-07,96.55
2024-10-08,97.51
2024-10-09,98.4
2024-10-10,97.87
2024-10-11,98.72
2024-10-12,
2024-10-13,
2024-10-14,99.24
2024-10-15,99.1
2024-10-16,98.93
2024-10-17,98.67
2024-10-18,98.89
2024-10-19,
2024-10-20,
2024-10-21,98.46
2024-10-22,98.12
2024-10-23,97.31
2024-10-24,97.36
2024-10-25,97.06
2024-10-26,
2024-10-27,
2024-10-28,97.96
2024-10-29,98.12
2024-10-30,98.42
2024-10-31,96.37
2024-11-01,96.89
2024-11-02,
2024-11-03,
2024-11-04,97.15
2024-11-05,98.34
2024-11-06,100.6
2024-11-07,101.42
2024-11-08,102.16
2024-11-09,
2024-11-10,
2024-11-11,102.25
2024-11-12,101.96
2024-11-13,102.24
2024-11-14,101.06
2024-11-15,98.92
2024-11-16,
2024-11-17,
2024-11-18,99.03
2024-11-19,98.88
2024-11-20,99.62
2024-11-21,101.13
2024-11-22,102.1
2024-11-23,
2024-11-24,
2024-11-25,103.02
2024-11-26,102.99
2024-11-27,102.99
2024-11-28,
2024-11-29,103.08
2024-11-30,
2024-12-01,
2024-12-02,102.82
2024-12-03,102.91
2024-12-04,103.76
2024-12-05,102.66
2024-12-06,102.07
2024-12-07,
2024-12-08,
2024-12-09,101.29
2024-12-10,100.67
2024-12-11,102.93
2024-12-12,103.05
2024-12-13,102.13
2024-12-14,
2024-12-15,
2024-12-16,101.93
2024-12-17,101.16
2024-12-18,98.18
2024-12-19,98.05
2024-12-20,99.43
2024-12-21,
2024-12-22,
2024-12-23,99.35
2024-12-24,99.87
2024-12-25,
2024-12-26,99.85
2024-12-27,99.11
2024-12-28,
2024-12-29,
2024-12-30,98.32
2024-12-31,98.12
2025-01-01,
2025-01-02,97.56
2025-01-03,98.62
2025-01-04,
2025-01-05,
2025-01-06,98.62
2025-01-07,98.08
2025-01-08,98.71
2025-01-09,
2025-01-10,97.11
2025-01-11,
2025-01-12,
2025-01-13,97.69
2025-01-14,98.09
2025-01-15,99.49
2025-01-16,100.38
2025-01-17,100.29
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,101.77
2025-01-22,101.78
2025-01-23,102.49
2025-01-24,102.54
2025-01-25,
2025-01-26,
2025-01-27,102.62
2025-01-28,102.88
2025-01-29,102.33
2025-01-30,103.84
2025-01-31,103.35
2025-02-01,
2025-02-02,
2025-02-03,103.59
2025-02-04,103.72
2025-02-05,103.96
2025-02-06,104.2
2025-02-07,103.47
2025-02-08,
2025-02-09,
2025-02-10,103.35
2025-02-11,102.35
2025-02-12,101.68
2025-02-13,100.94
2025-02-14,100.27
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,100.6
2025-02-19,100.76
2025-02-20,99.99
2025-02-21,98.39
2025-02-22,
2025-02-23,
2025-02-24,98.94
2025-02-25,98.98
2025-02-26,98.77
2025-02-27,97.45
2025-02-28,98.61
2025-03-01,
2025-03-02,
2025-03-03,97.6
2025-03-04,96.65
2025-03-05,97.58
2025-03-06,95.83
2025-03-07,95.73
2025-03-08,
2025-03-09,
2025-03-10,93.79
2025-03-11,93.07
2025-03-12,93.01
2025-03-13,91.85
2025-03-14,94.03
2025-03-15,
2025-03-16,
2025-03-17,95.57
2025-03-18,94.56
2025-03-19,95.48
2025-03-20,94.29
2025-03-21,94.39
2025-03-22,
2025-03-23,
2025-03-24,95.85
2025-03-25,95.8
2025-03-26,95.24
2025-03-27,95.3
2025-03-28,93.82
2025-03-29,
2025-03-30,
2025-03-31,95.28
2025-04-01,95.21
2025-04-02,96.39
2025-04-03,92.66
2025-04-04,87.6
2025-04-05,
2025-04-06,
2025-04-07,87.27
2025-04-08,85.68
2025-04-09,92.33
2025-04-10,89.84
2025-04-11,91.48
2025-04-12,
2025-04-13,
2025-04-14,92.75
2025-04-15,92.67
2025-04-16,91.65
2025-04-17,91.84
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,89.5
2025-04-22,91.9
2025-04-23,93.37
2025-04-24,95.1
2025-04-25,94.88
2025-04-26,
2025-04-27,
2025-04-28,94.88
2025-04-29,95.72
2025-04-30,95.49
2025-05-01,96.29
2025-05-02,98.0
2025-05-03,
2025-05-04,
2025-05-05,98.01
2025-05-06,97.39
2025-05-07,97.39
2025-05-08,99.41
2025-05-09,99.36
2025-05-10,
2025-05-11,
2025-05-12,101.47
2025-05-13,101.63
2025-05-14,101.19
2025-05-15,102.03
2025-05-16,102.87
2025-05-17,
2025-05-18,
2025-05-19,102.87
2025-05-20,102.31
2025-05-21,99.79
2025-05-22,99.75
2025-05-23,99.4
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,100.53
2025-05-28,100.26
2025-05-29,100.67
2025-05-30,100.83
2025-05-31,
2025-06-01,
2025-06-02,100.64
2025-06-03,101.3
2025-06-04,102.48
2025-06-05,102.49
2025-06-06,102.92
2025-06-07,
2025-06-08,
2025-06-09,102.36
2025-06-10,102.44
2025-06-11,102.24
2025-06-12,102.44
2025-06-13,101.15
2025-06-14,
2025-06-15,
2025-06-16,102.1
2025-06-17,101.07
2025-06-18,101.07
2025-06-19,
2025-06-20,100.86
2025-06-21,
2025-06-22,
2025-06-23,101.55
2025-06-24,102.54
2025-06-25,101.85
2025-06-26,102.0
2025-06-27,102.33
2025-06-28,
2025-06-29,
2025-06-30,102.76
2025-07-01,103.0
2025-07-02,102.33
2025-07-03,103.26
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,103.11
2025-07-08,102.48
2025-07-09,102.62
2025-07-10,102.4
2025-07-11,101.88
2025-07-12,
2025-07-13,
2025-07-14,102.28
2025-07-15,101.02
2025-07-16,101.41
2025-07-17,101.95
2025-07-18,101.92
2025-07-19,
2025-07-20,
2025-07-21,101.56
2025-07-22,102.04
2025-07-23,102.77
2025-07-24,103.53
2025-07-25,104.33
2025-07-26,
2025-07-27,
2025-07-28,104.01
2025-07-29,103.85
2025-07-30,103.28
2025-07-31,101.87
2025-08-01,100.33
2025-08-02,
2025-08-03,
2025-08-04,103.17
2025-08-05,100.54
2025-08-06,100.48
2025-08-07,100.01
2025-08-08,99.33
2025-08-09,
2025-08-10,
2025-08-11,98.5
2025-08-12,98.79
2025-08-13,99.74
2025-08-14,99.28
2025-08-15,99.43
2025-08-16,
2025-08-17,
2025-08-18,99.92
2025-08-19,100.08
2025-08-20,100.07
2025-08-21,99.76
2025-08-22,101.29
2025-08-23,
