Date,Close
2023-10-21,
2023-10-22,
2023-10-23,70.95
2023-10-24,72.16
2023-10-25,72.62
2023-10-26,72.81
2023-10-27,71.24
2023-10-28,
2023-10-29,
2023-10-30,70.91
2023-10-31,71.55
2023-11-01,72.62
2023-11-02,73.82
2023-11-03,74.19
2023-11-04,
2023-11-05,
2023-11-06,73.98
2023-11-07,73.71
2023-11-08,73.32
2023-11-09,71.92
2023-11-10,72.08
2023-11-11,
2023-11-12,
2023-11-13,70.67
2023-11-14,73.1
2023-11-15,73.41
2023-11-16,72.56
2023-11-17,72.88
2023-11-18,
2023-11-19,
2023-11-20,72.6
2023-11-21,72.48
2023-11-22,72.77
2023-11-23,
2023-11-24,72.93
2023-11-25,
2023-11-26,
2023-11-27,73.2
2023-11-28,73.57
2023-11-29,72.76
2023-11-30,73.32
2023-12-01,74.63
2023-12-02,
2023-12-03,
2023-12-04,74.21
2023-12-05,73.45
2023-12-06,74.74
2023-12-07,74.4
2023-12-08,73.73
2023-12-09,
2023-12-10,
2023-12-11,73.88
2023-12-12,74.27
2023-12-13,77.47
2023-12-14,71.47
2023-12-15,68.34
2023-12-16,
2023-12-17,
2023-12-18,67.77
2023-12-19,68.93
2023-12-20,68.63
2023-12-21,68.69
2023-12-22,68.66
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,68.38
2023-12-27,68.31
2023-12-28,68.88
2023-12-29,68.92
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,70.5
2024-01-03,70.19
2024-01-04,70.41
2024-01-05,70.55
2024-01-06,
2024-01-07,
2024-01-08,71.13
2024-01-09,70.52
2024-01-10,70.29
2024-01-11,68.78
2024-01-12,68.49
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,67.84
2024-01-17,66.99
2024-01-18,66.32
2024-01-19,66.0
2024-01-20,
2024-01-21,
2024-01-22,65.59
2024-01-23,65.76
2024-01-24,65.13
2024-01-25,66.38
2024-01-26,66.22
2024-01-27,
2024-01-28,
2024-01-29,66.49
2024-01-30,66.72
2024-01-31,66.28
2024-02-01,67.36
2024-02-02,66.13
2024-02-03,
2024-02-04,
2024-02-05,64.75
2024-02-06,65.15
2024-02-07,65.44
2024-02-08,64.71
2024-02-09,65.45
2024-02-10,
2024-02-11,
2024-02-12,65.9
2024-02-13,65.04
2024-02-14,65.36
2024-02-15,66.25
2024-02-16,66.22
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,66.56
2024-02-21,68.02
2024-02-22,67.46
2024-02-23,68.21
2024-02-24,
2024-02-25,
2024-02-26,67.48
2024-02-27,67.95
2024-02-28,68.11
2024-02-29,67.82
2024-03-01,67.95
2024-03-02,
2024-03-03,
2024-03-04,69.23
2024-03-05,68.71
2024-03-06,69.66
2024-03-07,69.62
2024-03-08,69.56
2024-03-09,
2024-03-10,
2024-03-11,70.17
2024-03-12,69.53
2024-03-13,69.61
2024-03-14,68.63
2024-03-15,68.82
2024-03-16,
2024-03-17,
2024-03-18,69.2
2024-03-19,69.33
2024-03-20,69.27
2024-03-21,69.03
2024-03-22,68.92
2024-03-23,
2024-03-24,
2024-03-25,68.69
2024-03-26,68.23
2024-03-27,70.33
2024-03-28,71.11
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,70.42
2024-04-02,70.95
2024-04-03,70.33
2024-04-04,70.08
2024-04-05,69.91
2024-04-06,
2024-04-07,
2024-04-08,70.51
2024-04-09,71.14
2024-04-10,69.49
2024-04-11,69.27
2024-04-12,68.99
2024-04-13,
2024-04-14,
2024-04-15,68.82
2024-04-16,67.63
2024-04-17,69.16
2024-04-18,69.71
2024-04-19,71.03
2024-04-20,
2024-04-21,
2024-04-22,71.51
2024-04-23,71.17
2024-04-24,71.83
2024-04-25,71.88
2024-04-26,70.82
2024-04-27,
2024-04-28,
2024-04-29,71.48
2024-04-30,71.02
2024-05-01,71.62
2024-05-02,72.35
2024-05-03,71.23
2024-05-04,
2024-05-05,
2024-05-06,71.05
2024-05-07,71.49
2024-05-08,71.37
2024-05-09,71.89
2024-05-10,71.53
2024-05-11,
2024-05-12,
2024-05-13,71.6
2024-05-14,71.99
2024-05-15,72.43
2024-05-16,72.01
2024-05-17,71.86
2024-05-18,
2024-05-19,
2024-05-20,71.53
2024-05-21,71.69
2024-05-22,70.38
2024-05-23,68.74
2024-05-24,68.59
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,68.48
2024-05-29,67.4
2024-05-30,68.75
2024-05-31,70.54
2024-06-01,
2024-06-02,
2024-06-03,70.93
2024-06-04,70.87
2024-06-05,69.58
2024-06-06,69.32
2024-06-07,68.33
2024-06-08,
2024-06-09,
2024-06-10,68.74
2024-06-11,68.71
2024-06-12,68.07
2024-06-13,67.94
2024-06-14,68.05
2024-06-15,
2024-06-16,
2024-06-17,68.33
2024-06-18,68.12
2024-06-19,
2024-06-20,68.97
2024-06-21,68.18
2024-06-22,
2024-06-23,
2024-06-24,69.05
2024-06-25,68.08
2024-06-26,68.06
2024-06-27,68.85
2024-06-28,69.02
2024-06-29,
2024-06-30,
2024-07-01,68.67
2024-07-02,69.39
2024-07-03,68.48
2024-07-04,
2024-07-05,68.37
2024-07-06,
2024-07-07,
2024-07-08,68.63
2024-07-09,69.26
2024-07-10,69.69
2024-07-11,70.97
2024-07-12,71.7
2024-07-13,
2024-07-14,
2024-07-15,70.61
2024-07-16,71.75
2024-07-17,73.02
2024-07-18,72.84
2024-07-19,72.62
2024-07-20,
2024-07-21,
2024-07-22,73.51
2024-07-23,72.87
2024-07-24,74.77
2024-07-25,75.27
2024-07-26,75.74
2024-07-27,
2024-07-28,
2024-07-29,75.9
2024-07-30,77.18
2024-07-31,76.93
2024-08-01,78.87
2024-08-02,80.1
2024-08-03,
2024-08-04,
2024-08-05,77.83
2024-08-06,78.19
2024-08-07,78.12
2024-08-08,77.84
2024-08-09,77.94
2024-08-10,
2024-08-11,
2024-08-12,77.95
2024-08-13,78.91
2024-08-14,78.87
2024-08-15,78.94
2024-08-16,79.68
2024-08-17,
2024-08-18,
2024-08-19,80.08
2024-08-20,79.8
2024-08-21,79.92
2024-08-22,79.87
2024-08-23,79.63
2024-08-24,
2024-08-25,
2024-08-26,80.14
2024-08-27,79.24
2024-08-28,79.91
2024-08-29,79.86
2024-08-30,80.08
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,80.83
2024-09-04,81.35
2024-09-05,81.27
2024-09-06,80.71
2024-09-07,
2024-09-08,
2024-09-09,82.1
2024-09-10,82.41
2024-09-11,81.92
2024-09-12,81.68
2024-09-13,82.16
2024-09-14,
2024-09-15,
2024-09-16,83.61
2024-09-17,83.17
2024-09-18,82.78
2024-09-19,81.8
2024-09-20,83.76
2024-09-21,
2024-09-22,
2024-09-23,83.78
2024-09-24,83.55
2024-09-25,84.46
2024-09-26,84.19
2024-09-27,84.61
2024-09-28,
2024-09-29,
2024-09-30,85.56
2024-10-01,85.6
2024-10-02,85.5
2024-10-03,86.11
2024-10-04,85.83
2024-10-05,
2024-10-06,
2024-10-07,85.25
2024-10-08,84.86
2024-10-09,84.5
2024-10-10,83.94
2024-10-11,84.57
2024-10-12,
2024-10-13,
2024-10-14,85.35
2024-10-15,86.02
2024-10-16,86.8
2024-10-17,86.39
2024-10-18,86.91
2024-10-19,
2024-10-20,
2024-10-21,86.31
2024-10-22,85.85
2024-10-23,87.26
2024-10-24,87.08
2024-10-25,85.89
2024-10-26,
2024-10-27,
2024-10-28,86.2
2024-10-29,84.14
2024-10-30,84.73
2024-10-31,85.22
2024-11-01,84.01
2024-11-02,
2024-11-03,
2024-11-04,84.15
2024-11-05,85.75
2024-11-06,85.86
2024-11-07,84.67
2024-11-08,88.23
2024-11-09,
2024-11-10,
2024-11-11,90.29
2024-11-12,90.03
2024-11-13,89.4
2024-11-14,87.77
2024-11-15,89.24
2024-11-16,
2024-11-17,
2024-11-18,90.34
2024-11-19,90.12
2024-11-20,90.23
2024-11-21,91.93
2024-11-22,91.77
2024-11-23,
2024-11-24,
2024-11-25,91.5
2024-11-26,92.22
2024-11-27,92.92
2024-11-28,
2024-11-29,92.34
2024-11-30,
2024-12-01,
2024-12-02,90.86
2024-12-03,89.8
2024-12-04,90.42
2024-12-05,90.27
2024-12-06,89.79
2024-12-07,
2024-12-08,
2024-12-09,89.19
2024-12-10,89.26
2024-12-11,88.55
2024-12-12,88.49
2024-12-13,88.54
2024-12-14,
2024-12-15,
2024-12-16,87.44
2024-12-17,87.39
2024-12-18,85.67
2024-12-19,87.29
2024-12-20,88.0
2024-12-21,
2024-12-22,
2024-12-23,88.39
2024-12-24,89.57
2024-12-25,
2024-12-26,89.37
2024-12-27,88.81
2024-12-28,
2024-12-29,
2024-12-30,88.32
2024-12-31,87.85
2025-01-01,
2025-01-02,87.7
2025-01-03,87.56
2025-01-04,
2025-01-05,
2025-01-06,85.61
2025-01-07,86.68
2025-01-08,87.95
2025-01-09,
2025-01-10,86.76
2025-01-11,
2025-01-12,
2025-01-13,87.52
2025-01-14,88.1
2025-01-15,89.8
2025-01-16,92.5
2025-01-17,92.8
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,94.84
2025-01-22,92.0
2025-01-23,91.96
2025-01-24,92.76
2025-01-25,
2025-01-26,
2025-01-27,92.76
2025-01-28,91.87
2025-01-29,91.44
2025-01-30,92.75
2025-01-31,92.83
2025-02-01,
2025-02-02,
2025-02-03,94.62
2025-02-04,94.11
2025-02-05,95.22
2025-02-06,95.35
2025-02-07,95.68
2025-02-08,
2025-02-09,
2025-02-10,95.79
2025-02-11,96.76
2025-02-12,95.85
2025-02-13,96.84
2025-02-14,96.65
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,96.91
2025-02-19,96.48
2025-02-20,95.8
2025-02-21,97.11
2025-02-22,
2025-02-23,
2025-02-24,97.41
2025-02-25,97.97
2025-02-26,97.89
2025-02-27,98.03
2025-02-28,100.09
2025-03-01,
2025-03-02,
2025-03-03,102.17
2025-03-04,98.55
2025-03-05,97.3
2025-03-06,95.73
2025-03-07,97.16
2025-03-08,
2025-03-09,
2025-03-10,97.81
2025-03-11,97.15
2025-03-12,96.73
2025-03-13,97.23
2025-03-14,98.39
2025-03-15,
2025-03-16,
2025-03-17,99.98
2025-03-18,99.11
2025-03-19,99.32
2025-03-20,99.23
2025-03-21,98.18
2025-03-22,
2025-03-23,
2025-03-24,98.08
2025-03-25,96.46
2025-03-26,98.15
2025-03-27,97.9
2025-03-28,98.96
2025-03-29,
2025-03-30,
2025-03-31,99.66
2025-04-01,99.92
2025-04-02,100.09
2025-04-03,100.93
2025-04-04,95.08
2025-04-05,
2025-04-06,
2025-04-07,93.64
2025-04-08,93.53
2025-04-09,95.64
2025-04-10,96.0
2025-04-11,96.81
2025-04-12,
2025-04-13,
2025-04-14,98.28
2025-04-15,98.3
2025-04-16,97.27
2025-04-17,97.92
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,95.77
2025-04-22,98.42
2025-04-23,97.9
2025-04-24,98.19
2025-04-25,97.55
2025-04-26,
2025-04-27,
2025-04-28,98.16
2025-04-29,98.48
2025-04-30,98.51
2025-05-01,97.36
2025-05-02,98.74
2025-05-03,
2025-05-04,
2025-05-05,98.81
2025-05-06,98.72
2025-05-07,98.8
2025-05-08,96.96
2025-05-09,96.68
2025-05-10,
2025-05-11,
2025-05-12,94.71
2025-05-13,93.62
2025-05-14,94.31
2025-05-15,96.1
2025-05-16,97.29
2025-05-17,
2025-05-18,
2025-05-19,98.24
2025-05-20,97.85
2025-05-21,95.79
2025-05-22,94.69
2025-05-23,95.59
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,95.97
2025-05-28,94.61
2025-05-29,95.46
2025-05-30,96.16
2025-05-31,
2025-06-01,
2025-06-02,96.43
2025-06-03,96.6
2025-06-04,95.79
2025-06-05,95.31
2025-06-06,95.33
2025-06-07,
2025-06-08,
2025-06-09,95.22
2025-06-10,95.64
2025-06-11,95.85
2025-06-12,97.17
2025-06-13,95.7
2025-06-14,
2025-06-15,
2025-06-16,94.81
2025-06-17,94.38
2025-06-18,94.42
2025-06-19,
2025-06-20,94.69
2025-06-21,
2025-06-22,
2025-06-23,96.01
2025-06-24,96.37
2025-06-25,95.1
2025-06-26,95.38
2025-06-27,95.31
2025-06-28,
2025-06-29,
2025-06-30,96.04
2025-07-01,96.39
2025-07-02,95.48
2025-07-03,96.02
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,95.93
2025-07-08,95.0
2025-07-09,95.2
2025-07-10,96.29
2025-07-11,96.2
2025-07-12,
2025-07-13,
2025-07-14,96.51
2025-07-15,95.75
2025-07-16,96.85
2025-07-17,97.28
2025-07-18,98.7
2025-07-19,
2025-07-20,
2025-07-21,99.31
2025-07-22,100.92
2025-07-23,99.92
2025-07-24,100.04
2025-07-25,100.1
2025-07-26,
2025-07-27,
2025-07-28,98.32
2025-07-29,99.82
2025-07-30,99.84
2025-07-31,101.13
2025-08-01,102.11
2025-08-02,
2025-08-03,
2025-08-04,103.26
2025-08-05,102.01
2025-08-06,101.62
2025-08-07,102.32
2025-08-08,101.39
2025-08-09,
2025-08-10,
2025-08-11,101.36
2025-08-12,101.2
2025-08-13,102.22
2025-08-14,101.43
2025-08-15,100.56
2025-08-16,
2025-08-17,
