Date,Close
2023-10-21,
2023-10-22,
2023-10-23,42.51
2023-10-24,42.79
2023-10-25,42.69
2023-10-26,43.21
2023-10-27,42.93
2023-10-28,
2023-10-29,
2023-10-30,43.54
2023-10-31,43.62
2023-11-01,43.73
2023-11-02,44.75
2023-11-03,44.28
2023-11-04,
2023-11-05,
2023-11-06,43.83
2023-11-07,43.96
2023-11-08,43.61
2023-11-09,43.66
2023-11-10,44.18
2023-11-11,
2023-11-12,
2023-11-13,42.93
2023-11-14,44.92
2023-11-15,45.46
2023-11-16,45.48
2023-11-17,45.87
2023-11-18,
2023-11-19,
2023-11-20,45.55
2023-11-21,45.15
2023-11-22,45.18
2023-11-23,
2023-11-24,45.45
2023-11-25,
2023-11-26,
2023-11-27,44.78
2023-11-28,45.16
2023-11-29,44.31
2023-11-30,44.54
2023-12-01,45.83
2023-12-02,
2023-12-03,
2023-12-04,47.37
2023-12-05,47.49
2023-12-06,47.73
2023-12-07,49.01
2023-12-08,48.86
2023-12-09,
2023-12-10,
2023-12-11,48.72
2023-12-12,47.71
2023-12-13,49.72
2023-12-14,49.76
2023-12-15,49.27
2023-12-16,
2023-12-17,
2023-12-18,49.17
2023-12-19,49.23
2023-12-20,48.65
2023-12-21,49.12
2023-12-22,49.39
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,49.86
2023-12-27,50.23
2023-12-28,51.04
2023-12-29,51.11
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,52.8
2024-01-03,51.93
2024-01-04,51.5
2024-01-05,52.22
2024-01-06,
2024-01-07,
2024-01-08,52.21
2024-01-09,52.61
2024-01-10,51.82
2024-01-11,51.62
2024-01-12,52.18
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,51.95
2024-01-17,51.64
2024-01-18,50.94
2024-01-19,50.49
2024-01-20,
2024-01-21,
2024-01-22,49.97
2024-01-23,50.74
2024-01-24,50.57
2024-01-25,51.39
2024-01-26,52.29
2024-01-27,
2024-01-28,
2024-01-29,51.98
2024-01-30,52.36
2024-01-31,52.07
2024-02-01,53.85
2024-02-02,53.59
2024-02-03,
2024-02-04,
2024-02-05,54.68
2024-02-06,52.67
2024-02-07,51.29
2024-02-08,51.32
2024-02-09,50.0
2024-02-10,
2024-02-11,
2024-02-12,49.97
2024-02-13,49.08
2024-02-14,49.43
2024-02-15,49.99
2024-02-16,50.51
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,51.4
2024-02-21,51.04
2024-02-22,50.48
2024-02-23,51.17
2024-02-24,
2024-02-25,
2024-02-26,51.46
2024-02-27,51.47
2024-02-28,51.24
2024-02-29,52.05
2024-03-01,51.05
2024-03-02,
2024-03-03,
2024-03-04,51.23
2024-03-05,51.54
2024-03-06,51.24
2024-03-07,51.5
2024-03-08,51.93
2024-03-09,
2024-03-10,
2024-03-11,53.48
2024-03-12,53.15
2024-03-13,53.61
2024-03-14,53.79
2024-03-15,53.88
2024-03-16,
2024-03-17,
2024-03-18,53.83
2024-03-19,54.86
2024-03-20,55.37
2024-03-21,55.73
2024-03-22,55.71
2024-03-23,
2024-03-24,
2024-03-25,56.09
2024-03-26,55.82
2024-03-27,56.44
2024-03-28,56.36
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,55.51
2024-04-02,55.28
2024-04-03,55.48
2024-04-04,57.08
2024-04-05,56.67
2024-04-06,
2024-04-07,
2024-04-08,56.7
2024-04-09,57.01
2024-04-10,55.82
2024-04-11,56.94
2024-04-12,55.45
2024-04-13,
2024-04-14,
2024-04-15,55.77
2024-04-16,55.8
2024-04-17,56.22
2024-04-18,56.49
2024-04-19,57.53
2024-04-20,
2024-04-21,
2024-04-22,58.16
2024-04-23,58.52
2024-04-24,58.84
2024-04-25,58.43
2024-04-26,58.18
2024-04-27,
2024-04-28,
2024-04-29,58.5
2024-04-30,58.2
2024-05-01,57.86
2024-05-02,58.49
2024-05-03,59.52
2024-05-04,
2024-05-05,
2024-05-06,56.14
2024-05-07,56.51
2024-05-08,56.74
2024-05-09,57.24
2024-05-10,57.24
2024-05-11,
2024-05-12,
2024-05-13,57.24
2024-05-14,57.84
2024-05-15,58.26
2024-05-16,58.47
2024-05-17,57.82
2024-05-18,
2024-05-19,
2024-05-20,58.17
2024-05-21,58.58
2024-05-22,57.87
2024-05-23,57.89
2024-05-24,57.3
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,55.45
2024-05-29,55.05
2024-05-30,54.77
2024-05-31,55.41
2024-06-01,
2024-06-02,
2024-06-03,55.19
2024-06-04,54.92
2024-06-05,54.58
2024-06-06,54.57
2024-06-07,54.07
2024-06-08,
2024-06-09,
2024-06-10,54.16
2024-06-11,53.93
2024-06-12,52.98
2024-06-13,52.13
2024-06-14,52.24
2024-06-15,
2024-06-16,
2024-06-17,53.83
2024-06-18,53.39
2024-06-19,
2024-06-20,54.32
2024-06-21,54.5
2024-06-22,
2024-06-23,
2024-06-24,55.83
2024-06-25,55.3
2024-06-26,55.08
2024-06-27,54.63
2024-06-28,55.31
2024-06-29,
2024-06-30,
2024-07-01,55.52
2024-07-02,55.39
2024-07-03,54.79
2024-07-04,
2024-07-05,54.22
2024-07-06,
2024-07-07,
2024-07-08,54.87
2024-07-09,54.12
2024-07-10,54.62
2024-07-11,55.06
2024-07-12,55.48
2024-07-13,
2024-07-14,
2024-07-15,55.63
2024-07-16,57.18
2024-07-17,58.52
2024-07-18,58.49
2024-07-19,57.82
2024-07-20,
2024-07-21,
2024-07-22,57.6
2024-07-23,57.33
2024-07-24,57.48
2024-07-25,58.36
2024-07-26,59.05
2024-07-27,
2024-07-28,
2024-07-29,58.91
2024-07-30,58.96
2024-07-31,58.95
2024-08-01,58.81
2024-08-02,59.27
2024-08-03,
2024-08-04,
2024-08-05,60.51
2024-08-06,59.57
2024-08-07,59.18
2024-08-08,59.9
2024-08-09,59.71
2024-08-10,
2024-08-11,
2024-08-12,58.4
2024-08-13,59.21
2024-08-14,60.04
2024-08-15,60.05
2024-08-16,60.52
2024-08-17,
2024-08-18,
2024-08-19,60.47
2024-08-20,60.41
2024-08-21,61.28
2024-08-22,60.99
2024-08-23,61.43
2024-08-24,
2024-08-25,
2024-08-26,62.07
2024-08-27,61.88
2024-08-28,63.58
2024-08-29,62.58
2024-08-30,62.72
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,63.21
2024-09-04,64.1
2024-09-05,63.52
2024-09-06,64.25
2024-09-07,
2024-09-08,
2024-09-09,64.16
2024-09-10,61.62
2024-09-11,60.13
2024-09-12,60.16
2024-09-13,59.89
2024-09-14,
2024-09-15,
2024-09-16,60.32
2024-09-17,60.28
2024-09-18,60.29
2024-09-19,60.15
2024-09-20,58.66
2024-09-21,
2024-09-22,
2024-09-23,58.93
2024-09-24,59.03
2024-09-25,56.53
2024-09-26,57.86
2024-09-27,58.22
2024-09-28,
2024-09-29,
2024-09-30,58.09
2024-10-01,58.29
2024-10-02,57.75
2024-10-03,56.64
2024-10-04,57.11
2024-10-05,
2024-10-06,
2024-10-07,56.79
2024-10-08,56.85
2024-10-09,56.84
2024-10-10,56.76
2024-10-11,57.38
2024-10-12,
2024-10-13,
2024-10-14,58.37
2024-10-15,58.39
2024-10-16,59.11
2024-10-17,58.32
2024-10-18,58.53
2024-10-19,
2024-10-20,
2024-10-21,57.72
2024-10-22,57.44
2024-10-23,57.43
2024-10-24,57.57
2024-10-25,57.22
2024-10-26,
2024-10-27,
2024-10-28,57.74
2024-10-29,56.93
2024-10-30,57.38
2024-10-31,57.15
2024-11-01,56.92
2024-11-02,
2024-11-03,
2024-11-04,56.88
2024-11-05,57.8
2024-11-06,57.7
2024-11-07,57.26
2024-11-08,58.12
2024-11-09,
2024-11-10,
2024-11-11,57.36
2024-11-12,61.11
2024-11-13,61.74
2024-11-14,62.43
2024-11-15,62.73
2024-11-16,
2024-11-17,
2024-11-18,62.95
2024-11-19,61.37
2024-11-20,61.69
2024-11-21,62.2
2024-11-22,62.2
2024-11-23,
2024-11-24,
2024-11-25,62.21
2024-11-26,62.24
2024-11-27,62.86
2024-11-28,
2024-11-29,63.4
2024-11-30,
2024-12-01,
2024-12-02,63.24
2024-12-03,63.1
2024-12-04,62.53
2024-12-05,62.61
2024-12-06,61.57
2024-12-07,
2024-12-08,
2024-12-09,61.57
2024-12-10,61.34
2024-12-11,60.87
2024-12-12,60.16
2024-12-13,59.45
2024-12-14,
2024-12-15,
2024-12-16,58.72
2024-12-17,58.39
2024-12-18,57.96
2024-12-19,57.21
2024-12-20,57.03
2024-12-21,
2024-12-22,
2024-12-23,56.84
2024-12-24,56.76
2024-12-25,
2024-12-26,57.09
2024-12-27,56.98
2024-12-28,
2024-12-29,
2024-12-30,56.17
2024-12-31,56.46
2025-01-01,
2025-01-02,57.16
2025-01-03,57.19
2025-01-04,
2025-01-05,
2025-01-06,55.83
2025-01-07,54.63
2025-01-08,54.52
2025-01-09,
2025-01-10,53.35
2025-01-11,
2025-01-12,
2025-01-13,54.68
2025-01-14,54.52
2025-01-15,54.81
2025-01-16,55.07
2025-01-17,54.76
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,55.5
2025-01-22,54.65
2025-01-23,55.11
2025-01-24,55.48
2025-01-25,
2025-01-26,
2025-01-27,57.07
2025-01-28,55.52
2025-01-29,55.64
2025-01-30,55.79
2025-01-31,55.53
2025-02-01,
2025-02-02,
2025-02-03,56.76
2025-02-04,56.04
2025-02-05,56.12
2025-02-06,56.44
2025-02-07,56.95
2025-02-08,
2025-02-09,
2025-02-10,56.73
2025-02-11,57.77
2025-02-12,56.8
2025-02-13,56.59
2025-02-14,56.13
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,56.9
2025-02-19,56.62
2025-02-20,58.1
2025-02-21,59.42
2025-02-22,
2025-02-23,
2025-02-24,59.83
2025-02-25,60.3
2025-02-26,59.27
2025-02-27,59.95
2025-02-28,60.79
2025-03-01,
2025-03-02,
2025-03-03,61.28
2025-03-04,59.96
2025-03-05,60.2
2025-03-06,59.99
2025-03-07,60.69
2025-03-08,
2025-03-09,
2025-03-10,61.38
2025-03-11,60.76
2025-03-12,59.6
2025-03-13,59.47
2025-03-14,59.35
2025-03-15,
2025-03-16,
2025-03-17,60.05
2025-03-18,59.97
2025-03-19,60.25
2025-03-20,59.88
2025-03-21,59.89
2025-03-22,
2025-03-23,
2025-03-24,59.83
2025-03-25,59.42
2025-03-26,61.04
2025-03-27,61.82
2025-03-28,61.81
2025-03-29,
2025-03-30,
2025-03-31,63.24
2025-04-01,62.55
2025-04-02,62.19
2025-04-03,62.99
2025-04-04,59.28
2025-04-05,
2025-04-06,
2025-04-07,57.71
2025-04-08,57.14
2025-04-09,59.23
2025-04-10,59.59
2025-04-11,60.0
2025-04-12,
2025-04-13,
2025-04-14,61.02
2025-04-15,60.45
2025-04-16,60.12
2025-04-17,60.66
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,60.25
2025-04-22,60.84
2025-04-23,61.48
2025-04-24,60.87
2025-04-25,60.08
2025-04-26,
2025-04-27,
2025-04-28,59.57
2025-04-29,60.04
2025-04-30,60.69
2025-05-01,60.07
2025-05-02,60.25
2025-05-03,
2025-05-04,
2025-05-05,55.58
2025-05-06,55.25
2025-05-07,54.69
2025-05-08,55.84
2025-05-09,54.81
2025-05-10,
2025-05-11,
2025-05-12,55.49
2025-05-13,54.87
2025-05-14,54.01
2025-05-15,55.15
2025-05-16,55.44
2025-05-17,
2025-05-18,
2025-05-19,55.55
2025-05-20,56.24
2025-05-21,55.81
2025-05-22,54.99
2025-05-23,55.06
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,55.32
2025-05-28,54.87
2025-05-29,55.62
2025-05-30,56.16
2025-05-31,
2025-06-01,
2025-06-02,56.16
2025-06-03,55.79
2025-06-04,55.62
2025-06-05,55.24
2025-06-06,55.31
2025-06-07,
2025-06-08,
2025-06-09,55.26
2025-06-10,55.68
2025-06-11,55.37
2025-06-12,55.67
2025-06-13,54.81
2025-06-14,
2025-06-15,
2025-06-16,54.9
2025-06-17,54.73
2025-06-18,54.33
2025-06-19,
2025-06-20,54.41
2025-06-21,
2025-06-22,
2025-06-23,55.11
2025-06-24,55.51
2025-06-25,54.64
2025-06-26,55.02
2025-06-27,55.24
2025-06-28,
2025-06-29,
2025-06-30,55.94
2025-07-01,57.35
2025-07-02,57.45
2025-07-03,57.36
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,55.75
2025-07-08,55.71
2025-07-09,55.08
2025-07-10,54.64
2025-07-11,54.22
2025-07-12,
2025-07-13,
2025-07-14,54.32
2025-07-15,52.75
2025-07-16,53.63
2025-07-17,53.98
2025-07-18,53.41
2025-07-19,
2025-07-20,
2025-07-21,53.31
2025-07-22,54.47
2025-07-23,54.39
2025-07-24,54.0
2025-07-25,53.94
2025-07-26,
2025-07-27,
2025-07-28,53.45
2025-07-29,53.65
2025-07-30,52.92
2025-07-31,52.3
2025-08-01,52.53
2025-08-02,
2025-08-03,
2025-08-04,53.81
2025-08-05,54.79
2025-08-06,56.07
2025-08-07,56.34
2025-08-08,57.04
2025-08-09,
2025-08-10,
2025-08-11,56.68
2025-08-12,56.44
2025-08-13,57.69
2025-08-14,56.3
2025-08-15,56.8
2025-08-16,
2025-08-17,
2025-08-18,56.07
2025-08-19,56.71
2025-08-20,56.58
2025-08-21,56.97
2025-08-22,57.61
2025-08-23,
