Date,Close
2023-10-21,
2023-10-22,
2023-10-23,59.21
2023-10-24,59.58
2023-10-25,59.26
2023-10-26,59.78
2023-10-27,59.28
2023-10-28,
2023-10-29,
2023-10-30,60.47
2023-10-31,60.58
2023-11-01,61.89
2023-11-02,65.48
2023-11-03,65.25
2023-11-04,
2023-11-05,
2023-11-06,65.14
2023-11-07,65.87
2023-11-08,65.94
2023-11-09,66.92
2023-11-10,68.23
2023-11-11,
2023-11-12,
2023-11-13,68.75
2023-11-14,69.55
2023-11-15,69.6
2023-11-16,70.09
2023-11-17,70.23
2023-11-18,
2023-11-19,
2023-11-20,70.33
2023-11-21,70.45
2023-11-22,70.62
2023-11-23,
2023-11-24,71.23
2023-11-25,
2023-11-26,
2023-11-27,70.69
2023-11-28,69.57
2023-11-29,69.51
2023-11-30,71.33
2023-12-01,72.14
2023-12-02,
2023-12-03,
2023-12-04,71.92
2023-12-05,71.86
2023-12-06,71.28
2023-12-07,72.45
2023-12-08,73.21
2023-12-09,
2023-12-10,
2023-12-11,73.88
2023-12-12,74.16
2023-12-13,73.6
2023-12-14,75.21
2023-12-15,74.74
2023-12-16,
2023-12-17,
2023-12-18,74.72
2023-12-19,76.23
2023-12-20,74.77
2023-12-21,75.7
2023-12-22,76.38
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,77.3
2023-12-27,77.75
2023-12-28,77.68
2023-12-29,77.24
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,76.63
2024-01-03,74.62
2024-01-04,74.84
2024-01-05,74.7
2024-01-06,
2024-01-07,
2024-01-08,75.62
2024-01-09,75.81
2024-01-10,76.19
2024-01-11,77.59
2024-01-12,77.32
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,77.85
2024-01-17,77.35
2024-01-18,78.08
2024-01-19,78.77
2024-01-20,
2024-01-21,
2024-01-22,79.23
2024-01-23,79.1
2024-01-24,78.73
2024-01-25,79.14
2024-01-26,79.19
2024-01-27,
2024-01-28,
2024-01-29,80.37
2024-01-30,80.5
2024-01-31,79.75
2024-02-01,81.88
2024-02-02,83.63
2024-02-03,
2024-02-04,
2024-02-05,82.8
2024-02-06,83.13
2024-02-07,84.46
2024-02-08,85.27
2024-02-09,85.79
2024-02-10,
2024-02-11,
2024-02-12,85.36
2024-02-13,85.0
2024-02-14,86.37
2024-02-15,87.67
2024-02-16,89.35
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,86.62
2024-02-21,88.82
2024-02-22,90.67
2024-02-23,90.41
2024-02-24,
2024-02-25,
2024-02-26,90.64
2024-02-27,90.26
2024-02-28,89.73
2024-02-29,91.21
2024-03-01,91.51
2024-03-02,
2024-03-03,
2024-03-04,91.42
2024-03-05,89.85
2024-03-06,90.14
2024-03-07,91.06
2024-03-08,90.27
2024-03-09,
2024-03-10,
2024-03-11,89.42
2024-03-12,90.76
2024-03-13,90.43
2024-03-14,90.91
2024-03-15,90.37
2024-03-16,
2024-03-17,
2024-03-18,91.11
2024-03-19,91.46
2024-03-20,93.58
2024-03-21,94.99
2024-03-22,94.63
2024-03-23,
2024-03-24,
2024-03-25,94.37
2024-03-26,94.34
2024-03-27,95.15
2024-03-28,94.84
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,93.52
2024-04-02,92.45
2024-04-03,93.29
2024-04-04,92.2
2024-04-05,94.7
2024-04-06,
2024-04-07,
2024-04-08,93.91
2024-04-09,93.4
2024-04-10,92.89
2024-04-11,93.07
2024-04-12,91.82
2024-04-13,
2024-04-14,
2024-04-15,91.18
2024-04-16,90.78
2024-04-17,89.47
2024-04-18,88.87
2024-04-19,88.3
2024-04-20,
2024-04-21,
2024-04-22,88.53
2024-04-23,90.47
2024-04-24,92.4
2024-04-25,91.93
2024-04-26,93.4
2024-04-27,
2024-04-28,
2024-04-29,93.29
2024-04-30,93.22
2024-05-01,92.9
2024-05-02,92.75
2024-05-03,86.62
2024-05-04,
2024-05-05,
2024-05-06,88.38
2024-05-07,89.75
2024-05-08,90.65
2024-05-09,90.9
2024-05-10,91.16
2024-05-11,
2024-05-12,
2024-05-13,90.74
2024-05-14,91.44
2024-05-15,92.71
2024-05-16,91.32
2024-05-17,92.57
2024-05-18,
2024-05-19,
2024-05-20,94.06
2024-05-21,95.11
2024-05-22,96.19
2024-05-23,95.01
2024-05-24,95.41
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,93.38
2024-05-29,91.01
2024-05-30,91.92
2024-05-31,92.97
2024-06-01,
2024-06-02,
2024-06-03,89.96
2024-06-04,87.88
2024-06-05,89.65
2024-06-06,88.3
2024-06-07,89.05
2024-06-08,
2024-06-09,
2024-06-10,91.11
2024-06-11,91.3
2024-06-12,94.66
2024-06-13,94.37
2024-06-14,91.38
2024-06-15,
2024-06-16,
2024-06-17,93.22
2024-06-18,94.5
2024-06-19,
2024-06-20,93.1
2024-06-21,92.81
2024-06-22,
2024-06-23,
2024-06-24,92.84
2024-06-25,89.83
2024-06-26,89.72
2024-06-27,90.89
2024-06-28,90.76
2024-06-29,
2024-06-30,
2024-07-01,89.46
2024-07-02,90.58
2024-07-03,90.97
2024-07-04,
2024-07-05,91.3
2024-07-06,
2024-07-07,
2024-07-08,92.03
2024-07-09,91.65
2024-07-10,94.22
2024-07-11,95.41
2024-07-12,97.19
2024-07-13,
2024-07-14,
2024-07-15,98.57
2024-07-16,100.25
2024-07-17,97.93
2024-07-18,97.82
2024-07-19,96.77
2024-07-20,
2024-07-21,
2024-07-22,99.86
2024-07-23,100.16
2024-07-24,95.66
2024-07-25,96.85
2024-07-26,98.61
2024-07-27,
2024-07-28,
2024-07-29,98.65
2024-07-30,98.78
2024-07-31,100.31
2024-08-01,91.15
2024-08-02,87.34
2024-08-03,
2024-08-04,
2024-08-05,86.96
2024-08-06,88.07
2024-08-07,87.22
2024-08-08,90.4
2024-08-09,89.39
2024-08-10,
2024-08-11,
2024-08-12,88.18
2024-08-13,89.83
2024-08-14,90.95
2024-08-15,92.16
2024-08-16,90.95
2024-08-17,
2024-08-18,
2024-08-19,90.89
2024-08-20,90.44
2024-08-21,91.1
2024-08-22,90.08
2024-08-23,91.58
2024-08-24,
2024-08-25,
2024-08-26,90.74
2024-08-27,90.57
2024-08-28,89.34
2024-08-29,90.74
2024-08-30,91.39
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,88.27
2024-09-04,87.2
2024-09-05,87.55
2024-09-06,86.78
2024-09-07,
2024-09-08,
2024-09-09,87.39
2024-09-10,87.97
2024-09-11,89.57
2024-09-12,89.8
2024-09-13,90.97
2024-09-14,
2024-09-15,
2024-09-16,90.88
2024-09-17,93.91
2024-09-18,93.68
2024-09-19,97.58
2024-09-20,96.7
2024-09-21,
2024-09-22,
2024-09-23,97.42
2024-09-24,97.94
2024-09-25,94.97
2024-09-26,96.34
2024-09-27,98.01
2024-09-28,
2024-09-29,
2024-09-30,98.09
2024-10-01,97.93
2024-10-02,99.87
2024-10-03,98.86
2024-10-04,101.06
2024-10-05,
2024-10-06,
2024-10-07,99.95
2024-10-08,98.8
2024-10-09,99.36
2024-10-10,98.49
2024-10-11,100.69
2024-10-12,
2024-10-13,
2024-10-14,102.37
2024-10-15,100.6
2024-10-16,100.32
2024-10-17,100.96
2024-10-18,100.33
2024-10-19,
2024-10-20,
2024-10-21,99.96
2024-10-22,98.39
2024-10-23,96.32
2024-10-24,95.87
2024-10-25,96.05
2024-10-26,
2024-10-27,
2024-10-28,97.04
2024-10-29,97.19
2024-10-30,97.21
2024-10-31,95.93
2024-11-01,93.91
2024-11-02,
2024-11-03,
2024-11-04,94.55
2024-11-05,97.63
2024-11-06,102.91
2024-11-07,103.46
2024-11-08,102.54
2024-11-09,
2024-11-10,
2024-11-11,104.73
2024-11-12,104.16
2024-11-13,104.28
2024-11-14,102.94
2024-11-15,102.38
2024-11-16,
2024-11-17,
2024-11-18,101.6
2024-11-19,102.33
2024-11-20,103.06
2024-11-21,102.99
2024-11-22,103.95
2024-11-23,
2024-11-24,
2024-11-25,105.3
2024-11-26,104.69
2024-11-27,104.0
2024-11-28,
2024-11-29,104.12
2024-11-30,
2024-12-01,
2024-12-02,105.07
2024-12-03,104.19
2024-12-04,103.9
2024-12-05,102.91
2024-12-06,102.23
2024-12-07,
2024-12-08,
2024-12-09,102.49
2024-12-10,101.79
2024-12-11,101.63
2024-12-12,101.37
2024-12-13,101.05
2024-12-14,
2024-12-15,
2024-12-16,99.8
2024-12-17,97.5
2024-12-18,92.82
2024-12-19,91.22
2024-12-20,92.24
2024-12-21,
2024-12-22,
2024-12-23,91.75
2024-12-24,92.31
2024-12-25,
2024-12-26,92.24
2024-12-27,91.53
2024-12-28,
2024-12-29,
2024-12-30,90.48
2024-12-31,90.42
2025-01-01,
2025-01-02,90.48
2025-01-03,92.45
2025-01-04,
2025-01-05,
2025-01-06,91.23
2025-01-07,89.12
2025-01-08,89.19
2025-01-09,
2025-01-10,86.98
2025-01-11,
2025-01-12,
2025-01-13,88.14
2025-01-14,89.36
2025-01-15,90.49
2025-01-16,90.71
2025-01-17,91.84
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,94.03
2025-01-22,94.18
2025-01-23,94.01
2025-01-24,93.06
2025-01-25,
2025-01-26,
2025-01-27,91.89
2025-01-28,90.9
2025-01-29,91.16
2025-01-30,93.96
2025-01-31,93.75
2025-02-01,
2025-02-02,
2025-02-03,92.47
2025-02-04,92.61
2025-02-05,92.42
2025-02-06,92.33
2025-02-07,90.91
2025-02-08,
2025-02-09,
2025-02-10,92.14
2025-02-11,92.13
2025-02-12,91.31
2025-02-13,92.51
2025-02-14,85.68
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,86.71
2025-02-19,85.65
2025-02-20,86.73
2025-02-21,83.65
2025-02-22,
2025-02-23,
2025-02-24,82.89
2025-02-25,83.35
2025-02-26,83.32
2025-02-27,83.05
2025-02-28,84.74
2025-03-01,
2025-03-02,
2025-03-03,82.56
2025-03-04,81.41
2025-03-05,84.41
2025-03-06,84.73
2025-03-07,85.21
2025-03-08,
2025-03-09,
2025-03-10,83.5
2025-03-11,82.87
2025-03-12,81.47
2025-03-13,79.98
2025-03-14,81.85
2025-03-15,
2025-03-16,
2025-03-17,82.95
2025-03-18,81.59
2025-03-19,82.11
2025-03-20,81.65
2025-03-21,80.94
2025-03-22,
2025-03-23,
2025-03-24,82.21
2025-03-25,82.35
2025-03-26,81.36
2025-03-27,81.28
2025-03-28,79.42
2025-03-29,
2025-03-30,
2025-03-31,80.01
2025-04-01,80.59
2025-04-02,81.68
2025-04-03,73.5
2025-04-04,69.68
2025-04-05,
2025-04-06,
2025-04-07,67.92
2025-04-08,66.73
2025-04-09,73.3
2025-04-10,70.92
2025-04-11,72.98
2025-04-12,
2025-04-13,
2025-04-14,73.35
2025-04-15,72.81
2025-04-16,71.34
2025-04-17,72.02
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,69.7
2025-04-22,72.23
2025-04-23,73.35
2025-04-24,75.72
2025-04-25,74.96
2025-04-26,
2025-04-27,
2025-04-28,74.78
2025-04-29,74.84
2025-04-30,75.41
2025-05-01,76.19
2025-05-02,76.71
2025-05-03,
2025-05-04,
2025-05-05,76.93
2025-05-06,75.9
2025-05-07,77.84
2025-05-08,79.21
2025-05-09,79.3
2025-05-10,
2025-05-11,
2025-05-12,84.2
2025-05-13,84.48
2025-05-14,83.22
2025-05-15,83.0
2025-05-16,84.01
2025-05-17,
2025-05-18,
2025-05-19,83.55
2025-05-20,82.92
2025-05-21,81.19
2025-05-22,81.2
2025-05-23,80.38
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,82.59
2025-05-28,81.84
2025-05-29,82.15
2025-05-30,81.64
2025-05-31,
2025-06-01,
2025-06-02,81.06
2025-06-03,81.95
2025-06-04,81.88
2025-06-05,81.87
2025-06-06,83.12
2025-06-07,
2025-06-08,
2025-06-09,83.46
2025-06-10,84.7
2025-06-11,83.2
2025-06-12,82.52
2025-06-13,80.5
2025-06-14,
2025-06-15,
2025-06-16,81.61
2025-06-17,80.64
2025-06-18,80.79
2025-06-19,
2025-06-20,80.39
2025-06-21,
2025-06-22,
2025-06-23,81.93
2025-06-24,83.69
2025-06-25,83.28
2025-06-26,84.94
2025-06-27,84.27
2025-06-28,
2025-06-29,
2025-06-30,83.18
2025-07-01,85.3
2025-07-02,86.55
2025-07-03,86.98
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,86.84
2025-07-08,87.01
2025-07-09,87.7
2025-07-10,88.69
