Date,Close
2023-10-21,
2023-10-22,
2023-10-23,60.95
2023-10-24,61.9
2023-10-25,62.05
2023-10-26,62.56
2023-10-27,61.98
2023-10-28,
2023-10-29,
2023-10-30,62.22
2023-10-31,62.7
2023-11-01,63.75
2023-11-02,65.32
2023-11-03,65.57
2023-11-04,
2023-11-05,
2023-11-06,64.49
2023-11-07,64.02
2023-11-08,63.91
2023-11-09,63.38
2023-11-10,63.44
2023-11-11,
2023-11-12,
2023-11-13,62.73
2023-11-14,64.47
2023-11-15,64.06
2023-11-16,65.46
2023-11-17,65.65
2023-11-18,
2023-11-19,
2023-11-20,65.34
2023-11-21,65.54
2023-11-22,65.48
2023-11-23,
2023-11-24,65.5
2023-11-25,
2023-11-26,
2023-11-27,66.11
2023-11-28,66.33
2023-11-29,66.08
2023-11-30,66.79
2023-12-01,67.3
2023-12-02,
2023-12-03,
2023-12-04,67.07
2023-12-05,66.74
2023-12-06,67.99
2023-12-07,67.42
2023-12-08,67.28
2023-12-09,
2023-12-10,
2023-12-11,67.15
2023-12-12,66.31
2023-12-13,68.76
2023-12-14,67.28
2023-12-15,66.68
2023-12-16,
2023-12-17,
2023-12-18,67.2
2023-12-19,67.05
2023-12-20,65.58
2023-12-21,65.27
2023-12-22,65.34
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,65.35
2023-12-27,65.31
2023-12-28,66.02
2023-12-29,65.98
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,67.2
2024-01-03,68.51
2024-01-04,68.01
2024-01-05,67.92
2024-01-06,
2024-01-07,
2024-01-08,68.44
2024-01-09,68.16
2024-01-10,68.12
2024-01-11,66.94
2024-01-12,67.74
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,66.69
2024-01-17,66.04
2024-01-18,65.22
2024-01-19,65.39
2024-01-20,
2024-01-21,
2024-01-22,65.27
2024-01-23,65.28
2024-01-24,64.68
2024-01-25,65.67
2024-01-26,65.54
2024-01-27,
2024-01-28,
2024-01-29,65.62
2024-01-30,65.68
2024-01-31,65.93
2024-02-01,66.86
2024-02-02,65.11
2024-02-03,
2024-02-04,
2024-02-05,63.71
2024-02-06,63.92
2024-02-07,63.5
2024-02-08,63.49
2024-02-09,63.46
2024-02-10,
2024-02-11,
2024-02-12,64.79
2024-02-13,64.03
2024-02-14,64.31
2024-02-15,63.38
2024-02-16,63.72
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,64.25
2024-02-21,64.92
2024-02-22,64.48
2024-02-23,64.88
2024-02-24,
2024-02-25,
2024-02-26,63.5
2024-02-27,63.7
2024-02-28,64.03
2024-02-29,64.46
2024-03-01,64.08
2024-03-02,
2024-03-03,
2024-03-04,65.37
2024-03-05,65.16
2024-03-06,65.73
2024-03-07,66.37
2024-03-08,66.14
2024-03-09,
2024-03-10,
2024-03-11,66.88
2024-03-12,66.47
2024-03-13,67.03
2024-03-14,66.5
2024-03-15,66.22
2024-03-16,
2024-03-17,
2024-03-18,66.54
2024-03-19,67.29
2024-03-20,67.31
2024-03-21,67.0
2024-03-22,66.9
2024-03-23,
2024-03-24,
2024-03-25,66.86
2024-03-26,66.39
2024-03-27,68.1
2024-03-28,68.76
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,68.15
2024-04-02,68.38
2024-04-03,68.03
2024-04-04,67.14
2024-04-05,67.01
2024-04-06,
2024-04-07,
2024-04-08,67.15
2024-04-09,67.66
2024-04-10,66.87
2024-04-11,66.69
2024-04-12,65.87
2024-04-13,
2024-04-14,
2024-04-15,65.55
2024-04-16,64.95
2024-04-17,66.9
2024-04-18,67.64
2024-04-19,69.15
2024-04-20,
2024-04-21,
2024-04-22,69.95
2024-04-23,70.21
2024-04-24,70.84
2024-04-25,71.28
2024-04-26,70.17
2024-04-27,
2024-04-28,
2024-04-29,71.3
2024-04-30,70.45
2024-05-01,71.42
2024-05-02,72.2
2024-05-03,72.7
2024-05-04,
2024-05-05,
2024-05-06,72.33
2024-05-07,73.75
2024-05-08,74.4
2024-05-09,75.0
2024-05-10,74.89
2024-05-11,
2024-05-12,
2024-05-13,75.43
2024-05-14,75.44
2024-05-15,76.0
2024-05-16,76.08
2024-05-17,76.93
2024-05-18,
2024-05-19,
2024-05-20,76.59
2024-05-21,77.17
2024-05-22,76.11
2024-05-23,74.64
2024-05-24,75.2
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,75.0
2024-05-29,74.67
2024-05-30,75.52
2024-05-31,77.51
2024-06-01,
2024-06-02,
2024-06-03,77.76
2024-06-04,78.06
2024-06-05,76.82
2024-06-06,76.07
2024-06-07,75.39
2024-06-08,
2024-06-09,
2024-06-10,76.38
2024-06-11,75.93
2024-06-12,75.87
2024-06-13,76.11
2024-06-14,76.07
2024-06-15,
2024-06-16,
2024-06-17,75.13
2024-06-18,75.39
2024-06-19,
2024-06-20,76.29
2024-06-21,75.89
2024-06-22,
2024-06-23,
2024-06-24,76.74
2024-06-25,75.46
2024-06-26,75.65
2024-06-27,75.48
2024-06-28,75.03
2024-06-29,
2024-06-30,
2024-07-01,74.48
2024-07-02,75.01
2024-07-03,75.17
2024-07-04,
2024-07-05,75.48
2024-07-06,
2024-07-07,
2024-07-08,75.25
2024-07-09,75.56
2024-07-10,75.87
2024-07-11,77.24
2024-07-12,77.37
2024-07-13,
2024-07-14,
2024-07-15,77.43
2024-07-16,78.46
2024-07-17,78.95
2024-07-18,78.65
2024-07-19,78.73
2024-07-20,
2024-07-21,
2024-07-22,79.17
2024-07-23,78.68
2024-07-24,79.96
2024-07-25,78.98
2024-07-26,79.48
2024-07-27,
2024-07-28,
2024-07-29,80.33
2024-07-30,80.65
2024-07-31,80.78
2024-08-01,84.7
2024-08-02,85.68
2024-08-03,
2024-08-04,
2024-08-05,83.73
2024-08-06,83.62
2024-08-07,84.43
2024-08-08,83.63
2024-08-09,83.96
2024-08-10,
2024-08-11,
2024-08-12,84.34
2024-08-13,84.34
2024-08-14,84.33
2024-08-15,84.16
2024-08-16,84.5
2024-08-17,
2024-08-18,
2024-08-19,84.79
2024-08-20,84.65
2024-08-21,85.4
2024-08-22,84.27
2024-08-23,83.99
2024-08-24,
2024-08-25,
2024-08-26,84.35
2024-08-27,83.62
2024-08-28,83.63
2024-08-29,83.68
2024-08-30,84.26
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,86.71
2024-09-04,86.93
2024-09-05,87.3
2024-09-06,86.22
2024-09-07,
2024-09-08,
2024-09-09,87.11
2024-09-10,87.42
2024-09-11,86.57
2024-09-12,86.3
2024-09-13,87.23
2024-09-14,
2024-09-15,
2024-09-16,87.67
2024-09-17,87.43
2024-09-18,86.81
2024-09-19,86.66
2024-09-20,87.48
2024-09-21,
2024-09-22,
2024-09-23,88.28
2024-09-24,87.51
2024-09-25,87.14
2024-09-26,86.75
2024-09-27,87.87
2024-09-28,
2024-09-29,
2024-09-30,87.95
2024-10-01,88.63
2024-10-02,89.32
2024-10-03,88.46
2024-10-04,88.08
2024-10-05,
2024-10-06,
2024-10-07,86.69
2024-10-08,87.08
2024-10-09,86.73
2024-10-10,86.08
2024-10-11,86.76
2024-10-12,
2024-10-13,
2024-10-14,87.62
2024-10-15,88.47
2024-10-16,90.01
2024-10-17,90.41
2024-10-18,90.93
2024-10-19,
2024-10-20,
2024-10-21,90.44
2024-10-22,90.78
2024-10-23,91.82
2024-10-24,91.29
2024-10-25,89.61
2024-10-26,
2024-10-27,
2024-10-28,89.52
2024-10-29,87.6
2024-10-30,87.15
2024-10-31,88.78
2024-11-01,86.35
2024-11-02,
2024-11-03,
2024-11-04,85.94
2024-11-05,86.51
2024-11-06,85.26
2024-11-07,84.78
2024-11-08,86.45
2024-11-09,
2024-11-10,
2024-11-11,86.15
2024-11-12,85.54
2024-11-13,85.36
2024-11-14,84.63
2024-11-15,85.75
2024-11-16,
2024-11-17,
2024-11-18,86.57
2024-11-19,86.82
2024-11-20,86.5
2024-11-21,86.67
2024-11-22,86.14
2024-11-23,
2024-11-24,
2024-11-25,86.94
2024-11-26,87.84
2024-11-27,88.24
2024-11-28,
2024-11-29,87.64
2024-11-30,
2024-12-01,
2024-12-02,86.31
2024-12-03,84.82
2024-12-04,84.42
2024-12-05,84.75
2024-12-06,83.39
2024-12-07,
2024-12-08,
2024-12-09,82.9
2024-12-10,82.98
2024-12-11,81.86
2024-12-12,81.98
2024-12-13,81.81
2024-12-14,
2024-12-15,
2024-12-16,80.51
2024-12-17,81.89
2024-12-18,80.14
2024-12-19,80.42
2024-12-20,81.48
2024-12-21,
2024-12-22,
2024-12-23,81.65
2024-12-24,81.77
2024-12-25,
2024-12-26,81.46
2024-12-27,81.75
2024-12-28,
2024-12-29,
2024-12-30,81.01
2024-12-31,80.95
2025-01-01,
2025-01-02,80.7
2025-01-03,80.95
2025-01-04,
2025-01-05,
2025-01-06,79.61
2025-01-07,79.74
2025-01-08,81.63
2025-01-09,
2025-01-10,79.96
2025-01-11,
2025-01-12,
2025-01-13,80.5
2025-01-14,80.68
2025-01-15,80.97
2025-01-16,82.49
2025-01-17,82.5
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,83.32
2025-01-22,81.14
2025-01-23,80.89
2025-01-24,82.09
2025-01-25,
2025-01-26,
2025-01-27,85.06
2025-01-28,82.15
2025-01-29,81.45
2025-01-30,83.51
2025-01-31,82.55
2025-02-01,
2025-02-02,
2025-02-03,82.57
2025-02-04,81.81
2025-02-05,82.47
2025-02-06,82.39
2025-02-07,83.17
2025-02-08,
2025-02-09,
2025-02-10,84.08
2025-02-11,85.01
2025-02-12,85.36
2025-02-13,85.33
2025-02-14,84.15
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,85.17
2025-02-19,85.76
2025-02-20,87.09
2025-02-21,87.66
2025-02-22,
2025-02-23,
2025-02-24,88.15
2025-02-25,89.1
2025-02-26,88.01
2025-02-27,87.55
2025-02-28,89.04
2025-03-01,
2025-03-02,
2025-03-03,90.09
2025-03-04,89.14
2025-03-05,87.91
2025-03-06,87.98
2025-03-07,90.64
2025-03-08,
2025-03-09,
2025-03-10,92.18
2025-03-11,89.35
2025-03-12,87.94
2025-03-13,88.88
2025-03-14,89.63
2025-03-15,
2025-03-16,
2025-03-17,89.78
2025-03-18,89.48
2025-03-19,88.85
2025-03-20,89.22
2025-03-21,88.61
2025-03-22,
2025-03-23,
2025-03-24,88.14
2025-03-25,87.0
2025-03-26,88.32
2025-03-27,89.28
2025-03-28,90.37
2025-03-29,
2025-03-30,
2025-03-31,91.18
2025-04-01,91.05
2025-04-02,90.54
2025-04-03,91.79
2025-04-04,88.2
2025-04-05,
2025-04-06,
2025-04-07,86.49
2025-04-08,86.14
2025-04-09,87.07
2025-04-10,88.15
2025-04-11,89.11
2025-04-12,
2025-04-13,
2025-04-14,90.4
2025-04-15,90.26
2025-04-16,89.72
2025-04-17,91.04
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,89.48
2025-04-22,91.09
2025-04-23,90.37
2025-04-24,90.29
2025-04-25,89.68
2025-04-26,
2025-04-27,
2025-04-28,89.99
2025-04-29,90.69
2025-04-30,91.12
2025-05-01,90.7
2025-05-02,90.29
2025-05-03,
2025-05-04,
2025-05-05,90.29
2025-05-06,90.46
2025-05-07,91.34
2025-05-08,89.56
2025-05-09,89.6
2025-05-10,
2025-05-11,
2025-05-12,87.05
2025-05-13,84.86
2025-05-14,84.2
2025-05-15,86.65
2025-05-16,87.97
2025-05-17,
2025-05-18,
2025-05-19,89.48
2025-05-20,90.83
2025-05-21,89.66
2025-05-22,88.84
2025-05-23,89.64
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,89.92
2025-05-28,88.22
2025-05-29,88.75
2025-05-30,90.0
2025-05-31,
2025-06-01,
2025-06-02,89.94
2025-06-03,89.59
2025-06-04,88.29
2025-06-05,88.38
2025-06-06,88.26
2025-06-07,
2025-06-08,
2025-06-09,88.5
2025-06-10,89.3
2025-06-11,89.55
2025-06-12,90.36
2025-06-13,90.35
2025-06-14,
2025-06-15,
2025-06-16,88.94
2025-06-17,88.42
2025-06-18,88.63
2025-06-19,
2025-06-20,89.3
2025-06-21,
2025-06-22,
2025-06-23,90.67
2025-06-24,90.89
2025-06-25,90.4
2025-06-26,90.35
2025-06-27,90.9
2025-06-28,
2025-06-29,
2025-06-30,91.83
2025-07-01,92.3
2025-07-02,91.15
2025-07-03,91.51
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,91.66
2025-07-08,91.26
2025-07-09,91.96
2025-07-10,93.26
2025-07-11,92.66
2025-07-12,
2025-07-13,
2025-07-14,92.68
2025-07-15,92.47
2025-07-16,93.3
2025-07-17,93.33
2025-07-18,94.1
2025-07-19,
2025-07-20,
2025-07-21,94.79
2025-07-22,95.85
2025-07-23,95.13
2025-07-24,95.0
2025-07-25,95.35
2025-07-26,
2025-07-27,
2025-07-28,94.3
2025-07-29,95.2
2025-07-30,94.9
2025-07-31,94.48
2025-08-01,94.99
2025-08-02,
2025-08-03,
2025-08-04,96.0
2025-08-05,94.39
2025-08-06,94.68
2025-08-07,95.35
2025-08-08,94.69
2025-08-09,
2025-08-10,
2025-08-11,94.57
2025-08-12,93.96
2025-08-13,94.79
2025-08-14,94.19
2025-08-15,94.07
2025-08-16,
2025-08-17,
2025-08-18,92.85
