Date,Close
2023-10-21,
2023-10-22,
2023-10-23,47.0
2023-10-24,47.39
2023-10-25,46.42
2023-10-26,45.39
2023-10-27,45.62
2023-10-28,
2023-10-29,
2023-10-30,46.28
2023-10-31,46.56
2023-11-01,47.42
2023-11-02,48.15
2023-11-03,48.9
2023-11-04,
2023-11-05,
2023-11-06,49.09
2023-11-07,49.63
2023-11-08,49.8
2023-11-09,49.62
2023-11-10,50.58
2023-11-11,
2023-11-12,
2023-11-13,50.62
2023-11-14,51.67
2023-11-15,51.5
2023-11-16,51.7
2023-11-17,51.73
2023-11-18,
2023-11-19,
2023-11-20,52.33
2023-11-21,52.07
2023-11-22,52.38
2023-11-23,
2023-11-24,52.29
2023-11-25,
2023-11-26,
2023-11-27,52.33
2023-11-28,52.33
2023-11-29,52.28
2023-11-30,52.26
2023-12-01,52.35
2023-12-02,
2023-12-03,
2023-12-04,51.75
2023-12-05,51.89
2023-12-06,51.48
2023-12-07,52.17
2023-12-08,52.5
2023-12-09,
2023-12-10,
2023-12-11,52.46
2023-12-12,53.05
2023-12-13,53.59
2023-12-14,53.32
2023-12-15,53.51
2023-12-16,
2023-12-17,
2023-12-18,53.93
2023-12-19,54.23
2023-12-20,53.44
2023-12-21,54.11
2023-12-22,54.16
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,54.36
2023-12-27,54.48
2023-12-28,54.54
2023-12-29,54.36
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,53.46
2024-01-03,52.94
2024-01-04,52.83
2024-01-05,53.02
2024-01-06,
2024-01-07,
2024-01-08,54.3
2024-01-09,54.5
2024-01-10,55.02
2024-01-11,55.19
2024-01-12,55.28
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,55.41
2024-01-17,55.34
2024-01-18,56.17
2024-01-19,57.04
2024-01-20,
2024-01-21,
2024-01-22,57.1
2024-01-23,57.3
2024-01-24,57.66
2024-01-25,57.89
2024-01-26,57.86
2024-01-27,
2024-01-28,
2024-01-29,58.57
2024-01-30,58.27
2024-01-31,57.22
2024-02-01,58.16
2024-02-02,59.82
2024-02-03,
2024-02-04,
2024-02-05,59.85
2024-02-06,59.66
2024-02-07,60.48
2024-02-08,60.51
2024-02-09,61.07
2024-02-10,
2024-02-11,
2024-02-12,60.71
2024-02-13,59.9
2024-02-14,60.9
2024-02-15,60.86
2024-02-16,60.4
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,59.64
2024-02-21,59.39
2024-02-22,61.6
2024-02-23,61.34
2024-02-24,
2024-02-25,
2024-02-26,61.37
2024-02-27,61.47
2024-02-28,61.14
2024-02-29,62.0
2024-03-01,62.98
2024-03-02,
2024-03-03,
2024-03-04,63.0
2024-03-05,61.95
2024-03-06,62.36
2024-03-07,63.49
2024-03-08,62.45
2024-03-09,
2024-03-10,
2024-03-11,61.74
2024-03-12,63.14
2024-03-13,62.76
2024-03-14,62.64
2024-03-15,61.88
2024-03-16,
2024-03-17,
2024-03-18,62.41
2024-03-19,62.75
2024-03-20,63.43
2024-03-21,63.82
2024-03-22,64.09
2024-03-23,
2024-03-24,
2024-03-25,63.9
2024-03-26,63.61
2024-03-27,63.59
2024-03-28,63.43
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,63.7
2024-04-02,63.32
2024-04-03,63.64
2024-04-04,62.75
2024-04-05,63.92
2024-04-06,
2024-04-07,
2024-04-08,63.71
2024-04-09,63.67
2024-04-10,63.45
2024-04-11,64.44
2024-04-12,64.44
2024-04-13,
2024-04-14,
2024-04-15,62.19
2024-04-16,62.34
2024-04-17,61.62
2024-04-18,61.09
2024-04-19,59.33
2024-04-20,
2024-04-21,
2024-04-22,60.07
2024-04-23,61.33
2024-04-24,61.15
2024-04-25,60.78
2024-04-26,62.1
2024-04-27,
2024-04-28,
2024-04-29,62.01
2024-04-30,60.96
2024-05-01,60.93
2024-05-02,61.83
2024-05-03,63.06
2024-05-04,
2024-05-05,
2024-05-06,64.16
2024-05-07,64.04
2024-05-08,64.03
2024-05-09,64.34
2024-05-10,64.67
2024-05-11,
2024-05-12,
2024-05-13,64.5
2024-05-14,64.9
2024-05-15,66.1
2024-05-16,65.79
2024-05-17,65.59
2024-05-18,
2024-05-19,
2024-05-20,66.18
2024-05-21,66.24
2024-05-22,65.99
2024-05-23,66.18
2024-05-24,67.05
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,67.55
2024-05-29,67.3
2024-05-30,66.37
2024-05-31,66.37
2024-06-01,
2024-06-02,
2024-06-03,66.7
2024-06-04,66.76
2024-06-05,68.46
2024-06-06,68.22
2024-06-07,68.1
2024-06-08,
2024-06-09,
2024-06-10,68.64
2024-06-11,68.87
2024-06-12,69.86
2024-06-13,70.25
2024-06-14,70.52
2024-06-15,
2024-06-16,
2024-06-17,71.0
2024-06-18,71.5
2024-06-19,
2024-06-20,70.72
2024-06-21,70.47
2024-06-22,
2024-06-23,
2024-06-24,69.45
2024-06-25,70.63
2024-06-26,70.77
2024-06-27,70.77
2024-06-28,70.19
2024-06-29,
2024-06-30,
2024-07-01,70.61
2024-07-02,71.01
2024-07-03,71.85
2024-07-04,
2024-07-05,72.38
2024-07-06,
2024-07-07,
2024-07-08,72.47
2024-07-09,72.49
2024-07-10,73.28
2024-07-11,71.65
2024-07-12,71.88
2024-07-13,
2024-07-14,
2024-07-15,71.92
2024-07-16,71.75
2024-07-17,69.16
2024-07-18,68.82
2024-07-19,68.5
2024-07-20,
2024-07-21,
2024-07-22,69.63
2024-07-23,69.98
2024-07-24,67.27
2024-07-25,66.37
2024-07-26,67.05
2024-07-27,
2024-07-28,
2024-07-29,66.96
2024-07-30,65.83
2024-07-31,67.94
2024-08-01,66.68
2024-08-02,64.83
2024-08-03,
2024-08-04,
2024-08-05,62.85
2024-08-06,63.89
2024-08-07,63.15
2024-08-08,65.24
2024-08-09,65.81
2024-08-10,
2024-08-11,
2024-08-12,66.08
2024-08-13,67.73
2024-08-14,68.22
2024-08-15,69.79
2024-08-16,69.78
2024-08-17,
2024-08-18,
2024-08-19,70.58
2024-08-20,70.38
2024-08-21,70.92
2024-08-22,69.82
2024-08-23,70.75
2024-08-24,
2024-08-25,
2024-08-26,69.97
2024-08-27,70.23
2024-08-28,69.46
2024-08-29,69.32
2024-08-30,70.26
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,67.71
2024-09-04,67.55
2024-09-05,67.71
2024-09-06,65.9
2024-09-07,
2024-09-08,
2024-09-09,66.96
2024-09-10,67.65
2024-09-11,69.89
2024-09-12,70.98
2024-09-13,71.39
2024-09-14,
2024-09-15,
2024-09-16,71.33
2024-09-17,71.56
2024-09-18,71.21
2024-09-19,72.97
2024-09-20,73.27
2024-09-21,
2024-09-22,
2024-09-23,73.45
2024-09-24,73.98
2024-09-25,74.47
2024-09-26,74.51
2024-09-27,73.81
2024-09-28,
2024-09-29,
2024-09-30,74.05
2024-10-01,73.14
2024-10-02,73.38
2024-10-03,73.67
2024-10-04,74.77
2024-10-05,
2024-10-06,
2024-10-07,74.08
2024-10-08,75.28
2024-10-09,75.62
2024-10-10,75.6
2024-10-11,76.01
2024-10-12,
2024-10-13,
2024-10-14,76.46
2024-10-15,75.41
2024-10-16,75.81
2024-10-17,76.19
2024-10-18,76.54
2024-10-19,
2024-10-20,
2024-10-21,77.14
2024-10-22,77.09
2024-10-23,76.03
2024-10-24,76.17
2024-10-25,76.6
2024-10-26,
2024-10-27,
2024-10-28,76.61
2024-10-29,77.45
2024-10-30,77.2
2024-10-31,75.13
2024-11-01,75.54
2024-11-02,
2024-11-03,
2024-11-04,75.17
2024-11-05,76.82
2024-11-06,78.64
2024-11-07,80.84
2024-11-08,81.48
2024-11-09,
2024-11-10,
2024-11-11,81.26
2024-11-12,81.5
2024-11-13,81.81
2024-11-14,81.21
2024-11-15,79.75
2024-11-16,
2024-11-17,
2024-11-18,80.41
2024-11-19,82.15
2024-11-20,82.23
2024-11-21,82.64
2024-11-22,82.63
2024-11-23,
2024-11-24,
2024-11-25,82.35
2024-11-26,83.09
2024-11-27,82.34
2024-11-28,
2024-11-29,83.14
2024-11-30,
2024-12-01,
2024-12-02,83.75
2024-12-03,84.67
2024-12-04,86.01
2024-12-05,86.15
2024-12-06,86.87
2024-12-07,
2024-12-08,
2024-12-09,84.88
2024-12-10,84.02
2024-12-11,85.69
2024-12-12,84.97
2024-12-13,85.31
2024-12-14,
2024-12-15,
2024-12-16,86.58
2024-12-17,85.81
2024-12-18,82.56
2024-12-19,82.87
2024-12-20,83.82
2024-12-21,
2024-12-22,
2024-12-23,84.91
2024-12-24,85.94
2024-12-25,
2024-12-26,85.82
2024-12-27,84.43
2024-12-28,
2024-12-29,
2024-12-30,83.67
2024-12-31,82.78
2025-01-01,
2025-01-02,83.55
2025-01-03,85.31
2025-01-04,
2025-01-05,
2025-01-06,86.59
2025-01-07,84.46
2025-01-08,84.59
2025-01-09,
2025-01-10,83.86
2025-01-11,
2025-01-12,
2025-01-13,83.15
2025-01-14,83.25
2025-01-15,85.29
2025-01-16,85.0
2025-01-17,85.86
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,87.08
2025-01-22,89.0
2025-01-23,89.29
2025-01-24,89.02
2025-01-25,
2025-01-26,
2025-01-27,82.81
2025-01-28,85.41
2025-01-29,85.25
2025-01-30,85.9
2025-01-31,85.68
2025-02-01,
2025-02-02,
2025-02-03,84.8
2025-02-04,86.11
2025-02-05,86.77
2025-02-06,87.45
2025-02-07,86.95
2025-02-08,
2025-02-09,
2025-02-10,87.99
2025-02-11,87.28
2025-02-12,86.95
2025-02-13,89.1
2025-02-14,90.14
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,89.99
2025-02-19,89.58
2025-02-20,88.36
2025-02-21,85.3
2025-02-22,
2025-02-23,
2025-02-24,83.74
2025-02-25,81.85
2025-02-26,82.72
2025-02-27,79.73
2025-02-28,81.23
2025-03-01,
2025-03-02,
2025-03-03,78.46
2025-03-04,78.31
2025-03-05,79.69
2025-03-06,75.83
2025-03-07,76.03
2025-03-08,
2025-03-09,
2025-03-10,72.55
2025-03-11,73.54
2025-03-12,75.47
2025-03-13,73.94
2025-03-14,76.28
2025-03-15,
2025-03-16,
2025-03-17,76.79
2025-03-18,74.83
2025-03-19,76.5
2025-03-20,76.68
2025-03-21,77.13
2025-03-22,
2025-03-23,
2025-03-24,79.39
2025-03-25,79.65
2025-03-26,76.99
2025-03-27,75.46
2025-03-28,73.84
2025-03-29,
2025-03-30,
2025-03-31,73.45
2025-04-01,74.49
2025-04-02,75.5
2025-04-03,70.43
2025-04-04,65.89
2025-04-05,
2025-04-06,
2025-04-07,66.65
2025-04-08,65.87
2025-04-09,73.81
2025-04-10,70.77
2025-04-11,71.93
2025-04-12,
2025-04-13,
2025-04-14,71.85
2025-04-15,72.3
2025-04-16,70.22
2025-04-17,70.19
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,68.02
2025-04-22,69.88
2025-04-23,72.02
2025-04-24,74.46
2025-04-25,75.83
2025-04-26,
2025-04-27,
2025-04-28,75.74
2025-04-29,76.29
2025-04-30,76.0
2025-05-01,77.66
2025-05-02,79.59
2025-05-03,
2025-05-04,
2025-05-05,79.15
2025-05-06,78.89
2025-05-07,78.89
2025-05-08,80.68
2025-05-09,80.27
2025-05-10,
2025-05-11,
2025-05-12,84.07
2025-05-13,86.31
2025-05-14,87.15
2025-05-15,86.83
2025-05-16,87.23
2025-05-17,
2025-05-18,
2025-05-19,87.48
2025-05-20,87.26
2025-05-21,86.09
2025-05-22,86.56
2025-05-23,86.13
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,88.49
2025-05-28,88.32
2025-05-29,88.32
2025-05-30,88.11
2025-05-31,
2025-06-01,
2025-06-02,89.15
2025-06-03,90.22
2025-06-04,91.08
2025-06-05,90.89
2025-06-06,91.76
2025-06-07,
2025-06-08,
2025-06-09,91.52
2025-06-10,91.55
2025-06-11,91.83
2025-06-12,92.12
2025-06-13,90.91
2025-06-14,
2025-06-15,
2025-06-16,92.61
2025-06-17,91.9
2025-06-18,92.22
2025-06-19,
2025-06-20,91.42
2025-06-21,
2025-06-22,
2025-06-23,92.25
2025-06-24,94.1
2025-06-25,94.1
2025-06-26,95.6
2025-06-27,96.02
2025-06-28,
2025-06-29,
2025-06-30,96.86
2025-07-01,94.41
2025-07-02,95.06
2025-07-03,96.17
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,95.54
2025-07-08,94.97
2025-07-09,96.09
2025-07-10,95.73
2025-07-11,95.58
2025-07-12,
2025-07-13,
2025-07-14,96.58
2025-07-15,96.94
2025-07-16,97.16
2025-07-17,98.19
2025-07-18,99.19
2025-07-19,
2025-07-20,
2025-07-21,99.01
2025-07-22,97.75
2025-07-23,99.41
2025-07-24,99.69
2025-07-25,100.18
2025-07-26,
2025-07-27,
2025-07-28,101.14
2025-07-29,100.39
2025-07-30,101.47
2025-07-31,102.85
2025-08-01,100.25
2025-08-02,
2025-08-03,
2025-08-04,102.75
2025-08-05,101.48
2025-08-06,102.75
2025-08-07,104.16
2025-08-08,105.06
2025-08-09,
2025-08-10,
2025-08-11,104.97
2025-08-12,107.32
2025-08-13,106.29
2025-08-14,105.89
2025-08-15,105.84
2025-08-16,
2025-08-17,
2025-08-18,105.93
