Date,Close
2023-08-02,9.1242
2023-08-03,9.0142
2023-08-04,9.1085
2023-08-05,
2023-08-06,
2023-08-07,8.8807
2023-08-08,8.9671
2023-08-09,8.975
2023-08-10,9.1006
2023-08-11,9.0535
2023-08-12,
2023-08-13,
2023-08-14,8.9262
2023-08-15,8.6955
2023-08-16,8.4409
2023-08-17,8.4489
2023-08-18,8.5443
2023-08-19,
2023-08-20,
2023-08-21,8.4091
2023-08-22,7.9795
2023-08-23,8.067
2023-08-24,7.8204
2023-08-25,7.701
2023-08-26,
2023-08-27,
2023-08-28,7.6931
2023-08-29,7.7329
2023-08-30,7.6692
2023-08-31,7.526
2023-09-01,7.5658
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,7.4862
2023-09-06,7.4067
2023-09-07,7.3112
2023-09-08,7.3033
2023-09-09,
2023-09-10,
2023-09-11,7.351
2023-09-12,7.1919
2023-09-13,7.0566
2023-09-14,7.1998
2023-09-15,7.4067
2023-09-16,
2023-09-17,
2023-09-18,7.0964
2023-09-19,7.0407
2023-09-20,7.1601
2023-09-21,6.8975
2023-09-22,6.9373
2023-09-23,
2023-09-24,
2023-09-25,6.9293
2023-09-26,6.6827
2023-09-27,6.9532
2023-09-28,6.9293
2023-09-29,6.9293
2023-09-30,
2023-10-01,
2023-10-02,6.7145
2023-10-03,6.4918
2023-10-04,6.5793
2023-10-05,6.6111
2023-10-06,6.5793
2023-10-07,
2023-10-08,
2023-10-09,6.6032
2023-10-10,6.6429
2023-10-11,6.6668
2023-10-12,6.5873
2023-10-13,6.4759
2023-10-14,
2023-10-15,
2023-10-16,6.5634
2023-10-17,6.6589
2023-10-18,6.4838
2023-10-19,6.3804
2023-10-20,6.2452
2023-10-21,
2023-10-22,
2023-10-23,6.2531
2023-10-24,6.3565
2023-10-25,6.1815
2023-10-26,6.1974
2023-10-27,5.8792
2023-10-28,
2023-10-29,
2023-10-30,6.0383
2023-10-31,6.269
2023-11-01,6.2929
2023-11-02,6.5952
2023-11-03,6.8021
2023-11-04,
2023-11-05,
2023-11-06,6.5554
2023-11-07,6.4679
2023-11-08,6.6429
2023-11-09,6.3088
2023-11-10,6.3565
2023-11-11,
2023-11-12,
2023-11-13,6.277
2023-11-14,6.7861
2023-11-15,6.8498
2023-11-16,6.8498
2023-11-17,6.7202
2023-11-18,
2023-11-19,
2023-11-20,6.7445
2023-11-21,6.7283
2023-11-22,6.696
2023-11-23,
2023-11-24,6.7364
2023-11-25,
2023-11-26,
2023-11-27,6.696
2023-11-28,6.696
2023-11-29,6.5583
2023-11-30,6.5259
2023-12-01,7.0684
2023-12-02,
2023-12-03,
2023-12-04,7.2303
2023-12-05,7.2708
2023-12-06,6.955
2023-12-07,6.8174
2023-12-08,6.9227
2023-12-09,
2023-12-10,
2023-12-11,6.7526
2023-12-12,6.6879
2023-12-13,6.8417
2023-12-14,6.8741
2023-12-15,6.5988
2023-12-16,
2023-12-17,
2023-12-18,6.1616
2023-12-19,6.4045
2023-12-20,6.3073
2023-12-21,6.3154
2023-12-22,6.364
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,6.3964
2023-12-27,6.534
2023-12-28,6.5583
2023-12-29,6.4369
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,6.4692
2024-01-03,6.1454
2024-01-04,6.032
2024-01-05,5.9187
2024-01-06,
2024-01-07,
2024-01-08,5.9106
2024-01-09,5.7082
2024-01-10,5.7486
2024-01-11,5.53
2024-01-12,5.5462
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,5.3843
2024-01-17,5.3438
2024-01-18,5.4005
2024-01-19,5.5057
2024-01-20,
2024-01-21,
2024-01-22,5.6434
2024-01-23,5.5867
2024-01-24,5.441
2024-01-25,5.6434
2024-01-26,5.7001
2024-01-27,
2024-01-28,
2024-01-29,5.8458
2024-01-30,5.7163
2024-01-31,5.5867
2024-02-01,5.6677
2024-02-02,5.4895
2024-02-03,
2024-02-04,
2024-02-05,5.3276
2024-02-06,5.3924
2024-02-07,5.3195
2024-02-08,5.3438
2024-02-09,5.611
2024-02-10,
2024-02-11,
2024-02-12,5.6758
2024-02-13,5.3195
2024-02-14,5.4248
2024-02-15,5.7146
2024-02-16,5.6153
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,5.6235
2024-02-21,5.3916
2024-02-22,5.3999
2024-02-23,5.4165
2024-02-24,
2024-02-25,
2024-02-26,5.226
2024-02-27,5.2674
2024-02-28,5.2012
2024-02-29,5.2426
2024-03-01,5.2094
2024-03-02,
2024-03-03,
2024-03-04,5.1018
2024-03-05,5.0355
2024-03-06,5.0686
2024-03-07,5.0852
2024-03-08,5.2094
2024-03-09,
2024-03-10,
2024-03-11,5.284
2024-03-12,5.2012
2024-03-13,5.0935
2024-03-14,4.9775
2024-03-15,5.0604
2024-03-16,
2024-03-17,
2024-03-18,5.0521
2024-03-19,5.1183
2024-03-20,5.2343
2024-03-21,5.2508
2024-03-22,5.1515
2024-03-23,
2024-03-24,
2024-03-25,5.2343
2024-03-26,5.1349
2024-03-27,5.3337
2024-03-28,5.4662
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,5.1266
2024-04-02,4.9941
2024-04-03,4.9693
2024-04-04,5.0107
2024-04-05,5.0604
2024-04-06,
2024-04-07,
2024-04-08,5.1432
2024-04-09,5.1763
2024-04-10,5.168
2024-04-11,5.3668
2024-04-12,5.3337
2024-04-13,
2024-04-14,
2024-04-15,5.284
2024-04-16,5.0852
2024-04-17,5.1266
2024-04-18,5.2094
2024-04-19,5.3088
2024-04-20,
2024-04-21,
2024-04-22,5.3916
2024-04-23,5.4248
2024-04-24,5.168
2024-04-25,5.0272
2024-04-26,5.0604
2024-04-27,
2024-04-28,
2024-04-29,5.0852
2024-04-30,4.9527
2024-05-01,4.8947
2024-05-02,5.019
2024-05-03,5.0769
2024-05-04,
2024-05-05,
2024-05-06,5.0604
2024-05-07,5.0852
2024-05-08,4.8285
2024-05-09,4.9361
2024-05-10,4.9527
2024-05-11,
2024-05-12,
2024-05-13,4.903
2024-05-14,4.9115
2024-05-15,4.903
2024-05-16,5.022
2024-05-17,5.0305
2024-05-18,
2024-05-19,
2024-05-20,4.954
2024-05-21,4.7925
2024-05-22,4.5886
2024-05-23,4.4951
2024-05-24,4.5206
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,4.4696
2024-05-29,4.4611
2024-05-30,4.6311
2024-05-31,4.6821
2024-06-01,
2024-06-02,
2024-06-03,4.5886
2024-06-04,4.5036
2024-06-05,4.4356
2024-06-06,4.4611
2024-06-07,4.2232
2024-06-08,
2024-06-09,
2024-06-10,4.2147
2024-06-11,4.3082
2024-06-12,4.1807
2024-06-13,4.1807
2024-06-14,4.1127
2024-06-15,
2024-06-16,
2024-06-17,4.0618
2024-06-18,4.0448
2024-06-19,
2024-06-20,4.0278
2024-06-21,4.1297
2024-06-22,
2024-06-23,
2024-06-24,4.1722
2024-06-25,4.3337
2024-06-26,4.3507
2024-06-27,4.4186
2024-06-28,4.6991
2024-06-29,
2024-06-30,
2024-07-01,4.5631
2024-07-02,4.5546
2024-07-03,4.7076
2024-07-04,
2024-07-05,4.5971
2024-07-06,
2024-07-07,
2024-07-08,4.5971
2024-07-09,4.4951
2024-07-10,4.4611
2024-07-11,5.1154
2024-07-12,5.2854
2024-07-13,
2024-07-14,
2024-07-15,5.3959
2024-07-16,5.5233
2024-07-17,5.6253
2024-07-18,5.3874
2024-07-19,5.2854
2024-07-20,
2024-07-21,
2024-07-22,5.4128
2024-07-23,5.5573
2024-07-24,5.3279
2024-07-25,5.5148
2024-07-26,5.4978
2024-07-27,
2024-07-28,
2024-07-29,5.3789
2024-07-30,5.5063
2024-07-31,5.3789
2024-08-01,5.2769
2024-08-02,5.1154
2024-08-03,
2024-08-04,
2024-08-05,4.8095
2024-08-06,4.8945
2024-08-07,4.7246
2024-08-08,4.869
2024-08-09,4.869
2024-08-10,
2024-08-11,
2024-08-12,4.7246
2024-08-13,4.8435
2024-08-14,4.784
2024-08-15,4.9063
2024-08-16,4.7055
2024-08-17,
2024-08-18,
2024-08-19,4.7666
2024-08-20,4.6531
2024-08-21,4.9237
2024-08-22,4.7404
2024-08-23,4.9848
2024-08-24,
2024-08-25,
2024-08-26,5.0896
2024-08-27,5.2467
2024-08-28,5.1332
2024-08-29,5.2118
2024-08-30,5.1507
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,5.0197
2024-09-04,4.8975
2024-09-05,4.9674
2024-09-06,4.9237
2024-09-07,
2024-09-08,
2024-09-09,4.8102
2024-09-10,5.1245
2024-09-11,5.2031
2024-09-12,5.2816
2024-09-13,5.3951
2024-09-14,
2024-09-15,
2024-09-16,5.4126
2024-09-17,5.5435
2024-09-18,5.4999
2024-09-19,5.465
2024-09-20,5.3253
2024-09-21,
2024-09-22,
2024-09-23,5.3777
2024-09-24,5.4737
2024-09-25,5.4737
2024-09-26,5.4388
2024-09-27,5.4388
2024-09-28,
2024-09-29,
2024-09-30,5.4562
2024-10-01,5.238
2024-10-02,5.2467
2024-10-03,5.238
2024-10-04,5.3602
2024-10-05,
2024-10-06,
2024-10-07,5.1856
2024-10-08,5.1594
2024-10-09,5.1769
2024-10-10,5.2816
2024-10-11,5.2816
2024-10-12,
2024-10-13,
2024-10-14,5.2118
2024-10-15,5.2118
2024-10-16,5.3864
2024-10-17,5.1769
2024-10-18,5.1245
2024-10-19,
2024-10-20,
2024-10-21,4.9936
2024-10-22,4.9412
2024-10-23,4.9063
2024-10-24,4.8102
2024-10-25,4.7317
2024-10-26,
2024-10-27,
2024-10-28,4.7317
2024-10-29,4.7491
2024-10-30,4.7928
2024-10-31,4.6705
2024-11-01,4.8713
2024-11-02,
2024-11-03,
2024-11-04,4.9324
2024-11-05,5.0809
2024-11-06,5.2205
2024-11-07,5.2118
2024-11-08,5.2991
2024-11-09,
2024-11-10,
2024-11-11,5.2031
2024-11-12,5.0983
2024-11-13,5.0547
2024-11-14,5.011
2024-11-15,4.9124
2024-11-16,
2024-11-17,
2024-11-18,4.6704
2024-11-19,4.6614
2024-11-20,4.6524
2024-11-21,4.6614
2024-11-22,4.9034
2024-11-23,
2024-11-24,
2024-11-25,4.8407
2024-11-26,4.9393
2024-11-27,5.1455
2024-11-28,
2024-11-29,5.1903
2024-11-30,
2024-12-01,
2024-12-02,5.0917
2024-12-03,4.9841
2024-12-04,4.8945
2024-12-05,4.8228
2024-12-06,4.8586
2024-12-07,
2024-12-08,
2024-12-09,5.1007
2024-12-10,5.0648
2024-12-11,5.1634
2024-12-12,5.0917
2024-12-13,5.1724
2024-12-14,
2024-12-15,
2024-12-16,5.8088
2024-12-17,6.3108
2024-12-18,6.0509
2024-12-19,6.4812
2024-12-20,6.3377
2024-12-21,
2024-12-22,
2024-12-23,6.0598
2024-12-24,6.024
2024-12-25,
2024-12-26,5.9433
2024-12-27,5.7102
2024-12-28,
2024-12-29,
2024-12-30,5.522
2024-12-31,5.4682
2025-01-01,
2025-01-02,5.3696
2025-01-03,5.4503
2025-01-04,
2025-01-05,
2025-01-06,5.271
2025-01-07,5.1724
2025-01-08,5.1096
2025-01-09,
2025-01-10,4.8407
2025-01-11,
2025-01-12,
2025-01-13,4.8766
2025-01-14,4.8407
2025-01-15,4.9303
2025-01-16,5.0021
2025-01-17,4.9572
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,5.0917
2025-01-22,5.011
2025-01-23,4.8945
2025-01-24,4.8766
2025-01-25,
2025-01-26,
2025-01-27,4.9034
2025-01-28,4.8048
2025-01-29,4.7331
2025-01-30,4.8586
2025-01-31,4.9572
2025-02-01,
2025-02-02,
2025-02-03,4.9034
2025-02-04,4.8945
2025-02-05,4.9662
2025-02-06,4.8317
2025-02-07,4.76
2025-02-08,
2025-02-09,
2025-02-10,4.6524
2025-02-11,4.6166
2025-02-12,4.6166
2025-02-13,4.5449
2025-02-14,4.5449
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,4.5718
2025-02-19,4.5449
2025-02-20,4.4732
2025-02-21,4.4373
2025-02-22,
2025-02-23,
2025-02-24,4.5718
2025-02-25,4.5269
2025-02-26,4.5538
2025-02-27,4.4373
2025-02-28,4.5852
2025-03-01,
2025-03-02,
2025-03-03,4.4096
2025-03-04,4.3541
2025-03-05,4.2709
2025-03-06,4.1785
2025-03-07,4.197
2025-03-08,
2025-03-09,
2025-03-10,4.086
2025-03-11,3.9474
2025-03-12,3.9566
2025-03-13,3.8457
2025-03-14,3.9658
2025-03-15,
2025-03-16,
2025-03-17,3.7625
2025-03-18,3.6053
2025-03-19,3.6515
2025-03-20,3.7532
2025-03-21,3.6885
2025-03-22,
2025-03-23,
2025-03-24,3.9843
2025-03-25,3.707
2025-03-26,3.7347
2025-03-27,3.6608
2025-03-28,3.4851
2025-03-29,
2025-03-30,
2025-03-31,3.5406
2025-04-01,3.5776
2025-04-02,3.633
2025-04-03,3.4204
2025-04-04,3.1893
2025-04-05,
2025-04-06,
2025-04-07,3.3095
2025-04-08,3.7717
2025-04-09,3.8364
2025-04-10,3.4204
2025-04-11,3.3002
2025-04-12,
2025-04-13,
2025-04-14,3.2355
2025-04-15,3.4666
2025-04-16,3.4112
2025-04-17,3.4666
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,3.4666
2025-04-22,3.4851
2025-04-23,3.3834
2025-04-24,3.365
2025-04-25,3.3095
2025-04-26,
2025-04-27,
2025-04-28,3.217
2025-04-29,3.2818
2025-04-30,3.2448
2025-05-01,3.2633
2025-05-02,3.3742
2025-05-03,
2025-05-04,
2025-05-05,3.2818
2025-05-06,3.2078
2025-05-07,3.1986
2025-05-08,3.2355
2025-05-09,3.2645
2025-05-10,
2025-05-11,
2025-05-12,3.3901
2025-05-13,3.6026
2025-05-14,3.4094
2025-05-15,3.4287
2025-05-16,3.3031
2025-05-17,
2025-05-18,
2025-05-19,3.2935
2025-05-20,3.3611
2025-05-21,3.3418
2025-05-22,3.2549
2025-05-23,3.2838
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,3.5832
2025-05-28,3.5253
2025-05-29,3.7667
2025-05-30,4.0179
2025-05-31,
2025-06-01,
2025-06-02,3.6315
2025-06-03,3.7474
2025-06-04,3.6991
2025-06-05,3.6702
2025-06-06,3.8344
2025-06-07,
2025-06-08,
2025-06-09,3.9503
2025-06-10,4.0372
2025-06-11,3.8633
2025-06-12,3.873
2025-06-13,3.6895
2025-06-14,
2025-06-15,
2025-06-16,3.7957
2025-06-17,3.7185
2025-06-18,3.7861
2025-06-19,
2025-06-20,3.7378
2025-06-21,
2025-06-22,
2025-06-23,3.7571
2025-06-24,3.9116
2025-06-25,3.9696
2025-06-26,4.1821
2025-06-27,4.1724
2025-06-28,
2025-06-29,
2025-06-30,4.0468
2025-07-01,4.2014
2025-07-02,4.5104
2025-07-03,4.5394
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,4.4428
2025-07-08,4.636
2025-07-09,4.5684
2025-07-10,4.4235
2025-07-11,4.7809
2025-07-12,
2025-07-13,
2025-07-14,4.5877
2025-07-15,4.4042
2025-07-16,4.607
2025-07-17,4.5684
2025-07-18,4.4621
2025-07-19,
2025-07-20,
2025-07-21,4.578
2025-07-22,4.636
2025-07-23,5.061
2025-07-24,4.7712
2025-07-25,4.6939
2025-07-26,
2025-07-27,
2025-07-28,4.4621
2025-07-29,4.4138
2025-07-30,4.4042
2025-07-31,4.24
2025-08-01,4.2014
2025-08-02,
2025-08-03,
2025-08-04,4.3462
2025-08-05,4.3752
2025-08-06,4.4911
2025-08-07,4.4138
2025-08-08,4.2979
2025-08-09,
2025-08-10,
2025-08-11,4.4718
2025-08-12,4.3945
2025-08-13,4.24
2025-08-14,4.06
2025-08-15,3.99
2025-08-16,
2025-08-17,
2025-08-18,4.06
2025-08-19,4.06
2025-08-20,3.75
2025-08-21,3.85
2025-08-22,3.96
2025-08-23,
