Date,Close
2023-10-21,
2023-10-22,
2023-10-23,33.01
2023-10-24,33.26
2023-10-25,32.9
2023-10-26,32.61
2023-10-27,32.3
2023-10-28,
2023-10-29,
2023-10-30,32.68
2023-10-31,32.93
2023-11-01,33.21
2023-11-02,33.82
2023-11-03,34.25
2023-11-04,
2023-11-05,
2023-11-06,34.32
2023-11-07,34.51
2023-11-08,34.59
2023-11-09,34.36
2023-11-10,34.85
2023-11-11,
2023-11-12,
2023-11-13,34.75
2023-11-14,35.43
2023-11-15,35.55
2023-11-16,35.76
2023-11-17,35.71
2023-11-18,
2023-11-19,
2023-11-20,35.96
2023-11-21,35.98
2023-11-22,36.23
2023-11-23,
2023-11-24,36.25
2023-11-25,
2023-11-26,
2023-11-27,36.18
2023-11-28,36.16
2023-11-29,36.17
2023-11-30,36.35
2023-12-01,36.5
2023-12-02,
2023-12-03,
2023-12-04,36.28
2023-12-05,36.24
2023-12-06,36.25
2023-12-07,36.49
2023-12-08,36.57
2023-12-09,
2023-12-10,
2023-12-11,36.78
2023-12-12,36.99
2023-12-13,37.42
2023-12-14,37.33
2023-12-15,37.27
2023-12-16,
2023-12-17,
2023-12-18,37.38
2023-12-19,37.58
2023-12-20,37.07
2023-12-21,37.47
2023-12-22,37.45
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,37.55
2023-12-27,37.57
2023-12-28,37.67
2023-12-29,37.62
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,37.24
2024-01-03,36.75
2024-01-04,36.65
2024-01-05,36.56
2024-01-06,
2024-01-07,
2024-01-08,37.13
2024-01-09,37.08
2024-01-10,37.24
2024-01-11,37.25
2024-01-12,37.39
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,37.31
2024-01-17,37.1
2024-01-18,37.56
2024-01-19,37.94
2024-01-20,
2024-01-21,
2024-01-22,37.98
2024-01-23,38.12
2024-01-24,38.13
2024-01-25,38.4
2024-01-26,38.42
2024-01-27,
2024-01-28,
2024-01-29,38.75
2024-01-30,38.75
2024-01-31,38.04
2024-02-01,38.63
2024-02-02,38.75
2024-02-03,
2024-02-04,
2024-02-05,38.7
2024-02-06,38.84
2024-02-07,39.1
2024-02-08,39.27
2024-02-09,39.55
2024-02-10,
2024-02-11,
2024-02-12,39.38
2024-02-13,38.79
2024-02-14,39.15
2024-02-15,39.28
2024-02-16,39.06
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,38.88
2024-02-21,38.99
2024-02-22,39.73
2024-02-23,39.82
2024-02-24,
2024-02-25,
2024-02-26,39.61
2024-02-27,39.67
2024-02-28,39.7
2024-02-29,39.81
2024-03-01,40.01
2024-03-02,
2024-03-03,
2024-03-04,40.04
2024-03-05,39.56
2024-03-06,39.74
2024-03-07,40.2
2024-03-08,40.03
2024-03-09,
2024-03-10,
2024-03-11,40.02
2024-03-12,40.47
2024-03-13,40.48
2024-03-14,40.45
2024-03-15,40.1
2024-03-16,
2024-03-17,
2024-03-18,40.25
2024-03-19,40.5
2024-03-20,40.79
2024-03-21,40.79
2024-03-22,40.63
2024-03-23,
2024-03-24,
2024-03-25,40.33
2024-03-26,40.32
2024-03-27,40.62
2024-03-28,40.7
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,40.62
2024-04-02,40.33
2024-04-03,40.26
2024-04-04,39.75
2024-04-05,40.15
2024-04-06,
2024-04-07,
2024-04-08,40.18
2024-04-09,40.36
2024-04-10,39.87
2024-04-11,40.15
2024-04-12,39.56
2024-04-13,
2024-04-14,
2024-04-15,39.12
2024-04-16,39.03
2024-04-17,38.88
2024-04-18,38.74
2024-04-19,38.39
2024-04-20,
2024-04-21,
2024-04-22,38.8
2024-04-23,39.33
2024-04-24,39.4
2024-04-25,39.2
2024-04-26,39.69
2024-04-27,
2024-04-28,
2024-04-29,39.59
2024-04-30,38.89
2024-05-01,38.67
2024-05-02,39.09
2024-05-03,39.64
2024-05-04,
2024-05-05,
2024-05-06,40.08
2024-05-07,40.14
2024-05-08,40.15
2024-05-09,40.46
2024-05-10,40.67
2024-05-11,
2024-05-12,
2024-05-13,40.63
2024-05-14,40.89
2024-05-15,41.37
2024-05-16,41.32
2024-05-17,41.27
2024-05-18,
2024-05-19,
2024-05-20,41.44
2024-05-21,41.49
2024-05-22,41.55
2024-05-23,41.24
2024-05-24,41.54
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,41.36
2024-05-29,41.0
2024-05-30,40.57
2024-05-31,40.82
2024-06-01,
2024-06-02,
2024-06-03,40.96
2024-06-04,41.06
2024-06-05,41.64
2024-06-06,41.57
2024-06-07,41.44
2024-06-08,
2024-06-09,
2024-06-10,41.49
2024-06-11,41.64
2024-06-12,41.98
2024-06-13,41.97
2024-06-14,41.92
2024-06-15,
2024-06-16,
2024-06-17,42.29
2024-06-18,42.36
2024-06-19,
2024-06-20,42.31
2024-06-21,42.4
2024-06-22,
2024-06-23,
2024-06-24,42.21
2024-06-25,42.3
2024-06-26,42.19
2024-06-27,42.13
2024-06-28,41.79
2024-06-29,
2024-06-30,
2024-07-01,41.85
2024-07-02,42.07
2024-07-03,42.36
2024-07-04,
2024-07-05,42.62
2024-07-06,
2024-07-07,
2024-07-08,42.57
2024-07-09,42.39
2024-07-10,42.84
2024-07-11,42.63
2024-07-12,43.01
2024-07-13,
2024-07-14,
2024-07-15,42.96
2024-07-16,43.15
2024-07-17,42.5
2024-07-18,42.19
2024-07-19,41.89
2024-07-20,
2024-07-21,
2024-07-22,42.52
2024-07-23,42.42
2024-07-24,41.44
2024-07-25,41.16
2024-07-26,41.79
2024-07-27,
2024-07-28,
2024-07-29,41.88
2024-07-30,41.86
2024-07-31,42.35
2024-08-01,41.93
2024-08-02,41.34
2024-08-03,
2024-08-04,
2024-08-05,40.12
2024-08-06,40.49
2024-08-07,40.23
2024-08-08,40.96
2024-08-09,41.09
2024-08-10,
2024-08-11,
2024-08-12,41.07
2024-08-13,41.77
2024-08-14,41.83
2024-08-15,42.41
2024-08-16,42.49
2024-08-17,
2024-08-18,
2024-08-19,42.81
2024-08-20,42.79
2024-08-21,42.98
2024-08-22,42.63
2024-08-23,43.07
2024-08-24,
2024-08-25,
2024-08-26,42.99
2024-08-27,43.1
2024-08-28,42.78
2024-08-29,42.87
2024-08-30,43.16
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,42.38
2024-09-04,42.32
2024-09-05,42.24
2024-09-06,41.71
2024-09-07,
2024-09-08,
2024-09-09,42.16
2024-09-10,42.29
2024-09-11,42.7
2024-09-12,43.01
2024-09-13,43.24
2024-09-14,
2024-09-15,
2024-09-16,43.28
2024-09-17,43.23
2024-09-18,43.07
2024-09-19,43.77
2024-09-20,43.62
2024-09-21,
2024-09-22,
2024-09-23,43.61
2024-09-24,43.72
2024-09-25,43.63
2024-09-26,44.18
2024-09-27,44.11
2024-09-28,
2024-09-29,
2024-09-30,44.18
2024-10-01,43.73
2024-10-02,43.75
2024-10-03,43.62
2024-10-04,43.79
2024-10-05,
2024-10-06,
2024-10-07,43.44
2024-10-08,43.78
2024-10-09,44.05
2024-10-10,43.9
2024-10-11,44.16
2024-10-12,
2024-10-13,
2024-10-14,44.54
2024-10-15,44.31
2024-10-16,44.47
2024-10-17,44.61
2024-10-18,44.8
2024-10-19,
2024-10-20,
2024-10-21,44.66
2024-10-22,44.5
2024-10-23,44.31
2024-10-24,44.12
2024-10-25,44.12
2024-10-26,
2024-10-27,
2024-10-28,44.2
2024-10-29,44.22
2024-10-30,44.08
2024-10-31,43.02
2024-11-01,43.33
2024-11-02,
2024-11-03,
2024-11-04,43.3
2024-11-05,43.71
2024-11-06,44.35
2024-11-07,44.67
2024-11-08,44.7
2024-11-09,
2024-11-10,
2024-11-11,44.71
2024-11-12,44.64
2024-11-13,44.61
2024-11-14,44.39
2024-11-15,43.74
2024-11-16,
2024-11-17,
2024-11-18,43.85
2024-11-19,44.01
2024-11-20,44.0
2024-11-21,44.31
2024-11-22,44.48
2024-11-23,
2024-11-24,
2024-11-25,44.73
2024-11-26,44.86
2024-11-27,44.8
2024-11-28,
2024-11-29,44.95
2024-11-30,
2024-12-01,
2024-12-02,45.17
2024-12-03,45.11
2024-12-04,45.52
2024-12-05,45.36
2024-12-06,45.46
2024-12-07,
2024-12-08,
2024-12-09,45.37
2024-12-10,45.22
2024-12-11,45.54
2024-12-12,45.45
2024-12-13,45.17
2024-12-14,
2024-12-15,
2024-12-16,45.21
2024-12-17,45.07
2024-12-18,43.88
2024-12-19,44.0
2024-12-20,44.45
2024-12-21,
2024-12-22,
2024-12-23,44.58
2024-12-24,44.92
2024-12-25,
2024-12-26,44.91
2024-12-27,44.48
2024-12-28,
2024-12-29,
2024-12-30,44.05
2024-12-31,43.93
2025-01-01,
2025-01-02,43.75
2025-01-03,44.18
2025-01-04,
2025-01-05,
2025-01-06,44.4
2025-01-07,44.01
2025-01-08,44.13
2025-01-09,
2025-01-10,43.39
2025-01-11,
2025-01-12,
2025-01-13,43.42
2025-01-14,43.53
2025-01-15,44.05
2025-01-16,44.25
2025-01-17,44.54
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,45.08
2025-01-22,45.61
2025-01-23,45.73
2025-01-24,45.62
2025-01-25,
2025-01-26,
2025-01-27,45.02
2025-01-28,45.43
2025-01-29,45.13
2025-01-30,45.28
2025-01-31,45.01
2025-02-01,
2025-02-02,
2025-02-03,44.54
2025-02-04,44.62
2025-02-05,44.85
2025-02-06,44.86
2025-02-07,44.55
2025-02-08,
2025-02-09,
2025-02-10,44.75
2025-02-11,44.72
2025-02-12,44.56
2025-02-13,44.98
2025-02-14,44.97
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,45.19
2025-02-19,45.38
2025-02-20,45.37
2025-02-21,44.78
2025-02-22,
2025-02-23,
2025-02-24,44.67
2025-02-25,44.61
2025-02-26,44.6
2025-02-27,43.89
2025-02-28,44.41
2025-03-01,
2025-03-02,
2025-03-03,43.76
2025-03-04,43.36
2025-03-05,43.99
2025-03-06,43.36
2025-03-07,43.55
2025-03-08,
2025-03-09,
2025-03-10,42.48
2025-03-11,42.05
2025-03-12,42.06
2025-03-13,41.46
2025-03-14,42.26
2025-03-15,
2025-03-16,
2025-03-17,42.57
2025-03-18,42.23
2025-03-19,42.57
2025-03-20,42.28
2025-03-21,42.23
2025-03-22,
2025-03-23,
2025-03-24,42.76
2025-03-25,42.77
2025-03-26,42.39
2025-03-27,42.34
2025-03-28,41.54
2025-03-29,
2025-03-30,
2025-03-31,41.71
2025-04-01,41.86
2025-04-02,42.09
2025-04-03,40.35
2025-04-04,38.22
2025-04-05,
2025-04-06,
2025-04-07,37.9
2025-04-08,37.21
2025-04-09,40.45
2025-04-10,39.16
2025-04-11,39.9
2025-04-12,
2025-04-13,
2025-04-14,40.28
2025-04-15,40.06
2025-04-16,39.2
2025-04-17,39.2
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,38.36
2025-04-22,39.32
2025-04-23,39.91
2025-04-24,40.58
2025-04-25,40.65
2025-04-26,
2025-04-27,
2025-04-28,40.59
2025-04-29,40.98
2025-04-30,41.16
2025-05-01,41.39
2025-05-02,42.02
2025-05-03,
2025-05-04,
2025-05-05,41.84
2025-05-06,41.58
2025-05-07,41.58
2025-05-08,42.08
2025-05-09,42.05
2025-05-10,
2025-05-11,
2025-05-12,43.46
2025-05-13,43.66
2025-05-14,43.61
2025-05-15,43.88
2025-05-16,44.15
2025-05-17,
2025-05-18,
2025-05-19,44.23
2025-05-20,44.12
2025-05-21,43.3
2025-05-22,43.32
2025-05-23,42.86
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,43.7
2025-05-28,43.48
2025-05-29,43.72
2025-05-30,43.65
2025-05-31,
2025-06-01,
2025-06-02,43.64
2025-06-03,43.95
2025-06-04,44.1
2025-06-05,44.01
2025-06-06,44.4
2025-06-07,
2025-06-08,
2025-06-09,44.32
2025-06-10,44.57
2025-06-11,44.43
2025-06-12,44.6
2025-06-13,43.8
2025-06-14,
2025-06-15,
2025-06-16,44.3
2025-06-17,43.92
2025-06-18,43.82
2025-06-19,
2025-06-20,43.65
2025-06-21,
2025-06-22,
2025-06-23,44.12
2025-06-24,44.67
2025-06-25,44.67
2025-06-26,44.85
2025-06-27,45.11
2025-06-28,
2025-06-29,
2025-06-30,45.34
2025-07-01,45.56
2025-07-02,45.76
2025-07-03,46.09
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,45.67
2025-07-08,45.7
2025-07-09,45.96
2025-07-10,46.11
2025-07-11,45.79
2025-07-12,
2025-07-13,
2025-07-14,45.73
2025-07-15,45.56
2025-07-16,45.77
2025-07-17,46.29
2025-07-18,46.18
2025-07-19,
2025-07-20,
2025-07-21,46.08
2025-07-22,46.33
2025-07-23,46.64
2025-07-24,46.9
2025-07-25,47.18
2025-07-26,
2025-07-27,
2025-07-28,47.02
2025-07-29,46.84
2025-07-30,46.76
2025-07-31,46.61
2025-08-01,45.85
2025-08-02,
2025-08-03,
2025-08-04,46.61
2025-08-05,46.06
2025-08-06,46.17
2025-08-07,46.3
2025-08-08,46.61
2025-08-09,
2025-08-10,
2025-08-11,46.41
2025-08-12,46.91
2025-08-13,47.21
2025-08-14,47.12
2025-08-15,46.96
2025-08-16,
2025-08-17,
2025-08-18,46.94
