Date,Close
2023-10-21,
2023-10-22,
2023-10-23,74.78
2023-10-24,75.45
2023-10-25,74.12
2023-10-26,72.67
2023-10-27,72.72
2023-10-28,
2023-10-29,
2023-10-30,73.71
2023-10-31,74.31
2023-11-01,74.8
2023-11-02,76.24
2023-11-03,76.98
2023-11-04,
2023-11-05,
2023-11-06,77.41
2023-11-07,77.94
2023-11-08,78.26
2023-11-09,77.46
2023-11-10,78.74
2023-11-11,
2023-11-12,
2023-11-13,78.75
2023-11-14,80.12
2023-11-15,79.95
2023-11-16,80.23
2023-11-17,80.23
2023-11-18,
2023-11-19,
2023-11-20,80.98
2023-11-21,80.84
2023-11-22,81.2
2023-11-23,
2023-11-24,81.26
2023-11-25,
2023-11-26,
2023-11-27,81.18
2023-11-28,81.01
2023-11-29,81.01
2023-11-30,81.17
2023-12-01,81.43
2023-12-02,
2023-12-03,
2023-12-04,81.0
2023-12-05,79.73
2023-12-06,79.4
2023-12-07,79.94
2023-12-08,80.36
2023-12-09,
2023-12-10,
2023-12-11,80.92
2023-12-12,81.61
2023-12-13,82.85
2023-12-14,82.28
2023-12-15,82.55
2023-12-16,
2023-12-17,
2023-12-18,83.06
2023-12-19,83.36
2023-12-20,82.32
2023-12-21,83.2
2023-12-22,83.26
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,83.51
2023-12-27,83.59
2023-12-28,83.71
2023-12-29,83.53
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,82.58
2024-01-03,81.83
2024-01-04,81.74
2024-01-05,81.75
2024-01-06,
2024-01-07,
2024-01-08,83.36
2024-01-09,83.64
2024-01-10,84.67
2024-01-11,85.03
2024-01-12,85.07
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,84.93
2024-01-17,84.47
2024-01-18,85.36
2024-01-19,86.29
2024-01-20,
2024-01-21,
2024-01-22,86.58
2024-01-23,86.65
2024-01-24,86.89
2024-01-25,87.09
2024-01-26,87.15
2024-01-27,
2024-01-28,
2024-01-29,88.22
2024-01-30,88.16
2024-01-31,86.62
2024-02-01,87.76
2024-02-02,89.44
2024-02-03,
2024-02-04,
2024-02-05,89.53
2024-02-06,89.56
2024-02-07,90.83
2024-02-08,90.96
2024-02-09,91.77
2024-02-10,
2024-02-11,
2024-02-12,91.27
2024-02-13,89.94
2024-02-14,91.06
2024-02-15,91.3
2024-02-16,90.51
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,89.81
2024-02-21,89.54
2024-02-22,92.3
2024-02-23,92.52
2024-02-24,
2024-02-25,
2024-02-26,92.51
2024-02-27,92.49
2024-02-28,92.15
2024-02-29,92.81
2024-03-01,93.84
2024-03-02,
2024-03-03,
2024-03-04,93.86
2024-03-05,92.38
2024-03-06,93.1
2024-03-07,94.71
2024-03-08,93.43
2024-03-09,
2024-03-10,
2024-03-11,92.76
2024-03-12,94.52
2024-03-13,94.35
2024-03-14,94.28
2024-03-15,93.29
2024-03-16,
2024-03-17,
2024-03-18,93.87
2024-03-19,94.42
2024-03-20,95.19
2024-03-21,95.78
2024-03-22,95.47
2024-03-23,
2024-03-24,
2024-03-25,95.02
2024-03-26,94.72
2024-03-27,94.67
2024-03-28,94.64
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,94.54
2024-04-02,93.45
2024-04-03,93.65
2024-04-04,92.38
2024-04-05,93.74
2024-04-06,
2024-04-07,
2024-04-08,93.61
2024-04-09,93.73
2024-04-10,92.97
2024-04-11,93.86
2024-04-12,92.26
2024-04-13,
2024-04-14,
2024-04-15,90.92
2024-04-16,91.2
2024-04-17,90.41
2024-04-18,90.1
2024-04-19,88.2
2024-04-20,
2024-04-21,
2024-04-22,89.06
2024-04-23,90.35
2024-04-24,90.01
2024-04-25,89.4
2024-04-26,91.08
2024-04-27,
2024-04-28,
2024-04-29,90.84
2024-04-30,89.33
2024-05-01,89.3
2024-05-02,90.48
2024-05-03,91.71
2024-05-04,
2024-05-05,
2024-05-06,92.86
2024-05-07,93.13
2024-05-08,93.06
2024-05-09,93.54
2024-05-10,94.01
2024-05-11,
2024-05-12,
2024-05-13,93.65
2024-05-14,94.28
2024-05-15,95.97
2024-05-16,95.44
2024-05-17,95.56
2024-05-18,
2024-05-19,
2024-05-20,95.94
2024-05-21,96.07
2024-05-22,95.89
2024-05-23,95.81
2024-05-24,96.64
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,96.93
2024-05-29,96.34
2024-05-30,95.13
2024-05-31,95.09
2024-06-01,
2024-06-02,
2024-06-03,95.5
2024-06-04,95.9
2024-06-05,97.91
2024-06-06,97.98
2024-06-07,97.7
2024-06-08,
2024-06-09,
2024-06-10,98.24
2024-06-11,98.57
2024-06-12,99.52
2024-06-13,99.79
2024-06-14,100.06
2024-06-15,
2024-06-16,
2024-06-17,100.77
2024-06-18,101.2
2024-06-19,
2024-06-20,100.45
2024-06-21,100.25
2024-06-22,
2024-06-23,
2024-06-24,99.05
2024-06-25,100.06
2024-06-26,100.28
2024-06-27,100.54
2024-06-28,99.86
2024-06-29,
2024-06-30,
2024-07-01,100.09
2024-07-02,100.58
2024-07-03,101.1
2024-07-04,
2024-07-05,102.07
2024-07-06,
2024-07-07,
2024-07-08,102.07
2024-07-09,101.94
2024-07-10,102.81
2024-07-11,101.17
2024-07-12,101.54
2024-07-13,
2024-07-14,
2024-07-15,101.35
2024-07-16,101.45
2024-07-17,98.78
2024-07-18,98.03
2024-07-19,97.43
2024-07-20,
2024-07-21,
2024-07-22,98.97
2024-07-23,98.83
2024-07-24,95.7
2024-07-25,94.15
2024-07-26,95.3
2024-07-27,
2024-07-28,
2024-07-29,95.38
2024-07-30,94.36
2024-07-31,96.72
2024-08-01,95.4
2024-08-02,93.33
2024-08-03,
2024-08-04,
2024-08-05,90.59
2024-08-06,91.95
2024-08-07,90.67
2024-08-08,92.99
2024-08-09,93.55
2024-08-10,
2024-08-11,
2024-08-12,93.69
2024-08-13,95.52
2024-08-14,95.77
2024-08-15,97.7
2024-08-16,97.63
2024-08-17,
2024-08-18,
2024-08-19,98.67
2024-08-20,98.67
2024-08-21,99.32
2024-08-22,97.95
2024-08-23,98.9
2024-08-24,
2024-08-25,
2024-08-26,98.3
2024-08-27,98.66
2024-08-28,97.84
2024-08-29,97.68
2024-08-30,98.79
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,95.99
2024-09-04,95.79
2024-09-05,95.38
2024-09-06,93.67
2024-09-07,
2024-09-08,
2024-09-09,95.01
2024-09-10,95.66
2024-09-11,97.49
2024-09-12,98.43
2024-09-13,98.99
2024-09-14,
2024-09-15,
2024-09-16,98.99
2024-09-17,99.12
2024-09-18,98.65
2024-09-19,100.47
2024-09-20,99.95
2024-09-21,
2024-09-22,
2024-09-23,100.25
2024-09-24,100.56
2024-09-25,100.56
2024-09-26,101.03
2024-09-27,100.43
2024-09-28,
2024-09-29,
2024-09-30,100.57
2024-10-01,99.61
2024-10-02,99.76
2024-10-03,99.74
2024-10-04,100.57
2024-10-05,
2024-10-06,
2024-10-07,99.61
2024-10-08,101.17
2024-10-09,102.01
2024-10-10,102.01
2024-10-11,102.59
2024-10-12,
2024-10-13,
2024-10-14,103.43
2024-10-15,101.86
2024-10-16,102.2
2024-10-17,102.2
2024-10-18,102.89
2024-10-19,
2024-10-20,
2024-10-21,102.92
2024-10-22,102.86
2024-10-23,101.51
2024-10-24,101.67
2024-10-25,102.1
2024-10-26,
2024-10-27,
2024-10-28,102.14
2024-10-29,103.02
2024-10-30,102.54
2024-10-31,100.13
2024-11-01,101.29
2024-11-02,
2024-11-03,
2024-11-04,101.2
2024-11-05,102.51
2024-11-06,104.66
2024-11-07,106.3
2024-11-08,106.47
2024-11-09,
2024-11-10,
2024-11-11,106.11
2024-11-12,106.18
2024-11-13,106.1
2024-11-14,105.5
2024-11-15,102.7
2024-11-16,
2024-11-17,
2024-11-18,102.97
2024-11-19,103.72
2024-11-20,103.58
2024-11-21,104.19
2024-11-22,104.43
2024-11-23,
2024-11-24,
2024-11-25,104.72
2024-11-26,105.47
2024-11-27,104.91
2024-11-28,
2024-11-29,105.66
2024-11-30,
2024-12-01,
2024-12-02,106.53
2024-12-03,107.14
2024-12-04,108.42
2024-12-05,107.83
2024-12-06,108.75
2024-12-07,
2024-12-08,
2024-12-09,107.82
2024-12-10,100.12
2024-12-11,101.58
2024-12-12,100.93
2024-12-13,101.12
2024-12-14,
2024-12-15,
2024-12-16,101.72
2024-12-17,101.02
2024-12-18,97.85
2024-12-19,97.61
2024-12-20,98.58
2024-12-21,
2024-12-22,
2024-12-23,99.64
2024-12-24,100.65
2024-12-25,
2024-12-26,100.53
2024-12-27,99.32
2024-12-28,
2024-12-29,
2024-12-30,98.23
2024-12-31,97.46
2025-01-01,
2025-01-02,97.71
2025-01-03,99.14
2025-01-04,
2025-01-05,
2025-01-06,100.38
2025-01-07,98.66
2025-01-08,98.85
2025-01-09,
2025-01-10,97.54
2025-01-11,
2025-01-12,
2025-01-13,97.25
2025-01-14,96.96
2025-01-15,98.91
2025-01-16,98.73
2025-01-17,99.85
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,101.2
2025-01-22,102.91
2025-01-23,103.53
2025-01-24,103.12
2025-01-25,
2025-01-26,
2025-01-27,99.85
2025-01-28,101.39
2025-01-29,100.68
2025-01-30,101.26
2025-01-31,100.93
2025-02-01,
2025-02-02,
2025-02-03,100.36
2025-02-04,101.36
2025-02-05,102.04
2025-02-06,102.54
2025-02-07,101.52
2025-02-08,
2025-02-09,
2025-02-10,102.65
2025-02-11,102.19
2025-02-12,101.64
2025-02-13,102.51
2025-02-14,102.23
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,101.98
2025-02-19,101.83
2025-02-20,101.01
2025-02-21,98.79
2025-02-22,
2025-02-23,
2025-02-24,97.69
2025-02-25,96.96
2025-02-26,97.64
2025-02-27,94.96
2025-02-28,96.62
2025-03-01,
2025-03-02,
2025-03-03,94.45
2025-03-04,94.1
2025-03-05,95.51
2025-03-06,92.74
2025-03-07,92.76
2025-03-08,
2025-03-09,
2025-03-10,89.77
2025-03-11,89.75
2025-03-12,90.92
2025-03-13,89.23
2025-03-14,91.33
2025-03-15,
2025-03-16,
2025-03-17,91.88
2025-03-18,90.32
2025-03-19,91.54
2025-03-20,91.29
2025-03-21,91.52
2025-03-22,
2025-03-23,
2025-03-24,93.62
2025-03-25,93.87
2025-03-26,92.01
2025-03-27,91.41
2025-03-28,89.13
2025-03-29,
2025-03-30,
2025-03-31,89.24
2025-04-01,89.77
2025-04-02,90.5
2025-04-03,86.27
2025-04-04,81.76
2025-04-05,
2025-04-06,
2025-04-07,82.2
2025-04-08,81.13
2025-04-09,89.51
2025-04-10,86.34
2025-04-11,87.66
2025-04-12,
2025-04-13,
2025-04-14,87.89
2025-04-15,87.82
2025-04-16,85.57
2025-04-17,85.41
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,83.27
2025-04-22,85.38
2025-04-23,87.07
2025-04-24,89.44
2025-04-25,90.28
2025-04-26,
2025-04-27,
2025-04-28,90.02
2025-04-29,90.69
2025-04-30,
2025-05-01,
2025-05-02,
2025-05-03,
2025-05-04,
2025-05-05,
2025-05-06,
2025-05-07,
2025-05-08,
2025-05-09,
2025-05-10,
2025-05-11,
2025-05-12,
2025-05-13,
2025-05-14,
2025-05-15,
2025-05-16,
2025-05-17,
2025-05-18,
2025-05-19,
2025-05-20,
2025-05-21,
2025-05-22,
2025-05-23,
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,
2025-05-28,
2025-05-29,
2025-05-30,
2025-05-31,
2025-06-01,
2025-06-02,
2025-06-03,
2025-06-04,
2025-06-05,
2025-06-06,
2025-06-07,
2025-06-08,
2025-06-09,
2025-06-10,
2025-06-11,
2025-06-12,
2025-06-13,
2025-06-14,
2025-06-15,
2025-06-16,
2025-06-17,
2025-06-18,
2025-06-19,
2025-06-20,
2025-06-21,
2025-06-22,
2025-06-23,
2025-06-24,
2025-06-25,
2025-06-26,
2025-06-27,
2025-06-28,
2025-06-29,
2025-06-30,
2025-07-01,
2025-07-02,
2025-07-03,
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,
2025-07-08,
2025-07-09,
2025-07-10,
