Date,Close
2023-10-21,
2023-10-22,
2023-10-23,52.76
2023-10-24,52.94
2023-10-25,48.68
2023-10-26,49.06
2023-10-27,49.01
2023-10-28,
2023-10-29,
2023-10-30,49.01
2023-10-31,49.19
2023-11-01,49.13
2023-11-02,49.28
2023-11-03,49.7
2023-11-04,
2023-11-05,
2023-11-06,49.43
2023-11-07,48.95
2023-11-08,49.28
2023-11-09,49.24
2023-11-10,49.61
2023-11-11,
2023-11-12,
2023-11-13,49.22
2023-11-14,50.44
2023-11-15,50.82
2023-11-16,50.96
2023-11-17,51.32
2023-11-18,
2023-11-19,
2023-11-20,51.0
2023-11-21,50.8
2023-11-22,51.12
2023-11-23,
2023-11-24,50.9
2023-11-25,
2023-11-26,
2023-11-27,50.82
2023-11-28,50.87
2023-11-29,51.02
2023-11-30,51.98
2023-12-01,52.22
2023-12-02,
2023-12-03,
2023-12-04,52.4
2023-12-05,51.47
2023-12-06,51.76
2023-12-07,52.04
2023-12-08,51.91
2023-12-09,
2023-12-10,
2023-12-11,53.26
2023-12-12,53.53
2023-12-13,53.65
2023-12-14,55.06
2023-12-15,54.32
2023-12-16,
2023-12-17,
2023-12-18,54.39
2023-12-19,54.85
2023-12-20,53.96
2023-12-21,54.69
2023-12-22,54.93
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,55.34
2023-12-27,55.53
2023-12-28,55.45
2023-12-29,55.49
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,54.35
2024-01-03,53.43
2024-01-04,53.79
2024-01-05,53.73
2024-01-06,
2024-01-07,
2024-01-08,54.24
2024-01-09,54.05
2024-01-10,54.02
2024-01-11,53.96
2024-01-12,54.06
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,53.68
2024-01-17,53.32
2024-01-18,53.84
2024-01-19,54.35
2024-01-20,
2024-01-21,
2024-01-22,55.44
2024-01-23,55.9
2024-01-24,55.46
2024-01-25,55.87
2024-01-26,55.63
2024-01-27,
2024-01-28,
2024-01-29,56.17
2024-01-30,56.18
2024-01-31,58.8
2024-02-01,61.85
2024-02-02,62.44
2024-02-03,
2024-02-04,
2024-02-05,61.88
2024-02-06,61.33
2024-02-07,61.92
2024-02-08,61.85
2024-02-09,62.2
2024-02-10,
2024-02-11,
2024-02-12,62.53
2024-02-13,62.06
2024-02-14,62.86
2024-02-15,63.64
2024-02-16,63.42
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,62.98
2024-02-21,63.49
2024-02-22,64.51
2024-02-23,64.83
2024-02-24,
2024-02-25,
2024-02-26,64.76
2024-02-27,64.83
2024-02-28,64.96
2024-02-29,64.09
2024-03-01,64.47
2024-03-02,
2024-03-03,
2024-03-04,63.83
2024-03-05,63.34
2024-03-06,63.41
2024-03-07,64.0
2024-03-08,64.03
2024-03-09,
2024-03-10,
2024-03-11,63.89
2024-03-12,64.89
2024-03-13,64.34
2024-03-14,64.58
2024-03-15,64.25
2024-03-16,
2024-03-17,
2024-03-18,64.16
2024-03-19,64.26
2024-03-20,64.65
2024-03-21,64.89
2024-03-22,64.49
2024-03-23,
2024-03-24,
2024-03-25,63.56
2024-03-26,63.91
2024-03-27,64.76
2024-03-28,64.76
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,63.7
2024-04-02,63.85
2024-04-03,63.79
2024-04-04,63.06
2024-04-05,63.44
2024-04-06,
2024-04-07,
2024-04-08,63.4
2024-04-09,63.38
2024-04-10,62.66
2024-04-11,62.85
2024-04-12,62.04
2024-04-13,
2024-04-14,
2024-04-15,61.43
2024-04-16,61.01
2024-04-17,60.38
2024-04-18,60.36
2024-04-19,59.84
2024-04-20,
2024-04-21,
2024-04-22,60.5
2024-04-23,60.75
2024-04-24,57.25
2024-04-25,57.37
2024-04-26,57.19
2024-04-27,
2024-04-28,
2024-04-29,57.97
2024-04-30,56.66
2024-05-01,56.79
2024-05-02,57.29
2024-05-03,57.27
2024-05-04,
2024-05-05,
2024-05-06,57.95
2024-05-07,58.0
2024-05-08,57.61
2024-05-09,58.33
2024-05-10,57.88
2024-05-11,
2024-05-12,
2024-05-13,57.84
2024-05-14,58.32
2024-05-15,58.56
2024-05-16,58.22
2024-05-17,58.09
2024-05-18,
2024-05-19,
2024-05-20,58.07
2024-05-21,58.04
2024-05-22,58.02
2024-05-23,56.9
2024-05-24,57.13
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,56.13
2024-05-29,54.99
2024-05-30,55.39
2024-05-31,56.04
2024-06-01,
2024-06-02,
2024-06-03,54.92
2024-06-04,54.79
2024-06-05,55.45
2024-06-06,55.14
2024-06-07,54.77
2024-06-08,
2024-06-09,
2024-06-10,55.07
2024-06-11,54.84
2024-06-12,55.6
2024-06-13,54.93
2024-06-14,54.75
2024-06-15,
2024-06-16,
2024-06-17,55.11
2024-06-18,55.19
2024-06-19,
2024-06-20,54.93
2024-06-21,55.41
2024-06-22,
2024-06-23,
2024-06-24,55.89
2024-06-25,54.93
2024-06-26,55.01
2024-06-27,55.38
2024-06-28,55.78
2024-06-29,
2024-06-30,
2024-07-01,54.29
2024-07-02,54.43
2024-07-03,54.41
2024-07-04,
2024-07-05,54.51
2024-07-06,
2024-07-07,
2024-07-08,55.36
2024-07-09,54.68
2024-07-10,55.45
2024-07-11,56.42
2024-07-12,56.91
2024-07-13,
2024-07-14,
2024-07-15,57.39
2024-07-16,59.41
2024-07-17,58.63
2024-07-18,58.03
2024-07-19,56.91
2024-07-20,
2024-07-21,
2024-07-22,57.68
2024-07-23,57.73
2024-07-24,53.0
2024-07-25,52.69
2024-07-26,53.44
2024-07-27,
2024-07-28,
2024-07-29,53.68
2024-07-30,53.6
2024-07-31,54.09
2024-08-01,53.04
2024-08-02,51.52
2024-08-03,
2024-08-04,
2024-08-05,50.92
2024-08-06,50.99
2024-08-07,50.45
2024-08-08,51.86
2024-08-09,51.85
2024-08-10,
2024-08-11,
2024-08-12,51.44
2024-08-13,52.2
2024-08-14,51.74
2024-08-15,52.54
2024-08-16,52.38
2024-08-17,
2024-08-18,
2024-08-19,53.12
2024-08-20,53.01
2024-08-21,54.5
2024-08-22,54.53
2024-08-23,55.25
2024-08-24,
2024-08-25,
2024-08-26,55.23
2024-08-27,55.58
2024-08-28,54.99
2024-08-29,55.49
2024-08-30,56.01
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,54.79
2024-09-04,53.97
2024-09-05,54.81
2024-09-06,53.2
2024-09-07,
2024-09-08,
2024-09-09,54.44
2024-09-10,54.29
2024-09-11,54.59
2024-09-12,55.26
2024-09-13,55.41
2024-09-14,
2024-09-15,
2024-09-16,55.5
2024-09-17,56.26
2024-09-18,57.0
2024-09-19,58.19
2024-09-20,57.47
2024-09-21,
2024-09-22,
2024-09-23,57.35
2024-09-24,58.17
2024-09-25,57.34
2024-09-26,59.16
2024-09-27,59.62
2024-09-28,
2024-09-29,
2024-09-30,59.42
2024-10-01,58.42
2024-10-02,58.46
2024-10-03,57.77
2024-10-04,57.9
2024-10-05,
2024-10-06,
2024-10-07,57.46
2024-10-08,57.55
2024-10-09,57.83
2024-10-10,58.15
2024-10-11,58.74
2024-10-12,
2024-10-13,
2024-10-14,59.06
2024-10-15,58.19
2024-10-16,58.14
2024-10-17,58.17
2024-10-18,58.32
2024-10-19,
2024-10-20,
2024-10-21,58.06
2024-10-22,57.11
2024-10-23,56.85
2024-10-24,56.48
2024-10-25,56.44
2024-10-26,
2024-10-27,
2024-10-28,56.58
2024-10-29,56.16
2024-10-30,54.27
2024-10-31,53.77
2024-11-01,53.71
2024-11-02,
2024-11-03,
2024-11-04,53.57
2024-11-05,53.74
2024-11-06,55.93
2024-11-07,55.72
2024-11-08,56.61
2024-11-09,
2024-11-10,
2024-11-11,57.33
2024-11-12,56.5
2024-11-13,57.36
2024-11-14,56.92
2024-11-15,56.33
2024-11-16,
2024-11-17,
2024-11-18,56.17
2024-11-19,56.09
2024-11-20,57.03
2024-11-21,57.93
2024-11-22,59.04
2024-11-23,
2024-11-24,
2024-11-25,59.98
2024-11-26,59.44
2024-11-27,59.77
2024-11-28,
2024-11-29,59.78
2024-11-30,
2024-12-01,
2024-12-02,59.5
2024-12-03,59.21
2024-12-04,59.4
2024-12-05,59.64
2024-12-06,59.45
2024-12-07,
2024-12-08,
2024-12-09,59.12
2024-12-10,59.02
2024-12-11,58.99
2024-12-12,57.9
2024-12-13,57.92
2024-12-14,
2024-12-15,
2024-12-16,57.91
2024-12-17,57.07
2024-12-18,55.51
2024-12-19,55.19
2024-12-20,56.1
2024-12-21,
2024-12-22,
2024-12-23,56.11
2024-12-24,56.52
2024-12-25,
2024-12-26,57.12
2024-12-27,57.01
2024-12-28,
2024-12-29,
2024-12-30,56.55
2024-12-31,56.52
2025-01-01,
2025-01-02,56.07
2025-01-03,57.2
2025-01-04,
2025-01-05,
2025-01-06,57.66
2025-01-07,57.76
2025-01-08,57.84
2025-01-09,
2025-01-10,56.73
2025-01-11,
2025-01-12,
2025-01-13,57.34
2025-01-14,58.29
2025-01-15,58.69
2025-01-16,59.31
2025-01-17,59.46
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,60.84
2025-01-22,60.44
2025-01-23,60.47
2025-01-24,60.68
2025-01-25,
2025-01-26,
2025-01-27,60.11
2025-01-28,60.58
2025-01-29,60.78
2025-01-30,61.51
2025-01-31,61.29
2025-02-01,
2025-02-02,
2025-02-03,60.47
2025-02-04,60.37
2025-02-05,59.9
2025-02-06,60.17
2025-02-07,59.6
2025-02-08,
2025-02-09,
2025-02-10,60.66
2025-02-11,60.42
2025-02-12,60.41
2025-02-13,61.54
2025-02-14,60.74
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,61.61
2025-02-19,62.53
2025-02-20,61.67
2025-02-21,60.31
2025-02-22,
2025-02-23,
2025-02-24,60.36
2025-02-25,59.98
2025-02-26,60.22
2025-02-27,59.98
2025-02-28,59.94
2025-03-01,
2025-03-02,
2025-03-03,59.53
2025-03-04,58.18
2025-03-05,58.86
2025-03-06,58.18
2025-03-07,57.72
2025-03-08,
2025-03-09,
2025-03-10,56.46
2025-03-11,55.92
2025-03-12,55.67
2025-03-13,54.12
2025-03-14,55.55
2025-03-15,
2025-03-16,
2025-03-17,56.32
2025-03-18,56.05
2025-03-19,56.71
2025-03-20,56.26
2025-03-21,56.36
2025-03-22,
2025-03-23,
2025-03-24,57.2
2025-03-25,57.25
2025-03-26,56.66
2025-03-27,56.21
2025-03-28,54.73
2025-03-29,
2025-03-30,
2025-03-31,55.15
2025-04-01,55.39
2025-04-02,55.98
2025-04-03,50.96
2025-04-04,48.33
2025-04-05,
2025-04-06,
2025-04-07,48.72
2025-04-08,47.16
2025-04-09,51.06
2025-04-10,48.06
2025-04-11,48.97
2025-04-12,
2025-04-13,
2025-04-14,49.74
2025-04-15,49.58
2025-04-16,48.98
2025-04-17,49.31
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,48.23
2025-04-22,49.73
2025-04-23,50.54
2025-04-24,51.94
2025-04-25,51.94
2025-04-26,
2025-04-27,
2025-04-28,51.85
2025-04-29,52.06
2025-04-30,52.52
2025-05-01,50.32
2025-05-02,50.9
2025-05-03,
2025-05-04,
2025-05-05,50.93
2025-05-06,50.68
2025-05-07,51.27
2025-05-08,52.62
2025-05-09,53.14
2025-05-10,
2025-05-11,
2025-05-12,55.57
2025-05-13,55.5
2025-05-14,54.79
2025-05-15,54.62
2025-05-16,55.15
2025-05-17,
2025-05-18,
2025-05-19,54.72
2025-05-20,54.22
2025-05-21,52.83
2025-05-22,52.86
2025-05-23,52.5
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,53.4
2025-05-28,53.89
2025-05-29,53.56
2025-05-30,52.89
2025-05-31,
2025-06-01,
2025-06-02,52.95
2025-06-03,54.36
2025-06-04,54.2
2025-06-05,54.08
2025-06-06,55.03
2025-06-07,
2025-06-08,
2025-06-09,55.17
2025-06-10,54.76
2025-06-11,53.73
2025-06-12,53.46
2025-06-13,52.32
2025-06-14,
2025-06-15,
2025-06-16,53.32
2025-06-17,52.45
2025-06-18,52.62
2025-06-19,
2025-06-20,52.49
2025-06-21,
2025-06-22,
2025-06-23,52.99
2025-06-24,53.26
2025-06-25,52.81
2025-06-26,53.67
2025-06-27,53.96
2025-06-28,
2025-06-29,
2025-06-30,52.13
2025-07-01,53.16
2025-07-02,53.34
2025-07-03,53.05
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,53.0
2025-07-08,52.8
2025-07-09,52.99
2025-07-10,53.06
2025-07-11,52.69
2025-07-12,
2025-07-13,
2025-07-14,52.17
2025-07-15,51.15
2025-07-16,50.32
2025-07-17,51.27
2025-07-18,50.53
2025-07-19,
2025-07-20,
2025-07-21,50.14
2025-07-22,51.08
2025-07-23,51.11
2025-07-24,51.06
2025-07-25,51.52
2025-07-26,
2025-07-27,
2025-07-28,51.26
2025-07-29,50.92
2025-07-30,49.65
2025-07-31,47.93
2025-08-01,46.55
2025-08-02,
2025-08-03,
2025-08-04,47.22
2025-08-05,48.4
2025-08-06,47.59
2025-08-07,47.45
2025-08-08,47.1
2025-08-09,
2025-08-10,
2025-08-11,46.72
2025-08-12,47.65
2025-08-13,48.73
2025-08-14,47.8
2025-08-15,48.16
2025-08-16,
2025-08-17,
2025-08-18,47.75
