Date,Close
2023-10-21,
2023-10-22,
2023-10-23,38.93
2023-10-24,39.28
2023-10-25,38.3
2023-10-26,37.62
2023-10-27,37.83
2023-10-28,
2023-10-29,
2023-10-30,38.31
2023-10-31,38.64
2023-11-01,39.17
2023-11-02,39.65
2023-11-03,40.12
2023-11-04,
2023-11-05,
2023-11-06,40.23
2023-11-07,40.68
2023-11-08,40.77
2023-11-09,40.41
2023-11-10,41.15
2023-11-11,
2023-11-12,
2023-11-13,41.11
2023-11-14,42.01
2023-11-15,42.06
2023-11-16,42.23
2023-11-17,42.25
2023-11-18,
2023-11-19,
2023-11-20,42.75
2023-11-21,42.67
2023-11-22,42.96
2023-11-23,
2023-11-24,42.96
2023-11-25,
2023-11-26,
2023-11-27,42.99
2023-11-28,42.92
2023-11-29,42.99
2023-11-30,43.04
2023-12-01,43.32
2023-12-02,
2023-12-03,
2023-12-04,42.98
2023-12-05,43.06
2023-12-06,42.86
2023-12-07,43.31
2023-12-08,43.51
2023-12-09,
2023-12-10,
2023-12-11,43.61
2023-12-12,44.05
2023-12-13,44.54
2023-12-14,44.36
2023-12-15,44.57
2023-12-16,
2023-12-17,
2023-12-18,44.96
2023-12-19,45.21
2023-12-20,44.5
2023-12-21,45.08
2023-12-22,45.13
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,45.28
2023-12-27,45.36
2023-12-28,45.42
2023-12-29,45.26
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,44.53
2024-01-03,43.98
2024-01-04,43.83
2024-01-05,43.84
2024-01-06,
2024-01-07,
2024-01-08,44.84
2024-01-09,45.01
2024-01-10,45.45
2024-01-11,45.55
2024-01-12,45.62
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,45.61
2024-01-17,45.45
2024-01-18,46.05
2024-01-19,46.65
2024-01-20,
2024-01-21,
2024-01-22,46.81
2024-01-23,46.83
2024-01-24,47.02
2024-01-25,47.21
2024-01-26,47.13
2024-01-27,
2024-01-28,
2024-01-29,47.72
2024-01-30,47.49
2024-01-31,46.4
2024-02-01,47.12
2024-02-02,47.93
2024-02-03,
2024-02-04,
2024-02-05,47.87
2024-02-06,47.85
2024-02-07,48.48
2024-02-08,48.64
2024-02-09,49.15
2024-02-10,
2024-02-11,
2024-02-12,48.83
2024-02-13,48.04
2024-02-14,48.76
2024-02-15,48.64
2024-02-16,48.28
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,47.81
2024-02-21,47.71
2024-02-22,49.15
2024-02-23,49.09
2024-02-24,
2024-02-25,
2024-02-26,48.94
2024-02-27,48.97
2024-02-28,48.86
2024-02-29,49.18
2024-03-01,49.65
2024-03-02,
2024-03-03,
2024-03-04,49.56
2024-03-05,48.81
2024-03-06,49.25
2024-03-07,49.89
2024-03-08,49.45
2024-03-09,
2024-03-10,
2024-03-11,49.14
2024-03-12,50.01
2024-03-13,49.76
2024-03-14,49.79
2024-03-15,49.41
2024-03-16,
2024-03-17,
2024-03-18,49.76
2024-03-19,49.98
2024-03-20,50.42
2024-03-21,50.52
2024-03-22,50.49
2024-03-23,
2024-03-24,
2024-03-25,50.42
2024-03-26,50.25
2024-03-27,50.36
2024-03-28,50.36
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,50.37
2024-04-02,49.94
2024-04-03,50.01
2024-04-04,49.32
2024-04-05,50.12
2024-04-06,
2024-04-07,
2024-04-08,50.13
2024-04-09,50.22
2024-04-10,49.93
2024-04-11,50.52
2024-04-12,49.79
2024-04-13,
2024-04-14,
2024-04-15,48.86
2024-04-16,48.87
2024-04-17,48.37
2024-04-18,48.15
2024-04-19,47.22
2024-04-20,
2024-04-21,
2024-04-22,47.65
2024-04-23,48.47
2024-04-24,48.43
2024-04-25,48.0
2024-04-26,48.82
2024-04-27,
2024-04-28,
2024-04-29,48.73
2024-04-30,47.92
2024-05-01,47.8
2024-05-02,48.3
2024-05-03,49.02
2024-05-04,
2024-05-05,
2024-05-06,49.69
2024-05-07,49.66
2024-05-08,49.45
2024-05-09,49.41
2024-05-10,49.48
2024-05-11,
2024-05-12,
2024-05-13,49.35
2024-05-14,49.59
2024-05-15,50.41
2024-05-16,50.22
2024-05-17,50.12
2024-05-18,
2024-05-19,
2024-05-20,50.36
2024-05-21,50.45
2024-05-22,50.33
2024-05-23,50.19
2024-05-24,50.56
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,50.81
2024-05-29,50.62
2024-05-30,49.66
2024-05-31,49.77
2024-06-01,
2024-06-02,
2024-06-03,49.96
2024-06-04,50.21
2024-06-05,51.22
2024-06-06,51.3
2024-06-07,51.2
2024-06-08,
2024-06-09,
2024-06-10,51.39
2024-06-11,51.71
2024-06-12,52.32
2024-06-13,52.28
2024-06-14,52.41
2024-06-15,
2024-06-16,
2024-06-17,52.7
2024-06-18,52.86
2024-06-19,
2024-06-20,52.64
2024-06-21,52.59
2024-06-22,
2024-06-23,
2024-06-24,51.92
2024-06-25,52.46
2024-06-26,52.81
2024-06-27,53.04
2024-06-28,52.59
2024-06-29,
2024-06-30,
2024-07-01,52.86
2024-07-02,53.15
2024-07-03,53.45
2024-07-04,
2024-07-05,54.02
2024-07-06,
2024-07-07,
2024-07-08,53.92
2024-07-09,53.84
2024-07-10,54.33
2024-07-11,53.52
2024-07-12,53.81
2024-07-13,
2024-07-14,
2024-07-15,53.96
2024-07-16,54.02
2024-07-17,52.8
2024-07-18,52.36
2024-07-19,52.13
2024-07-20,
2024-07-21,
2024-07-22,52.89
2024-07-23,52.97
2024-07-24,51.27
2024-07-25,50.93
2024-07-26,50.89
2024-07-27,
2024-07-28,
2024-07-29,50.9
2024-07-30,50.42
2024-07-31,51.53
2024-08-01,50.81
2024-08-02,49.78
2024-08-03,
2024-08-04,
2024-08-05,48.1
2024-08-06,48.74
2024-08-07,48.29
2024-08-08,49.61
2024-08-09,49.95
2024-08-10,
2024-08-11,
2024-08-12,50.12
2024-08-13,51.17
2024-08-14,51.37
2024-08-15,52.39
2024-08-16,52.49
2024-08-17,
2024-08-18,
2024-08-19,53.07
2024-08-20,52.96
2024-08-21,53.18
2024-08-22,52.5
2024-08-23,53.12
2024-08-24,
2024-08-25,
2024-08-26,52.81
2024-08-27,52.96
2024-08-28,52.43
2024-08-29,52.3
2024-08-30,52.86
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,51.36
2024-09-04,51.19
2024-09-05,51.25
2024-09-06,50.22
2024-09-07,
2024-09-08,
2024-09-09,50.91
2024-09-10,51.26
2024-09-11,52.37
2024-09-12,53.0
2024-09-13,53.23
2024-09-14,
2024-09-15,
2024-09-16,53.17
2024-09-17,53.14
2024-09-18,53.0
2024-09-19,54.14
2024-09-20,54.06
2024-09-21,
2024-09-22,
2024-09-23,54.07
2024-09-24,54.15
2024-09-25,54.1
2024-09-26,54.27
2024-09-27,53.97
2024-09-28,
2024-09-29,
2024-09-30,54.26
2024-10-01,53.47
2024-10-02,53.62
2024-10-03,53.68
2024-10-04,54.21
2024-10-05,
2024-10-06,
2024-10-07,53.57
2024-10-08,54.45
2024-10-09,54.83
2024-10-10,54.9
2024-10-11,55.06
2024-10-12,
2024-10-13,
2024-10-14,55.53
2024-10-15,54.95
2024-10-16,55.15
2024-10-17,55.17
2024-10-18,55.62
2024-10-19,
2024-10-20,
2024-10-21,55.79
2024-10-22,55.9
2024-10-23,55.05
2024-10-24,55.31
2024-10-25,55.41
2024-10-26,
2024-10-27,
2024-10-28,55.51
2024-10-29,55.92
2024-10-30,55.88
2024-10-31,54.44
2024-11-01,54.94
2024-11-02,
2024-11-03,
2024-11-04,54.9
2024-11-05,55.73
2024-11-06,56.92
2024-11-07,57.83
2024-11-08,57.92
2024-11-09,
2024-11-10,
2024-11-11,57.92
2024-11-12,58.15
2024-11-13,58.17
2024-11-14,57.86
2024-11-15,56.45
2024-11-16,
2024-11-17,
2024-11-18,56.56
2024-11-19,57.34
2024-11-20,57.24
2024-11-21,57.6
2024-11-22,57.52
2024-11-23,
2024-11-24,
2024-11-25,57.67
2024-11-26,58.19
2024-11-27,57.81
2024-11-28,
2024-11-29,58.24
2024-11-30,
2024-12-01,
2024-12-02,58.59
2024-12-03,58.96
2024-12-04,59.97
2024-12-05,59.77
2024-12-06,60.07
2024-12-07,
2024-12-08,
2024-12-09,59.53
2024-12-10,59.37
2024-12-11,60.34
2024-12-12,59.97
2024-12-13,59.83
2024-12-14,
2024-12-15,
2024-12-16,60.44
2024-12-17,60.09
2024-12-18,58.04
2024-12-19,58.19
2024-12-20,58.98
2024-12-21,
2024-12-22,
2024-12-23,59.34
2024-12-24,59.92
2024-12-25,
2024-12-26,59.87
2024-12-27,59.05
2024-12-28,
2024-12-29,
2024-12-30,58.44
2024-12-31,58.0
2025-01-01,
2025-01-02,58.11
2025-01-03,59.06
2025-01-04,
2025-01-05,
2025-01-06,59.81
2025-01-07,58.68
2025-01-08,58.83
2025-01-09,
2025-01-10,58.01
2025-01-11,
2025-01-12,
2025-01-13,57.69
2025-01-14,57.66
2025-01-15,58.96
2025-01-16,58.73
2025-01-17,59.42
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,60.1
2025-01-22,61.01
2025-01-23,61.23
2025-01-24,60.91
2025-01-25,
2025-01-26,
2025-01-27,59.16
2025-01-28,60.62
2025-01-29,60.15
2025-01-30,60.04
2025-01-31,59.83
2025-02-01,
2025-02-02,
2025-02-03,59.35
2025-02-04,59.95
2025-02-05,60.27
2025-02-06,60.46
2025-02-07,59.81
2025-02-08,
2025-02-09,
2025-02-10,60.4
2025-02-11,60.27
2025-02-12,60.05
2025-02-13,60.77
2025-02-14,60.91
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,60.87
2025-02-19,60.6
2025-02-20,60.15
2025-02-21,58.5
2025-02-22,
2025-02-23,
2025-02-24,58.02
2025-02-25,57.54
2025-02-26,57.89
2025-02-27,56.37
2025-02-28,57.35
2025-03-01,
2025-03-02,
2025-03-03,55.79
2025-03-04,55.55
2025-03-05,56.31
2025-03-06,54.62
2025-03-07,54.68
2025-03-08,
2025-03-09,
2025-03-10,52.59
2025-03-11,52.76
2025-03-12,53.49
2025-03-13,52.33
2025-03-14,53.68
2025-03-15,
2025-03-16,
2025-03-17,53.84
2025-03-18,52.96
2025-03-19,53.69
2025-03-20,53.5
2025-03-21,53.74
2025-03-22,
2025-03-23,
2025-03-24,54.88
2025-03-25,55.06
2025-03-26,53.82
2025-03-27,53.46
2025-03-28,52.05
2025-03-29,
2025-03-30,
2025-03-31,51.99
2025-04-01,52.45
2025-04-02,52.87
2025-04-03,49.88
2025-04-04,47.05
2025-04-05,
2025-04-06,
2025-04-07,47.35
2025-04-08,46.58
2025-04-09,51.89
2025-04-10,49.91
2025-04-11,50.89
2025-04-12,
2025-04-13,
2025-04-14,51.12
2025-04-15,51.0
2025-04-16,49.66
2025-04-17,49.24
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,47.83
2025-04-22,49.09
2025-04-23,50.37
2025-04-24,51.8
2025-04-25,52.35
2025-04-26,
2025-04-27,
2025-04-28,52.21
2025-04-29,52.59
2025-04-30,52.59
2025-05-01,53.53
2025-05-02,54.5
2025-05-03,
2025-05-04,
2025-05-05,54.23
2025-05-06,53.86
2025-05-07,53.86
2025-05-08,54.67
2025-05-09,54.57
2025-05-10,
2025-05-11,
2025-05-12,56.71
2025-05-13,57.55
2025-05-14,57.9
2025-05-15,57.69
2025-05-16,57.82
2025-05-17,
2025-05-18,
2025-05-19,57.92
2025-05-20,57.62
2025-05-21,56.71
2025-05-22,56.9
2025-05-23,56.32
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,57.56
2025-05-28,57.29
2025-05-29,57.47
2025-05-30,57.49
2025-05-31,
2025-06-01,
2025-06-02,57.84
2025-06-03,58.28
2025-06-04,58.57
2025-06-05,58.54
2025-06-06,59.11
2025-06-07,
2025-06-08,
2025-06-09,59.0
2025-06-10,59.22
2025-06-11,58.89
2025-06-12,59.06
2025-06-13,58.13
2025-06-14,
2025-06-15,
2025-06-16,58.87
2025-06-17,58.47
2025-06-18,58.3
2025-06-19,
2025-06-20,57.97
2025-06-21,
2025-06-22,
2025-06-23,58.49
2025-06-24,59.46
2025-06-25,59.46
2025-06-26,60.29
2025-06-27,60.83
2025-06-28,
2025-06-29,
2025-06-30,61.09
2025-07-01,60.41
2025-07-02,60.71
2025-07-03,61.52
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,61.09
2025-07-08,60.94
2025-07-09,61.56
2025-07-10,61.12
2025-07-11,60.84
2025-07-12,
2025-07-13,
2025-07-14,61.04
2025-07-15,61.21
2025-07-16,61.3
2025-07-17,61.77
2025-07-18,61.75
2025-07-19,
2025-07-20,
2025-07-21,61.85
2025-07-22,61.51
2025-07-23,62.0
2025-07-24,62.47
2025-07-25,62.89
2025-07-26,
2025-07-27,
2025-07-28,63.12
2025-07-29,63.06
2025-07-30,63.35
2025-07-31,63.36
2025-08-01,61.89
2025-08-02,
2025-08-03,
2025-08-04,62.97
2025-08-05,62.67
2025-08-06,63.41
2025-08-07,63.32
2025-08-08,63.67
2025-08-09,
2025-08-10,
2025-08-11,63.32
2025-08-12,63.95
2025-08-13,64.08
2025-08-14,64.48
2025-08-15,64.3
2025-08-16,
