Date,Close
2023-10-21,
2023-10-22,
2023-10-23,19.81
2023-10-24,19.79
2023-10-25,19.74
2023-10-26,19.67
2023-10-27,19.72
2023-10-28,
2023-10-29,
2023-10-30,19.93
2023-10-31,19.9
2023-11-01,20.05
2023-11-02,20.35
2023-11-03,20.6
2023-11-04,
2023-11-05,
2023-11-06,20.64
2023-11-07,20.48
2023-11-08,20.55
2023-11-09,20.63
2023-11-10,20.59
2023-11-11,
2023-11-12,
2023-11-13,20.71
2023-11-14,21.06
2023-11-15,21.15
2023-11-16,21.15
2023-11-17,21.3
2023-11-18,
2023-11-19,
2023-11-20,21.38
2023-11-21,21.36
2023-11-22,21.36
2023-11-23,
2023-11-24,21.47
2023-11-25,
2023-11-26,
2023-11-27,21.43
2023-11-28,21.45
2023-11-29,21.39
2023-11-30,21.43
2023-12-01,21.61
2023-12-02,
2023-12-03,
2023-12-04,21.47
2023-12-05,21.39
2023-12-06,21.47
2023-12-07,21.49
2023-12-08,21.52
2023-12-09,
2023-12-10,
2023-12-11,21.54
2023-12-12,21.65
2023-12-13,21.89
2023-12-14,21.96
2023-12-15,21.89
2023-12-16,
2023-12-17,
2023-12-18,21.87
2023-12-19,21.94
2023-12-20,21.71
2023-12-21,22.01
2023-12-22,21.97
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,22.06
2023-12-27,22.21
2023-12-28,22.2
2023-12-29,22.2
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,22.08
2024-01-03,21.94
2024-01-04,22.04
2024-01-05,21.97
2024-01-06,
2024-01-07,
2024-01-08,22.05
2024-01-09,21.99
2024-01-10,22.07
2024-01-11,22.13
2024-01-12,22.3
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,22.05
2024-01-17,21.83
2024-01-18,21.93
2024-01-19,21.97
2024-01-20,
2024-01-21,
2024-01-22,22.0
2024-01-23,21.93
2024-01-24,22.2
2024-01-25,22.2
2024-01-26,22.25
2024-01-27,
2024-01-28,
2024-01-29,22.36
2024-01-30,22.33
2024-01-31,22.24
2024-02-01,22.29
2024-02-02,22.23
2024-02-03,
2024-02-04,
2024-02-05,22.18
2024-02-06,22.36
2024-02-07,22.3
2024-02-08,22.27
2024-02-09,22.23
2024-02-10,
2024-02-11,
2024-02-12,22.34
2024-02-13,22.15
2024-02-14,22.29
2024-02-15,22.45
2024-02-16,22.58
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,22.7
2024-02-21,22.72
2024-02-22,22.93
2024-02-23,23.01
2024-02-24,
2024-02-25,
2024-02-26,22.97
2024-02-27,22.95
2024-02-28,22.83
2024-02-29,22.94
2024-03-01,23.12
2024-03-02,
2024-03-03,
2024-03-04,23.21
2024-03-05,23.17
2024-03-06,23.37
2024-03-07,23.61
2024-03-08,23.57
2024-03-09,
2024-03-10,
2024-03-11,23.52
2024-03-12,23.73
2024-03-13,23.87
2024-03-14,23.74
2024-03-15,23.65
2024-03-16,
2024-03-17,
2024-03-18,23.68
2024-03-19,23.68
2024-03-20,23.82
2024-03-21,23.87
2024-03-22,23.81
2024-03-23,
2024-03-24,
2024-03-25,23.8
2024-03-26,23.88
2024-03-27,23.9
2024-03-28,23.9
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,23.86
2024-04-02,23.81
2024-04-03,23.9
2024-04-04,23.8
2024-04-05,23.83
2024-04-06,
2024-04-07,
2024-04-08,23.93
2024-04-09,23.86
2024-04-10,23.69
2024-04-11,23.66
2024-04-12,23.48
2024-04-13,
2024-04-14,
2024-04-15,23.23
2024-04-16,23.06
2024-04-17,23.09
2024-04-18,23.16
2024-04-19,23.05
2024-04-20,
2024-04-21,
2024-04-22,23.29
2024-04-23,23.57
2024-04-24,23.57
2024-04-25,23.52
2024-04-26,23.66
2024-04-27,
2024-04-28,
2024-04-29,23.8
2024-04-30,23.62
2024-05-01,23.52
2024-05-02,23.78
2024-05-03,24.01
2024-05-04,
2024-05-05,
2024-05-06,24.2
2024-05-07,24.23
2024-05-08,24.23
2024-05-09,24.38
2024-05-10,24.55
2024-05-11,
2024-05-12,
2024-05-13,24.57
2024-05-14,24.66
2024-05-15,24.94
2024-05-16,24.91
2024-05-17,24.9
2024-05-18,
2024-05-19,
2024-05-20,24.99
2024-05-21,24.9
2024-05-22,24.79
2024-05-23,24.8
2024-05-24,24.84
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,24.88
2024-05-29,24.54
2024-05-30,24.61
2024-05-31,24.89
2024-06-01,
2024-06-02,
2024-06-03,25.07
2024-06-04,25.0
2024-06-05,25.1
2024-06-06,25.24
2024-06-07,25.03
2024-06-08,
2024-06-09,
2024-06-10,24.94
2024-06-11,24.71
2024-06-12,24.94
2024-06-13,24.68
2024-06-14,24.45
2024-06-15,
2024-06-16,
2024-06-17,24.47
2024-06-18,24.62
2024-06-19,
2024-06-20,24.68
2024-06-21,24.55
2024-06-22,
2024-06-23,
2024-06-24,24.74
2024-06-25,24.82
2024-06-26,24.7
2024-06-27,24.66
2024-06-28,24.64
2024-06-29,
2024-06-30,
2024-07-01,24.78
2024-07-02,24.83
2024-07-03,25.1
2024-07-04,
2024-07-05,25.28
2024-07-06,
2024-07-07,
2024-07-08,25.23
2024-07-09,25.17
2024-07-10,25.41
2024-07-11,25.62
2024-07-12,25.75
2024-07-13,
2024-07-14,
2024-07-15,25.6
2024-07-16,25.61
2024-07-17,25.67
2024-07-18,25.48
2024-07-19,25.31
2024-07-20,
2024-07-21,
2024-07-22,25.42
2024-07-23,25.38
2024-07-24,25.21
2024-07-25,24.9
2024-07-26,25.09
2024-07-27,
2024-07-28,
2024-07-29,25.06
2024-07-30,25.09
2024-07-31,25.47
2024-08-01,25.03
2024-08-02,24.56
2024-08-03,
2024-08-04,
2024-08-05,23.72
2024-08-06,24.17
2024-08-07,24.25
2024-08-08,24.45
2024-08-09,24.56
2024-08-10,
2024-08-11,
2024-08-12,24.66
2024-08-13,25.04
2024-08-14,25.16
2024-08-15,25.27
2024-08-16,25.63
2024-08-17,
2024-08-18,
2024-08-19,25.84
2024-08-20,25.8
2024-08-21,25.91
2024-08-22,25.76
2024-08-23,26.08
2024-08-24,
2024-08-25,
2024-08-26,26.01
2024-08-27,26.11
2024-08-28,26.05
2024-08-29,26.05
2024-08-30,26.08
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,25.9
2024-09-04,25.68
2024-09-05,25.63
2024-09-06,25.39
2024-09-07,
2024-09-08,
2024-09-09,25.46
2024-09-10,25.45
2024-09-11,25.57
2024-09-12,25.72
2024-09-13,25.8
2024-09-14,
2024-09-15,
2024-09-16,25.89
2024-09-17,25.8
2024-09-18,25.7
2024-09-19,26.17
2024-09-20,26.07
2024-09-21,
2024-09-22,
2024-09-23,26.16
2024-09-24,26.52
2024-09-25,26.3
2024-09-26,26.94
2024-09-27,27.16
2024-09-28,
2024-09-29,
2024-09-30,26.84
2024-10-01,26.85
2024-10-02,26.79
2024-10-03,26.6
2024-10-04,26.55
2024-10-05,
2024-10-06,
2024-10-07,26.8
2024-10-08,26.4
2024-10-09,26.33
2024-10-10,26.36
2024-10-11,26.43
2024-10-12,
2024-10-13,
2024-10-14,26.5
2024-10-15,26.23
2024-10-16,26.09
2024-10-17,26.19
2024-10-18,26.3
2024-10-19,
2024-10-20,
2024-10-21,26.08
2024-10-22,25.92
2024-10-23,25.77
2024-10-24,25.81
2024-10-25,25.72
2024-10-26,
2024-10-27,
2024-10-28,25.92
2024-10-29,25.88
2024-10-30,25.82
2024-10-31,25.56
2024-11-01,25.52
2024-11-02,
2024-11-03,
2024-11-04,25.62
2024-11-05,25.78
2024-11-06,25.43
2024-11-07,25.82
2024-11-08,25.66
2024-11-09,
2024-11-10,
2024-11-11,25.64
2024-11-12,25.17
2024-11-13,24.87
2024-11-14,24.88
2024-11-15,24.89
2024-11-16,
2024-11-17,
2024-11-18,24.96
2024-11-19,24.94
2024-11-20,24.81
2024-11-21,24.84
2024-11-22,24.88
2024-11-23,
2024-11-24,
2024-11-25,25.01
2024-11-26,24.89
2024-11-27,25.03
2024-11-28,
2024-11-29,25.28
2024-11-30,
2024-12-01,
2024-12-02,25.37
2024-12-03,25.53
2024-12-04,25.59
2024-12-05,25.75
2024-12-06,25.7
2024-12-07,
2024-12-08,
2024-12-09,25.72
2024-12-10,25.52
2024-12-11,25.57
2024-12-12,25.57
2024-12-13,25.43
2024-12-14,
2024-12-15,
2024-12-16,25.32
2024-12-17,25.22
2024-12-18,24.59
2024-12-19,24.56
2024-12-20,24.64
2024-12-21,
2024-12-22,
2024-12-23,24.72
2024-12-24,24.78
2024-12-25,
2024-12-26,24.86
2024-12-27,24.92
2024-12-28,
2024-12-29,
2024-12-30,24.77
2024-12-31,24.7
2025-01-01,
2025-01-02,24.65
2025-01-03,24.75
2025-01-04,
2025-01-05,
2025-01-06,25.05
2025-01-07,25.1
2025-01-08,25.04
2025-01-09,
2025-01-10,24.66
2025-01-11,
2025-01-12,
2025-01-13,24.49
2025-01-14,24.61
2025-01-15,24.86
2025-01-16,25.13
2025-01-17,25.21
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,25.66
2025-01-22,25.82
2025-01-23,25.94
2025-01-24,26.0
2025-01-25,
2025-01-26,
2025-01-27,25.82
2025-01-28,25.8
2025-01-29,25.82
2025-01-30,26.06
2025-01-31,25.86
2025-02-01,
2025-02-02,
2025-02-03,25.47
2025-02-04,25.83
2025-02-05,25.9
2025-02-06,26.04
2025-02-07,25.95
2025-02-08,
2025-02-09,
2025-02-10,26.0
2025-02-11,26.02
2025-02-12,26.03
2025-02-13,26.43
2025-02-14,26.63
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,26.83
2025-02-19,26.67
2025-02-20,26.76
2025-02-21,26.51
2025-02-22,
2025-02-23,
2025-02-24,26.5
2025-02-25,26.59
2025-02-26,26.77
2025-02-27,26.39
2025-02-28,26.46
2025-03-01,
2025-03-02,
2025-03-03,26.44
2025-03-04,26.54
2025-03-05,27.2
2025-03-06,27.07
2025-03-07,27.31
2025-03-08,
2025-03-09,
2025-03-10,26.8
2025-03-11,26.7
2025-03-12,26.99
2025-03-13,26.94
2025-03-14,27.36
2025-03-15,
2025-03-16,
2025-03-17,27.62
2025-03-18,27.79
2025-03-19,27.9
2025-03-20,27.78
2025-03-21,27.67
2025-03-22,
2025-03-23,
2025-03-24,27.57
2025-03-25,27.68
2025-03-26,27.56
2025-03-27,27.6
2025-03-28,27.41
2025-03-29,
2025-03-30,
2025-03-31,27.13
2025-04-01,27.19
2025-04-02,27.28
2025-04-03,27.02
2025-04-04,25.27
2025-04-05,
2025-04-06,
2025-04-07,24.67
2025-04-08,24.55
2025-04-09,25.99
2025-04-10,25.9
2025-04-11,26.32
2025-04-12,
2025-04-13,
2025-04-14,26.49
2025-04-15,26.59
2025-04-16,26.55
2025-04-17,26.81
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,26.77
2025-04-22,26.91
2025-04-23,27.14
2025-04-24,27.43
2025-04-25,27.55
2025-04-26,
2025-04-27,
2025-04-28,27.77
2025-04-29,27.83
2025-04-30,27.9
2025-05-01,27.85
2025-05-02,28.22
2025-05-03,
2025-05-04,
2025-05-05,28.3
2025-05-06,28.34
2025-05-07,28.21
2025-05-08,28.09
2025-05-09,28.32
2025-05-10,
2025-05-11,
2025-05-12,28.31
2025-05-13,28.56
2025-05-14,28.58
2025-05-15,28.72
2025-05-16,28.71
2025-05-17,
2025-05-18,
2025-05-19,28.92
2025-05-20,29.23
2025-05-21,28.96
2025-05-22,28.94
2025-05-23,29.01
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,29.28
2025-05-28,29.08
2025-05-29,29.38
2025-05-30,29.32
2025-05-31,
2025-06-01,
2025-06-02,29.49
2025-06-03,29.38
2025-06-04,29.68
2025-06-05,29.64
2025-06-06,29.59
2025-06-07,
2025-06-08,
2025-06-09,29.68
2025-06-10,29.65
2025-06-11,29.68
2025-06-12,29.86
2025-06-13,29.52
2025-06-14,
2025-06-15,
2025-06-16,29.59
2025-06-17,29.36
2025-06-18,29.38
2025-06-19,
2025-06-20,29.18
2025-06-21,
2025-06-22,
2025-06-23,29.16
2025-06-24,29.51
2025-06-25,29.43
2025-06-26,29.68
2025-06-27,29.98
2025-06-28,
2025-06-29,
2025-06-30,30.04
2025-07-01,30.11
2025-07-02,30.3
2025-07-03,30.23
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,30.01
2025-07-08,30.16
2025-07-09,30.31
2025-07-10,30.33
2025-07-11,30.11
2025-07-12,
2025-07-13,
2025-07-14,30.04
2025-07-15,29.89
2025-07-16,29.89
2025-07-17,30.11
2025-07-18,30.13
2025-07-19,
2025-07-20,
2025-07-21,30.29
2025-07-22,30.41
2025-07-23,30.79
2025-07-24,30.9
2025-07-25,30.72
2025-07-26,
2025-07-27,
2025-07-28,30.41
2025-07-29,30.35
2025-07-30,30.21
2025-07-31,30.03
2025-08-01,29.88
2025-08-02,
