Date,Close
2023-10-21,
2023-10-22,
2023-10-23,42.99
2023-10-24,42.61
2023-10-25,43.6
2023-10-26,43.75
2023-10-27,43.56
2023-10-28,
2023-10-29,
2023-10-30,43.97
2023-10-31,44.69
2023-11-01,45.3
2023-11-02,45.38
2023-11-03,44.09
2023-11-04,
2023-11-05,
2023-11-06,43.95
2023-11-07,43.22
2023-11-08,42.88
2023-11-09,43.05
2023-11-10,43.4
2023-11-11,
2023-11-12,
2023-11-13,43.19
2023-11-14,44.33
2023-11-15,44.6
2023-11-16,44.16
2023-11-17,44.78
2023-11-18,
2023-11-19,
2023-11-20,45.18
2023-11-21,44.75
2023-11-22,44.88
2023-11-23,
2023-11-24,45.12
2023-11-25,
2023-11-26,
2023-11-27,45.73
2023-11-28,44.76
2023-11-29,44.69
2023-11-30,45.57
2023-12-01,45.92
2023-12-02,
2023-12-03,
2023-12-04,46.06
2023-12-05,46.47
2023-12-06,46.64
2023-12-07,40.87
2023-12-08,41.32
2023-12-09,
2023-12-10,
2023-12-11,42.65
2023-12-12,41.96
2023-12-13,42.7
2023-12-14,42.69
2023-12-15,42.97
2023-12-16,
2023-12-17,
2023-12-18,43.87
2023-12-19,44.75
2023-12-20,45.38
2023-12-21,46.58
2023-12-22,47.1
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,46.71
2023-12-27,46.66
2023-12-28,46.3
2023-12-29,45.71
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,46.12
2024-01-03,45.73
2024-01-04,45.74
2024-01-05,44.98
2024-01-06,
2024-01-07,
2024-01-08,44.32
2024-01-09,44.37
2024-01-10,44.56
2024-01-11,44.65
2024-01-12,45.16
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,44.71
2024-01-17,45.09
2024-01-18,45.16
2024-01-19,44.65
2024-01-20,
2024-01-21,
2024-01-22,44.28
2024-01-23,43.25
2024-01-24,42.98
2024-01-25,43.46
2024-01-26,43.77
2024-01-27,
2024-01-28,
2024-01-29,43.76
2024-01-30,44.36
2024-01-31,43.6
2024-02-01,45.1
2024-02-02,44.4
2024-02-03,
2024-02-04,
2024-02-05,43.77
2024-02-06,43.94
2024-02-07,44.18
2024-02-08,45.08
2024-02-09,45.73
2024-02-10,
2024-02-11,
2024-02-12,46.16
2024-02-13,44.41
2024-02-14,45.46
2024-02-15,46.71
2024-02-16,46.23
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,45.54
2024-02-21,45.72
2024-02-22,45.57
2024-02-23,46.01
2024-02-24,
2024-02-25,
2024-02-26,46.08
2024-02-27,45.79
2024-02-28,46.22
2024-02-29,46.08
2024-03-01,45.97
2024-03-02,
2024-03-03,
2024-03-04,45.54
2024-03-05,46.03
2024-03-06,47.23
2024-03-07,47.89
2024-03-08,48.45
2024-03-09,
2024-03-10,
2024-03-11,48.36
2024-03-12,47.72
2024-03-13,48.39
2024-03-14,47.34
2024-03-15,48.16
2024-03-16,
2024-03-17,
2024-03-18,48.62
2024-03-19,49.4
2024-03-20,49.42
2024-03-21,50.71
2024-03-22,50.05
2024-03-23,
2024-03-24,
2024-03-25,49.72
2024-03-26,49.02
2024-03-27,49.52
2024-03-28,49.7
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,49.59
2024-04-02,48.89
2024-04-03,49.13
2024-04-04,49.44
2024-04-05,49.34
2024-04-06,
2024-04-07,
2024-04-08,50.16
2024-04-09,50.06
2024-04-10,48.71
2024-04-11,48.53
2024-04-12,58.78
2024-04-13,
2024-04-14,
2024-04-15,58.47
2024-04-16,60.21
2024-04-17,59.05
2024-04-18,59.98
2024-04-19,61.19
2024-04-20,
2024-04-21,
2024-04-22,60.92
2024-04-23,60.91
2024-04-24,60.49
2024-04-25,60.49
2024-04-26,61.25
2024-04-27,
2024-04-28,
2024-04-29,61.36
2024-04-30,59.55
2024-05-01,59.62
2024-05-02,60.31
2024-05-03,60.13
2024-05-04,
2024-05-05,
2024-05-06,62.98
2024-05-07,64.25
2024-05-08,65.59
2024-05-09,66.8
2024-05-10,65.74
2024-05-11,
2024-05-12,
2024-05-13,66.44
2024-05-14,66.83
2024-05-15,66.83
2024-05-16,65.54
2024-05-17,65.17
2024-05-18,
2024-05-19,
2024-05-20,65.28
2024-05-21,65.57
2024-05-22,66.92
2024-05-23,67.72
2024-05-24,69.69
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,68.46
2024-05-29,68.35
2024-05-30,68.52
2024-05-31,69.8
2024-06-01,
2024-06-02,
2024-06-03,70.04
2024-06-04,67.96
2024-06-05,68.07
2024-06-06,68.33
2024-06-07,75.46
2024-06-08,
2024-06-09,
2024-06-10,76.6
2024-06-11,76.2
2024-06-12,75.67
2024-06-13,75.77
2024-06-14,75.9
2024-06-15,
2024-06-16,
2024-06-17,77.37
2024-06-18,76.69
2024-06-19,
2024-06-20,74.51
2024-06-21,74.57
2024-06-22,
2024-06-23,
2024-06-24,75.46
2024-06-25,75.59
2024-06-26,74.24
2024-06-27,72.47
2024-06-28,72.3
2024-06-29,
2024-06-30,
2024-07-01,70.64
2024-07-02,70.78
2024-07-03,71.19
2024-07-04,
2024-07-05,69.92
2024-07-06,
2024-07-07,
2024-07-08,71.38
2024-07-09,69.56
2024-07-10,68.94
2024-07-11,71.4
2024-07-12,74.32
2024-07-13,
2024-07-14,
2024-07-15,76.32
2024-07-16,78.65
2024-07-17,75.6
2024-07-18,75.37
2024-07-19,74.65
2024-07-20,
2024-07-21,
2024-07-22,77.11
2024-07-23,77.84
2024-07-24,75.6
2024-07-25,75.08
2024-07-26,76.98
2024-07-27,
2024-07-28,
2024-07-29,76.44
2024-07-30,76.94
2024-07-31,78.31
2024-08-01,73.93
2024-08-02,68.77
2024-08-03,
2024-08-04,
2024-08-05,69.0
2024-08-06,69.76
2024-08-07,68.75
2024-08-08,69.88
2024-08-09,68.87
2024-08-10,
2024-08-11,
2024-08-12,68.87
2024-08-13,70.98
2024-08-14,70.69
2024-08-15,72.06
2024-08-16,72.42
2024-08-17,
2024-08-18,
2024-08-19,73.07
2024-08-20,71.64
2024-08-21,72.97
2024-08-22,71.84
2024-08-23,75.71
2024-08-24,
2024-08-25,
2024-08-26,76.36
2024-08-27,76.26
2024-08-28,75.65
2024-08-29,76.83
2024-08-30,78.68
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,72.01
2024-09-04,71.03
2024-09-05,70.82
2024-09-06,89.26
2024-09-07,
2024-09-08,
2024-09-09,92.65
2024-09-10,88.77
2024-09-11,88.09
2024-09-12,87.89
2024-09-13,90.38
2024-09-14,
2024-09-15,
2024-09-16,90.12
2024-09-17,88.49
2024-09-18,87.69
2024-09-19,94.3
2024-09-20,95.13
2024-09-21,
2024-09-22,
2024-09-23,95.49
2024-09-24,94.53
2024-09-25,97.08
2024-09-26,97.68
2024-09-27,99.64
2024-09-28,
2024-09-29,
2024-09-30,100.63
2024-10-01,100.11
2024-10-02,102.63
2024-10-03,102.73
2024-10-04,107.43
2024-10-05,
2024-10-06,
2024-10-07,108.77
2024-10-08,106.96
2024-10-09,111.11
2024-10-10,112.13
2024-10-11,114.23
2024-10-12,
2024-10-13,
2024-10-14,112.95
2024-10-15,119.53
2024-10-16,128.26
2024-10-17,128.08
2024-10-18,127.77
2024-10-19,
2024-10-20,
2024-10-21,128.28
2024-10-22,124.17
2024-10-23,119.94
2024-10-24,121.43
2024-10-25,125.49
2024-10-26,
2024-10-27,
2024-10-28,130.55
2024-10-29,132.42
2024-10-30,135.47
2024-10-31,131.39
2024-11-01,136.21
2024-11-02,
2024-11-03,
2024-11-04,135.97
2024-11-05,140.95
2024-11-06,157.06
2024-11-07,154.27
2024-11-08,154.53
2024-11-09,
2024-11-10,
2024-11-11,156.38
2024-11-12,153.38
2024-11-13,149.7
2024-11-14,148.5
2024-11-15,135.96
2024-11-16,
2024-11-17,
2024-11-18,138.95
2024-11-19,148.11
2024-11-20,146.15
2024-11-21,153.32
2024-11-22,157.85
2024-11-23,
2024-11-24,
2024-11-25,156.25
2024-11-26,160.02
2024-11-27,154.29
2024-11-28,
2024-11-29,155.17
2024-11-30,
2024-12-01,
2024-12-02,155.38
2024-12-03,149.17
2024-12-04,148.25
2024-12-05,148.09
2024-12-06,146.4
2024-12-07,
2024-12-08,
2024-12-09,145.64
2024-12-10,141.75
2024-12-11,147.43
2024-12-12,143.56
2024-12-13,142.26
2024-12-14,
2024-12-15,
2024-12-16,146.01
2024-12-17,145.94
2024-12-18,137.83
2024-12-19,138.79
2024-12-20,138.64
2024-12-21,
2024-12-22,
2024-12-23,139.59
2024-12-24,142.86
2024-12-25,
2024-12-26,144.67
2024-12-27,142.25
2024-12-28,
2024-12-29,
2024-12-30,138.24
2024-12-31,136.37
2025-01-01,
2025-01-02,142.62
2025-01-03,148.29
2025-01-04,
2025-01-05,
2025-01-06,155.42
2025-01-07,149.39
2025-01-08,154.9
2025-01-09,
2025-01-10,158.64
2025-01-11,
2025-01-12,
2025-01-13,155.28
2025-01-14,167.21
2025-01-15,174.67
2025-01-16,174.49
2025-01-17,177.02
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,184.44
2025-01-22,183.11
2025-01-23,174.42
2025-01-24,168.05
2025-01-25,
2025-01-26,
2025-01-27,136.96
2025-01-28,133.95
2025-01-29,132.8
2025-01-30,136.49
2025-01-31,136.41
2025-02-01,
2025-02-02,
2025-02-03,133.31
2025-02-04,130.38
2025-02-05,142.58
2025-02-06,161.65
2025-02-07,161.13
2025-02-08,
2025-02-09,
2025-02-10,158.47
2025-02-11,150.55
2025-02-12,148.89
2025-02-13,147.71
2025-02-14,148.16
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,144.41
2025-02-19,144.14
2025-02-20,142.13
2025-02-21,133.24
2025-02-22,
2025-02-23,
2025-02-24,126.11
2025-02-25,125.21
2025-02-26,131.82
2025-02-27,125.03
2025-02-28,129.99
2025-03-01,
2025-03-02,
2025-03-03,121.26
2025-03-04,120.38
2025-03-05,125.2
2025-03-06,115.94
2025-03-07,113.47
2025-03-08,
2025-03-09,
2025-03-10,103.75
2025-03-11,110.5
2025-03-12,114.51
2025-03-13,113.17
2025-03-14,119.65
2025-03-15,
2025-03-16,
2025-03-17,120.68
2025-03-18,117.15
2025-03-19,121.5
2025-03-20,120.24
2025-03-21,120.25
2025-03-22,
2025-03-23,
2025-03-24,128.88
2025-03-25,126.77
2025-03-26,119.17
2025-03-27,114.9
2025-03-28,137.72
2025-03-29,
2025-03-30,
2025-03-31,130.79
2025-04-01,134.04
2025-04-02,137.62
2025-04-03,128.38
2025-04-04,119.73
2025-04-05,
2025-04-06,
2025-04-07,123.87
2025-04-08,127.11
2025-04-09,141.57
2025-04-10,137.6
2025-04-11,147.74
2025-04-12,
2025-04-13,
2025-04-14,147.18
2025-04-15,145.45
2025-04-16,148.29
2025-04-17,145.58
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,129.54
2025-04-22,134.01
2025-04-23,141.36
2025-04-24,148.66
2025-04-25,151.56
2025-04-26,
2025-04-27,
2025-04-28,151.88
2025-04-29,153.41
2025-04-30,153.13
2025-05-01,158.8
2025-05-02,163.77
2025-05-03,
2025-05-04,
2025-05-05,165.38
2025-05-06,169.47
2025-05-07,167.9
2025-05-08,171.11
2025-05-09,170.28
2025-05-10,
2025-05-11,
2025-05-12,170.61
2025-05-13,175.52
2025-05-14,179.14
2025-05-15,183.32
2025-05-16,188.5
2025-05-17,
2025-05-18,
2025-05-19,188.98
2025-05-20,189.7
2025-05-21,193.13
2025-05-22,196.97
2025-05-23,203.26
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,210.52
2025-05-28,209.69
2025-05-29,207.01
2025-05-30,210.3
2025-05-31,
2025-06-01,
2025-06-02,209.96
2025-06-03,218.72
2025-06-04,217.8
2025-06-05,235.25
2025-06-06,243.11
2025-06-07,
2025-06-08,
2025-06-09,217.97
2025-06-10,209.45
2025-06-11,224.31
2025-06-12,222.12
2025-06-13,218.17
2025-06-14,
2025-06-15,
2025-06-16,218.59
2025-06-17,212.82
2025-06-18,206.22
2025-06-19,
2025-06-20,203.36
2025-06-21,
2025-06-22,
2025-06-23,208.55
2025-06-24,214.63
2025-06-25,209.05
2025-06-26,215.68
2025-06-27,219.74
2025-06-28,
2025-06-29,
2025-06-30,220.48
2025-07-01,203.78
2025-07-02,206.15
2025-07-03,211.09
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,209.5
2025-07-08,202.53
2025-07-09,206.63
2025-07-10,208.46
2025-07-11,211.86
2025-07-12,
2025-07-13,
2025-07-14,220.33
2025-07-15,221.79
2025-07-16,212.86
2025-07-17,203.47
2025-07-18,206.25
2025-07-19,
2025-07-20,
2025-07-21,206.69
2025-07-22,205.29
2025-07-23,216.2
2025-07-24,224.37
2025-07-25,235.91
2025-07-26,
2025-07-27,
2025-07-28,236.89
2025-07-29,238.15
2025-07-30,240.5
2025-07-31,244.98
2025-08-01,225.27
2025-08-02,
