Date,Close
2023-10-21,
2023-10-22,
2023-10-23,27.59
2023-10-24,27.76
2023-10-25,27.03
2023-10-26,27.26
2023-10-27,27.04
2023-10-28,
2023-10-29,
2023-10-30,27.36
2023-10-31,27.69
2023-11-01,28.01
2023-11-02,28.85
2023-11-03,29.66
2023-11-04,
2023-11-05,
2023-11-06,29.35
2023-11-07,29.34
2023-11-08,29.38
2023-11-09,29.0
2023-11-10,29.37
2023-11-11,
2023-11-12,
2023-11-13,29.14
2023-11-14,30.69
2023-11-15,30.77
2023-11-16,30.68
2023-11-17,30.77
2023-11-18,
2023-11-19,
2023-11-20,30.97
2023-11-21,30.79
2023-11-22,31.01
2023-11-23,
2023-11-24,31.07
2023-11-25,
2023-11-26,
2023-11-27,30.99
2023-11-28,30.86
2023-11-29,31.03
2023-11-30,31.15
2023-12-01,31.88
2023-12-02,
2023-12-03,
2023-12-04,31.84
2023-12-05,31.54
2023-12-06,31.67
2023-12-07,31.89
2023-12-08,32.13
2023-12-09,
2023-12-10,
2023-12-11,32.35
2023-12-12,32.39
2023-12-13,33.43
2023-12-14,34.82
2023-12-15,34.38
2023-12-16,
2023-12-17,
2023-12-18,34.21
2023-12-19,34.63
2023-12-20,34.06
2023-12-21,34.5
2023-12-22,34.57
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,34.75
2023-12-27,34.89
2023-12-28,34.95
2023-12-29,34.66
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,34.57
2024-01-03,33.72
2024-01-04,33.62
2024-01-05,33.74
2024-01-06,
2024-01-07,
2024-01-08,34.32
2024-01-09,34.08
2024-01-10,34.27
2024-01-11,34.13
2024-01-12,34.04
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,33.85
2024-01-17,33.42
2024-01-18,33.7
2024-01-19,34.1
2024-01-20,
2024-01-21,
2024-01-22,34.36
2024-01-23,33.74
2024-01-24,33.35
2024-01-25,33.88
2024-01-26,33.91
2024-01-27,
2024-01-28,
2024-01-29,34.25
2024-01-30,34.14
2024-01-31,33.77
2024-02-01,34.41
2024-02-02,34.27
2024-02-03,
2024-02-04,
2024-02-05,33.77
2024-02-06,34.06
2024-02-07,34.27
2024-02-08,34.73
2024-02-09,34.85
2024-02-10,
2024-02-11,
2024-02-12,35.25
2024-02-13,34.21
2024-02-14,34.67
2024-02-15,35.29
2024-02-16,34.8
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,34.64
2024-02-21,34.9
2024-02-22,35.24
2024-02-23,35.53
2024-02-24,
2024-02-25,
2024-02-26,35.34
2024-02-27,35.45
2024-02-28,35.64
2024-02-29,36.15
2024-03-01,36.43
2024-03-02,
2024-03-03,
2024-03-04,36.4
2024-03-05,36.05
2024-03-06,36.24
2024-03-07,36.57
2024-03-08,36.62
2024-03-09,
2024-03-10,
2024-03-11,36.43
2024-03-12,36.63
2024-03-13,36.63
2024-03-14,35.89
2024-03-15,35.97
2024-03-16,
2024-03-17,
2024-03-18,35.98
2024-03-19,36.22
2024-03-20,36.64
2024-03-21,37.15
2024-03-22,36.87
2024-03-23,
2024-03-24,
2024-03-25,36.68
2024-03-26,36.74
2024-03-27,37.29
2024-03-28,37.52
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,37.13
2024-04-02,36.38
2024-04-03,36.7
2024-04-04,36.25
2024-04-05,36.68
2024-04-06,
2024-04-07,
2024-04-08,36.71
2024-04-09,36.94
2024-04-10,35.5
2024-04-11,35.71
2024-04-12,35.2
2024-04-13,
2024-04-14,
2024-04-15,34.65
2024-04-16,34.23
2024-04-17,33.9
2024-04-18,33.69
2024-04-19,33.51
2024-04-20,
2024-04-21,
2024-04-22,33.86
2024-04-23,34.5
2024-04-24,34.52
2024-04-25,34.31
2024-04-26,34.34
2024-04-27,
2024-04-28,
2024-04-29,34.5
2024-04-30,33.75
2024-05-01,33.71
2024-05-02,34.2
2024-05-03,34.53
2024-05-04,
2024-05-05,
2024-05-06,34.94
2024-05-07,34.93
2024-05-08,34.53
2024-05-09,35.14
2024-05-10,35.14
2024-05-11,
2024-05-12,
2024-05-13,35.01
2024-05-14,35.19
2024-05-15,36.04
2024-05-16,35.49
2024-05-17,35.41
2024-05-18,
2024-05-19,
2024-05-20,35.33
2024-05-21,35.28
2024-05-22,34.64
2024-05-23,34.17
2024-05-24,34.42
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,34.04
2024-05-29,33.59
2024-05-30,34.01
2024-05-31,34.48
2024-06-01,
2024-06-02,
2024-06-03,34.25
2024-06-04,34.0
2024-06-05,34.29
2024-06-06,34.05
2024-06-07,33.75
2024-06-08,
2024-06-09,
2024-06-10,34.01
2024-06-11,33.77
2024-06-12,34.3
2024-06-13,34.32
2024-06-14,34.16
2024-06-15,
2024-06-16,
2024-06-17,34.24
2024-06-18,34.11
2024-06-19,
2024-06-20,33.99
2024-06-21,34.11
2024-06-22,
2024-06-23,
2024-06-24,34.21
2024-06-25,33.71
2024-06-26,33.64
2024-06-27,33.88
2024-06-28,34.05
2024-06-29,
2024-06-30,
2024-07-01,33.54
2024-07-02,33.58
2024-07-03,33.68
2024-07-04,
2024-07-05,33.57
2024-07-06,
2024-07-07,
2024-07-08,33.65
2024-07-09,33.67
2024-07-10,34.1
2024-07-11,35.09
2024-07-12,35.47
2024-07-13,
2024-07-14,
2024-07-15,35.58
2024-07-16,36.64
2024-07-17,36.17
2024-07-18,36.23
2024-07-19,36.24
2024-07-20,
2024-07-21,
2024-07-22,36.6
2024-07-23,36.65
2024-07-24,35.82
2024-07-25,36.03
2024-07-26,36.77
2024-07-27,
2024-07-28,
2024-07-29,37.05
2024-07-30,37.22
2024-07-31,37.35
2024-08-01,36.8
2024-08-02,36.17
2024-08-03,
2024-08-04,
2024-08-05,35.1
2024-08-06,35.62
2024-08-07,35.07
2024-08-08,35.67
2024-08-09,35.73
2024-08-10,
2024-08-11,
2024-08-12,35.44
2024-08-13,35.94
2024-08-14,35.97
2024-08-15,36.32
2024-08-16,36.32
2024-08-17,
2024-08-18,
2024-08-19,36.73
2024-08-20,36.52
2024-08-21,37.11
2024-08-22,37.17
2024-08-23,38.25
2024-08-24,
2024-08-25,
2024-08-26,37.98
2024-08-27,37.77
2024-08-28,37.54
2024-08-29,37.59
2024-08-30,37.98
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,37.37
2024-09-04,37.38
2024-09-05,37.31
2024-09-06,37.08
2024-09-07,
2024-09-08,
2024-09-09,37.41
2024-09-10,37.7
2024-09-11,37.7
2024-09-12,38.09
2024-09-13,38.72
2024-09-14,
2024-09-15,
2024-09-16,38.95
2024-09-17,39.14
2024-09-18,39.12
2024-09-19,39.97
2024-09-20,39.58
2024-09-21,
2024-09-22,
2024-09-23,39.89
2024-09-24,40.03
2024-09-25,39.57
2024-09-26,39.77
2024-09-27,40.13
2024-09-28,
2024-09-29,
2024-09-30,40.12
2024-10-01,40.13
2024-10-02,40.18
2024-10-03,39.82
2024-10-04,39.72
2024-10-05,
2024-10-06,
2024-10-07,39.54
2024-10-08,39.42
2024-10-09,39.58
2024-10-10,39.26
2024-10-11,39.74
2024-10-12,
2024-10-13,
2024-10-14,40.13
2024-10-15,40.2
2024-10-16,40.69
2024-10-17,40.69
2024-10-18,41.11
2024-10-19,
2024-10-20,
2024-10-21,40.4
2024-10-22,39.99
2024-10-23,39.76
2024-10-24,40.37
2024-10-25,40.35
2024-10-26,
2024-10-27,
2024-10-28,40.73
2024-10-29,40.26
2024-10-30,40.38
2024-10-31,39.65
2024-11-01,39.35
2024-11-02,
2024-11-03,
2024-11-04,39.63
2024-11-05,40.48
2024-11-06,40.21
2024-11-07,40.85
2024-11-08,41.17
2024-11-09,
2024-11-10,
2024-11-11,41.38
2024-11-12,40.57
2024-11-13,40.56
2024-11-14,40.38
2024-11-15,40.04
2024-11-16,
2024-11-17,
2024-11-18,40.34
2024-11-19,40.09
2024-11-20,40.04
2024-11-21,40.41
2024-11-22,40.95
2024-11-23,
2024-11-24,
2024-11-25,42.06
2024-11-26,41.92
2024-11-27,42.05
2024-11-28,
2024-11-29,42.13
2024-11-30,
2024-12-01,
2024-12-02,41.78
2024-12-03,41.69
2024-12-04,41.51
2024-12-05,41.35
2024-12-06,41.57
2024-12-07,
2024-12-08,
2024-12-09,41.46
2024-12-10,40.91
2024-12-11,41.11
2024-12-12,40.81
2024-12-13,40.45
2024-12-14,
2024-12-15,
2024-12-16,40.4
2024-12-17,40.08
2024-12-18,38.31
2024-12-19,37.95
2024-12-20,38.53
2024-12-21,
2024-12-22,
2024-12-23,38.7
2024-12-24,39.0
2024-12-25,
2024-12-26,39.12
2024-12-27,38.86
2024-12-28,
2024-12-29,
2024-12-30,38.75
2024-12-31,38.89
2025-01-01,
2025-01-02,38.65
2025-01-03,39.12
2025-01-04,
2025-01-05,
2025-01-06,39.0
2025-01-07,38.59
2025-01-08,38.99
2025-01-09,
2025-01-10,38.99
2025-01-11,
2025-01-12,
2025-01-13,37.51
2025-01-14,38.02
2025-01-15,38.66
2025-01-16,39.16
2025-01-17,39.41
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,39.87
2025-01-22,39.37
2025-01-23,39.73
2025-01-24,39.92
2025-01-25,
2025-01-26,
2025-01-27,39.9
2025-01-28,39.78
2025-01-29,39.49
2025-01-30,40.14
2025-01-31,39.76
2025-02-01,
2025-02-02,
2025-02-03,39.49
2025-02-04,39.55
2025-02-05,39.92
2025-02-06,40.07
2025-02-07,39.78
2025-02-08,
2025-02-09,
2025-02-10,39.89
2025-02-11,40.06
2025-02-12,39.79
2025-02-13,40.18
2025-02-14,40.53
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,40.69
2025-02-19,40.44
2025-02-20,40.5
2025-02-21,39.37
2025-02-22,
2025-02-23,
2025-02-24,39.03
2025-02-25,39.29
2025-02-26,39.38
2025-02-27,38.92
2025-02-28,39.32
2025-03-01,
2025-03-02,
2025-03-03,38.67
2025-03-04,38.18
2025-03-05,38.94
2025-03-06,37.88
2025-03-07,37.61
2025-03-08,
2025-03-09,
2025-03-10,36.89
2025-03-11,36.66
2025-03-12,36.57
2025-03-13,35.64
2025-03-14,36.48
2025-03-15,
2025-03-16,
2025-03-17,37.07
2025-03-18,36.8
2025-03-19,37.01
2025-03-20,36.81
2025-03-21,36.45
2025-03-22,
2025-03-23,
2025-03-24,37.26
2025-03-25,37.07
2025-03-26,36.88
2025-03-27,36.66
2025-03-28,36.04
2025-03-29,
2025-03-30,
2025-03-31,36.26
2025-04-01,36.36
2025-04-02,36.76
2025-04-03,34.91
2025-04-04,33.61
2025-04-05,
2025-04-06,
2025-04-07,32.92
2025-04-08,32.03
2025-04-09,34.34
2025-04-10,33.25
2025-04-11,33.6
2025-04-12,
2025-04-13,
2025-04-14,34.01
2025-04-15,34.08
2025-04-16,33.67
2025-04-17,34.1
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,33.35
2025-04-22,34.28
2025-04-23,34.66
2025-04-24,35.16
2025-04-25,35.1
2025-04-26,
2025-04-27,
2025-04-28,35.26
2025-04-29,35.43
2025-04-30,35.46
2025-05-01,35.66
2025-05-02,36.44
2025-05-03,
2025-05-04,
2025-05-05,36.29
2025-05-06,35.99
2025-05-07,35.99
2025-05-08,36.33
2025-05-09,36.31
2025-05-10,
2025-05-11,
2025-05-12,37.46
2025-05-13,37.38
2025-05-14,37.02
2025-05-15,37.23
2025-05-16,37.58
2025-05-17,
2025-05-18,
2025-05-19,37.58
2025-05-20,37.01
2025-05-21,36.02
2025-05-22,35.93
2025-05-23,35.88
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,36.57
2025-05-28,36.06
2025-05-29,36.3
2025-05-30,36.21
2025-05-31,
2025-06-01,
2025-06-02,36.08
2025-06-03,36.38
2025-06-04,36.59
2025-06-05,36.7
2025-06-06,36.81
2025-06-07,
2025-06-08,
2025-06-09,36.89
2025-06-10,37.29
2025-06-11,37.06
2025-06-12,37.25
2025-06-13,36.54
2025-06-14,
2025-06-15,
2025-06-16,36.92
2025-06-17,36.43
2025-06-18,36.43
2025-06-19,
2025-06-20,36.57
2025-06-21,
2025-06-22,
2025-06-23,37.23
2025-06-24,37.67
2025-06-25,36.9
2025-06-26,37.17
2025-06-27,37.53
2025-06-28,
2025-06-29,
2025-06-30,37.55
2025-07-01,38.21
2025-07-02,38.49
2025-07-03,38.7
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,38.3
2025-07-08,38.34
2025-07-09,38.65
2025-07-10,39.18
2025-07-11,38.91
2025-07-12,
2025-07-13,
2025-07-14,39.0
2025-07-15,38.36
2025-07-16,38.76
2025-07-17,39.0
2025-07-18,38.9
2025-07-19,
2025-07-20,
2025-07-21,38.83
2025-07-22,39.69
2025-07-23,40.01
2025-07-24,39.87
2025-07-25,40.21
2025-07-26,
2025-07-27,
2025-07-28,39.89
2025-07-29,40.3
2025-07-30,40.03
2025-07-31,39.65
2025-08-01,39.34
2025-08-02,
2025-08-03,
2025-08-04,39.89
2025-08-05,40.1
2025-08-06,39.95
2025-08-07,40.07
2025-08-08,39.96
2025-08-09,
2025-08-10,
2025-08-11,39.69
2025-08-12,40.5
2025-08-13,41.26
2025-08-14,40.72
2025-08-15,40.62
2025-08-16,
2025-08-17,
2025-08-18,40.44
2025-08-19,40.87
2025-08-20,40.57
2025-08-21,40.37
2025-08-22,41.74
2025-08-23,
2025-08-24,
