Date,Close
2023-10-21,
2023-10-22,
2023-10-23,86.43
2023-10-24,87.53
2023-10-25,84.26
2023-10-26,86.1
2023-10-27,83.95
2023-10-28,
2023-10-29,
2023-10-30,85.21
2023-10-31,85.3
2023-11-01,85.09
2023-11-02,89.64
2023-11-03,93.72
2023-11-04,
2023-11-05,
2023-11-06,92.74
2023-11-07,91.23
2023-11-08,91.54
2023-11-09,86.63
2023-11-10,87.62
2023-11-11,
2023-11-12,
2023-11-13,86.38
2023-11-14,96.46
2023-11-15,96.82
2023-11-16,95.08
2023-11-17,95.0
2023-11-18,
2023-11-19,
2023-11-20,95.69
2023-11-21,95.04
2023-11-22,95.8
2023-11-23,
2023-11-24,96.34
2023-11-25,
2023-11-26,
2023-11-27,96.19
2023-11-28,98.66
2023-11-29,99.84
2023-11-30,100.2
2023-12-01,108.21
2023-12-02,
2023-12-03,
2023-12-04,109.81
2023-12-05,109.64
2023-12-06,111.59
2023-12-07,111.71
2023-12-08,109.4
2023-12-09,
2023-12-10,
2023-12-11,109.4
2023-12-12,107.11
2023-12-13,114.99
2023-12-14,123.14
2023-12-15,119.2
2023-12-16,
2023-12-17,
2023-12-18,118.24
2023-12-19,118.65
2023-12-20,115.84
2023-12-21,118.05
2023-12-22,117.01
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,118.25
2023-12-27,118.4
2023-12-28,119.23
2023-12-29,117.26
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,119.61
2024-01-03,115.95
2024-01-04,116.25
2024-01-05,117.02
2024-01-06,
2024-01-07,
2024-01-08,120.02
2024-01-09,118.71
2024-01-10,119.45
2024-01-11,116.43
2024-01-12,116.78
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,117.07
2024-01-17,113.95
2024-01-18,112.81
2024-01-19,114.1
2024-01-20,
2024-01-21,
2024-01-22,114.15
2024-01-23,112.84
2024-01-24,111.71
2024-01-25,114.16
2024-01-26,115.02
2024-01-27,
2024-01-28,
2024-01-29,116.96
2024-01-30,112.11
2024-01-31,111.83
2024-02-01,113.29
2024-02-02,112.35
2024-02-03,
2024-02-04,
2024-02-05,109.16
2024-02-06,108.81
2024-02-07,108.43
2024-02-08,109.06
2024-02-09,107.49
2024-02-10,
2024-02-11,
2024-02-12,109.1
2024-02-13,104.31
2024-02-14,104.84
2024-02-15,110.43
2024-02-16,110.33
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,109.92
2024-02-21,112.31
2024-02-22,111.99
2024-02-23,112.79
2024-02-24,
2024-02-25,
2024-02-26,110.18
2024-02-27,112.57
2024-02-28,112.3
2024-02-29,115.38
2024-03-01,114.95
2024-03-02,
2024-03-03,
2024-03-04,116.56
2024-03-05,114.81
2024-03-06,114.33
2024-03-07,114.84
2024-03-08,117.63
2024-03-09,
2024-03-10,
2024-03-11,117.36
2024-03-12,116.5
2024-03-13,115.8
2024-03-14,114.23
2024-03-15,114.47
2024-03-16,
2024-03-17,
2024-03-18,114.18
2024-03-19,114.25
2024-03-20,116.7
2024-03-21,118.95
2024-03-22,116.12
2024-03-23,
2024-03-24,
2024-03-25,116.99
2024-03-26,114.88
2024-03-27,119.32
2024-03-28,120.47
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,117.29
2024-04-02,115.86
2024-04-03,115.42
2024-04-04,114.49
2024-04-05,116.43
2024-04-06,
2024-04-07,
2024-04-08,118.42
2024-04-09,121.12
2024-04-10,114.73
2024-04-11,115.79
2024-04-12,113.87
2024-04-13,
2024-04-14,
2024-04-15,111.38
2024-04-16,109.33
2024-04-17,108.83
2024-04-18,108.89
2024-04-19,108.12
2024-04-20,
2024-04-21,
2024-04-22,110.81
2024-04-23,111.67
2024-04-24,111.82
2024-04-25,109.62
2024-04-26,108.63
2024-04-27,
2024-04-28,
2024-04-29,111.35
2024-04-30,108.29
2024-05-01,109.15
2024-05-02,110.44
2024-05-03,112.62
2024-05-04,
2024-05-05,
2024-05-06,112.03
2024-05-07,111.88
2024-05-08,110.37
2024-05-09,112.65
2024-05-10,113.63
2024-05-11,
2024-05-12,
2024-05-13,112.82
2024-05-14,115.9
2024-05-15,116.98
2024-05-16,115.94
2024-05-17,116.04
2024-05-18,
2024-05-19,
2024-05-20,115.61
2024-05-21,115.41
2024-05-22,114.75
2024-05-23,110.83
2024-05-24,110.65
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,109.32
2024-05-29,107.71
2024-05-30,108.69
2024-05-31,111.21
2024-06-01,
2024-06-02,
2024-06-03,109.97
2024-06-04,109.82
2024-06-05,108.71
2024-06-06,108.79
2024-06-07,107.0
2024-06-08,
2024-06-09,
2024-06-10,106.47
2024-06-11,106.13
2024-06-12,108.16
2024-06-13,109.42
2024-06-14,108.71
2024-06-15,
2024-06-16,
2024-06-17,107.63
2024-06-18,108.1
2024-06-19,
2024-06-20,107.79
2024-06-21,108.93
2024-06-22,
2024-06-23,
2024-06-24,110.31
2024-06-25,108.66
2024-06-26,108.11
2024-06-27,108.77
2024-06-28,110.55
2024-06-29,
2024-06-30,
2024-07-01,109.45
2024-07-02,110.64
2024-07-03,110.66
2024-07-04,
2024-07-05,110.39
2024-07-06,
2024-07-07,
2024-07-08,110.25
2024-07-09,109.67
2024-07-10,110.52
2024-07-11,117.98
2024-07-12,119.1
2024-07-13,
2024-07-14,
2024-07-15,120.09
2024-07-16,120.59
2024-07-17,122.0
2024-07-18,119.39
2024-07-19,118.34
2024-07-20,
2024-07-21,
2024-07-22,118.93
2024-07-23,114.75
2024-07-24,109.23
2024-07-25,109.64
2024-07-26,112.39
2024-07-27,
2024-07-28,
2024-07-29,110.98
2024-07-30,112.49
2024-07-31,110.85
2024-08-01,108.71
2024-08-02,107.14
2024-08-03,
2024-08-04,
2024-08-05,105.99
2024-08-06,108.9
2024-08-07,106.13
2024-08-08,107.06
2024-08-09,107.41
2024-08-10,
2024-08-11,
2024-08-12,105.47
2024-08-13,107.42
2024-08-14,107.02
2024-08-15,108.73
2024-08-16,108.4
2024-08-17,
2024-08-18,
2024-08-19,109.27
2024-08-20,108.51
2024-08-21,109.45
2024-08-22,111.86
2024-08-23,114.55
2024-08-24,
2024-08-25,
2024-08-26,114.97
2024-08-27,113.94
2024-08-28,112.57
2024-08-29,111.35
2024-08-30,113.01
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,111.93
2024-09-04,111.14
2024-09-05,110.94
2024-09-06,109.91
2024-09-07,
2024-09-08,
2024-09-09,111.76
2024-09-10,113.19
2024-09-11,113.96
2024-09-12,115.22
2024-09-13,117.59
2024-09-14,
2024-09-15,
2024-09-16,117.87
2024-09-17,117.2
2024-09-18,117.06
2024-09-19,115.51
2024-09-20,114.6
2024-09-21,
2024-09-22,
2024-09-23,115.47
2024-09-24,117.58
2024-09-25,117.44
2024-09-26,114.92
2024-09-27,114.38
2024-09-28,
2024-09-29,
2024-09-30,113.45
2024-10-01,111.88
2024-10-02,111.05
2024-10-03,110.23
2024-10-04,109.77
2024-10-05,
2024-10-06,
2024-10-07,108.49
2024-10-08,108.72
2024-10-09,109.3
2024-10-10,109.96
2024-10-11,112.35
2024-10-12,
2024-10-13,
2024-10-14,114.65
2024-10-15,115.79
2024-10-16,117.2
2024-10-17,115.84
2024-10-18,116.36
2024-10-19,
2024-10-20,
2024-10-21,114.19
2024-10-22,112.71
2024-10-23,114.55
2024-10-24,111.16
2024-10-25,107.98
2024-10-26,
2024-10-27,
2024-10-28,107.69
2024-10-29,106.67
2024-10-30,108.35
2024-10-31,106.57
2024-11-01,105.91
2024-11-02,
2024-11-03,
2024-11-04,107.95
2024-11-05,108.76
2024-11-06,108.0
2024-11-07,108.65
2024-11-08,108.95
2024-11-09,
2024-11-10,
2024-11-11,106.39
2024-11-12,103.5
2024-11-13,104.16
2024-11-14,103.44
2024-11-15,100.87
2024-11-16,
2024-11-17,
2024-11-18,100.52
2024-11-19,99.83
2024-11-20,99.66
2024-11-21,101.17
2024-11-22,103.47
2024-11-23,
2024-11-24,
2024-11-25,107.04
2024-11-26,106.76
2024-11-27,105.59
2024-11-28,
2024-11-29,105.31
2024-11-30,
2024-12-01,
2024-12-02,104.81
2024-12-03,103.2
2024-12-04,100.25
2024-12-05,100.73
2024-12-06,99.22
2024-12-07,
2024-12-08,
2024-12-09,101.99
2024-12-10,99.84
2024-12-11,98.78
2024-12-12,98.09
2024-12-13,98.08
2024-12-14,
2024-12-15,
2024-12-16,96.85
2024-12-17,97.74
2024-12-18,93.56
2024-12-19,92.95
2024-12-20,94.74
2024-12-21,
2024-12-22,
2024-12-23,94.5
2024-12-24,95.0
2024-12-25,
2024-12-26,95.19
2024-12-27,93.96
2024-12-28,
2024-12-29,
2024-12-30,93.44
2024-12-31,94.47
2025-01-01,
2025-01-02,94.42
2025-01-03,96.03
2025-01-04,
2025-01-05,
2025-01-06,94.65
2025-01-07,94.29
2025-01-08,94.32
2025-01-09,
2025-01-10,91.99
2025-01-11,
2025-01-12,
2025-01-13,94.59
2025-01-14,94.72
2025-01-15,95.32
2025-01-16,96.93
2025-01-17,98.58
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,99.57
2025-01-22,97.46
2025-01-23,97.28
2025-01-24,98.42
2025-01-25,
2025-01-26,
2025-01-27,98.89
2025-01-28,94.18
2025-01-29,92.77
2025-01-30,92.83
2025-01-31,94.28
2025-02-01,
2025-02-02,
2025-02-03,91.6
2025-02-04,91.49
2025-02-05,93.96
2025-02-06,93.57
2025-02-07,92.93
2025-02-08,
2025-02-09,
2025-02-10,92.5
2025-02-11,91.96
2025-02-12,92.23
2025-02-13,92.8
2025-02-14,91.86
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,92.76
2025-02-19,92.3
2025-02-20,92.51
2025-02-21,92.55
2025-02-22,
2025-02-23,
2025-02-24,94.11
2025-02-25,97.75
2025-02-26,95.95
2025-02-27,97.76
2025-02-28,99.03
2025-03-01,
2025-03-02,
2025-03-03,98.3
2025-03-04,97.32
2025-03-05,98.97
2025-03-06,96.65
2025-03-07,99.26
2025-03-08,
2025-03-09,
2025-03-10,98.95
2025-03-11,96.14
2025-03-12,95.41
2025-03-13,93.6
2025-03-14,96.03
2025-03-15,
2025-03-16,
2025-03-17,96.38
2025-03-18,95.29
2025-03-19,94.61
2025-03-20,93.92
2025-03-21,93.23
2025-03-22,
2025-03-23,
2025-03-24,94.47
2025-03-25,92.95
2025-03-26,93.1
2025-03-27,92.69
2025-03-28,92.58
2025-03-29,
2025-03-30,
2025-03-31,90.85
2025-04-01,89.51
2025-04-02,90.67
2025-04-03,84.7
2025-04-04,79.82
2025-04-05,
2025-04-06,
2025-04-07,76.41
2025-04-08,75.56
2025-04-09,79.37
2025-04-10,73.23
2025-04-11,75.54
2025-04-12,
2025-04-13,
2025-04-14,78.27
2025-04-15,77.7
2025-04-16,75.73
2025-04-17,76.44
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,74.37
2025-04-22,74.89
2025-04-23,75.59
2025-04-24,75.87
2025-04-25,74.51
2025-04-26,
2025-04-27,
2025-04-28,75.6
2025-04-29,71.26
2025-04-30,71.35
2025-05-01,72.1
2025-05-02,73.13
2025-05-03,
2025-05-04,
2025-05-05,72.22
2025-05-06,70.28
2025-05-07,70.6
2025-05-08,72.36
2025-05-09,72.74
2025-05-10,
2025-05-11,
2025-05-12,72.89
2025-05-13,71.1
2025-05-14,69.71
2025-05-15,70.27
2025-05-16,71.54
2025-05-17,
2025-05-18,
2025-05-19,72.72
2025-05-20,70.88
2025-05-21,67.34
2025-05-22,67.38
2025-05-23,66.61
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,69.09
2025-05-28,68.42
2025-05-29,69.97
2025-05-30,68.93
2025-05-31,
2025-06-01,
2025-06-02,68.35
2025-06-03,69.04
2025-06-04,69.3
2025-06-05,68.3
2025-06-06,69.26
2025-06-07,
2025-06-08,
2025-06-09,70.46
2025-06-10,72.01
2025-06-11,71.87
2025-06-12,71.75
2025-06-13,70.81
2025-06-14,
2025-06-15,
2025-06-16,71.33
2025-06-17,69.94
2025-06-18,69.6
2025-06-19,
2025-06-20,70.09
2025-06-21,
2025-06-22,
2025-06-23,71.61
2025-06-24,74.01
2025-06-25,72.35
2025-06-26,72.87
2025-06-27,72.05
2025-06-28,
2025-06-29,
2025-06-30,72.63
2025-07-01,74.49
2025-07-02,76.27
2025-07-03,76.92
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,75.04
2025-07-08,77.02
2025-07-09,77.07
2025-07-10,79.29
2025-07-11,79.55
2025-07-12,
2025-07-13,
2025-07-14,78.61
2025-07-15,77.32
2025-07-16,78.15
2025-07-17,78.89
2025-07-18,78.17
2025-07-19,
2025-07-20,
2025-07-21,78.27
2025-07-22,80.69
2025-07-23,82.94
2025-07-24,82.05
2025-07-25,82.19
2025-07-26,
2025-07-27,
2025-07-28,79.12
2025-07-29,79.48
2025-07-30,78.03
2025-07-31,76.43
2025-08-01,76.01
2025-08-02,
2025-08-03,
2025-08-04,77.12
2025-08-05,78.14
2025-08-06,73.85
2025-08-07,74.56
2025-08-08,74.21
2025-08-09,
2025-08-10,
2025-08-11,71.86
2025-08-12,73.69
2025-08-13,74.98
2025-08-14,74.51
2025-08-15,76.09
2025-08-16,
2025-08-17,
2025-08-18,77.21
