Date,Close
2023-10-21,
2023-10-22,
2023-10-23,33.89
2023-10-24,34.02
2023-10-25,33.64
2023-10-26,33.39
2023-10-27,33.12
2023-10-28,
2023-10-29,
2023-10-30,33.52
2023-10-31,33.77
2023-11-01,33.98
2023-11-02,34.63
2023-11-03,34.98
2023-11-04,
2023-11-05,
2023-11-06,34.95
2023-11-07,34.93
2023-11-08,34.85
2023-11-09,34.6
2023-11-10,35.09
2023-11-11,
2023-11-12,
2023-11-13,35.06
2023-11-14,35.76
2023-11-15,35.86
2023-11-16,35.87
2023-11-17,36.0
2023-11-18,
2023-11-19,
2023-11-20,36.18
2023-11-21,36.11
2023-11-22,36.31
2023-11-23,
2023-11-24,36.37
2023-11-25,
2023-11-26,
2023-11-27,36.28
2023-11-28,36.29
2023-11-29,36.34
2023-11-30,36.57
2023-12-01,36.86
2023-12-02,
2023-12-03,
2023-12-04,36.76
2023-12-05,36.58
2023-12-06,36.49
2023-12-07,36.75
2023-12-08,36.91
2023-12-09,
2023-12-10,
2023-12-11,37.09
2023-12-12,37.19
2023-12-13,37.75
2023-12-14,38.1
2023-12-15,37.95
2023-12-16,
2023-12-17,
2023-12-18,38.05
2023-12-19,38.3
2023-12-20,37.78
2023-12-21,38.22
2023-12-22,38.36
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,38.56
2023-12-27,38.6
2023-12-28,38.63
2023-12-29,38.54
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,38.48
2024-01-03,38.17
2024-01-04,38.08
2024-01-05,38.16
2024-01-06,
2024-01-07,
2024-01-08,38.5
2024-01-09,38.34
2024-01-10,38.45
2024-01-11,38.4
2024-01-12,38.38
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,38.11
2024-01-17,37.88
2024-01-18,38.13
2024-01-19,38.52
2024-01-20,
2024-01-21,
2024-01-22,38.66
2024-01-23,38.74
2024-01-24,38.77
2024-01-25,39.03
2024-01-26,39.12
2024-01-27,
2024-01-28,
2024-01-29,39.36
2024-01-30,39.5
2024-01-31,38.9
2024-02-01,39.26
2024-02-02,39.5
2024-02-03,
2024-02-04,
2024-02-05,39.24
2024-02-06,39.36
2024-02-07,39.58
2024-02-08,39.69
2024-02-09,39.82
2024-02-10,
2024-02-11,
2024-02-12,39.9
2024-02-13,39.29
2024-02-14,39.61
2024-02-15,39.92
2024-02-16,39.76
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,39.68
2024-02-21,39.83
2024-02-22,40.29
2024-02-23,40.33
2024-02-24,
2024-02-25,
2024-02-26,40.15
2024-02-27,40.15
2024-02-28,40.16
2024-02-29,40.35
2024-03-01,40.58
2024-03-02,
2024-03-03,
2024-03-04,40.56
2024-03-05,40.27
2024-03-06,40.44
2024-03-07,40.8
2024-03-08,40.71
2024-03-09,
2024-03-10,
2024-03-11,40.74
2024-03-12,41.0
2024-03-13,41.04
2024-03-14,40.91
2024-03-15,40.68
2024-03-16,
2024-03-17,
2024-03-18,40.86
2024-03-19,41.09
2024-03-20,41.48
2024-03-21,41.67
2024-03-22,41.51
2024-03-23,
2024-03-24,
2024-03-25,41.39
2024-03-26,41.39
2024-03-27,41.84
2024-03-28,41.95
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,41.88
2024-04-02,41.57
2024-04-03,41.66
2024-04-04,41.24
2024-04-05,41.61
2024-04-06,
2024-04-07,
2024-04-08,41.64
2024-04-09,41.75
2024-04-10,41.27
2024-04-11,41.37
2024-04-12,40.78
2024-04-13,
2024-04-14,
2024-04-15,40.45
2024-04-16,40.31
2024-04-17,40.18
2024-04-18,40.16
2024-04-19,40.23
2024-04-20,
2024-04-21,
2024-04-22,40.6
2024-04-23,41.0
2024-04-24,40.99
2024-04-25,40.79
2024-04-26,41.08
2024-04-27,
2024-04-28,
2024-04-29,41.13
2024-04-30,40.44
2024-05-01,40.42
2024-05-02,40.75
2024-05-03,41.12
2024-05-04,
2024-05-05,
2024-05-06,41.44
2024-05-07,41.57
2024-05-08,41.6
2024-05-09,41.9
2024-05-10,42.02
2024-05-11,
2024-05-12,
2024-05-13,41.91
2024-05-14,42.15
2024-05-15,42.54
2024-05-16,42.42
2024-05-17,42.5
2024-05-18,
2024-05-19,
2024-05-20,42.45
2024-05-21,42.49
2024-05-22,42.37
2024-05-23,41.84
2024-05-24,41.99
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,41.8
2024-05-29,41.38
2024-05-30,41.35
2024-05-31,41.82
2024-06-01,
2024-06-02,
2024-06-03,41.68
2024-06-04,41.65
2024-06-05,41.99
2024-06-06,42.01
2024-06-07,41.91
2024-06-08,
2024-06-09,
2024-06-10,42.02
2024-06-11,41.93
2024-06-12,42.22
2024-06-13,42.06
2024-06-14,41.93
2024-06-15,
2024-06-16,
2024-06-17,42.22
2024-06-18,42.26
2024-06-19,
2024-06-20,42.3
2024-06-21,42.35
2024-06-22,
2024-06-23,
2024-06-24,42.49
2024-06-25,42.37
2024-06-26,42.35
2024-06-27,42.44
2024-06-28,42.38
2024-06-29,
2024-06-30,
2024-07-01,42.34
2024-07-02,42.61
2024-07-03,42.65
2024-07-04,
2024-07-05,42.76
2024-07-06,
2024-07-07,
2024-07-08,42.74
2024-07-09,42.72
2024-07-10,43.15
2024-07-11,43.18
2024-07-12,43.38
2024-07-13,
2024-07-14,
2024-07-15,43.5
2024-07-16,44.07
2024-07-17,43.8
2024-07-18,43.41
2024-07-19,43.08
2024-07-20,
2024-07-21,
2024-07-22,43.42
2024-07-23,43.37
2024-07-24,42.72
2024-07-25,42.74
2024-07-26,43.27
2024-07-27,
2024-07-28,
2024-07-29,43.27
2024-07-30,43.35
2024-07-31,43.65
2024-08-01,43.06
2024-08-02,42.17
2024-08-03,
2024-08-04,
2024-08-05,41.07
2024-08-06,41.33
2024-08-07,41.18
2024-08-08,41.96
2024-08-09,42.07
2024-08-10,
2024-08-11,
2024-08-12,41.93
2024-08-13,42.47
2024-08-14,42.6
2024-08-15,43.2
2024-08-16,43.31
2024-08-17,
2024-08-18,
2024-08-19,43.6
2024-08-20,43.46
2024-08-21,43.6
2024-08-22,43.4
2024-08-23,43.95
2024-08-24,
2024-08-25,
2024-08-26,43.91
2024-08-27,43.89
2024-08-28,43.76
2024-08-29,43.97
2024-08-30,44.33
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,43.61
2024-09-04,43.57
2024-09-05,43.41
2024-09-06,42.76
2024-09-07,
2024-09-08,
2024-09-09,43.18
2024-09-10,43.17
2024-09-11,43.29
2024-09-12,43.53
2024-09-13,43.76
2024-09-14,
2024-09-15,
2024-09-16,43.92
2024-09-17,43.98
2024-09-18,43.9
2024-09-19,44.57
2024-09-20,44.38
2024-09-21,
2024-09-22,
2024-09-23,44.46
2024-09-24,44.45
2024-09-25,44.14
2024-09-26,44.44
2024-09-27,44.48
2024-09-28,
2024-09-29,
2024-09-30,44.56
2024-10-01,44.28
2024-10-02,44.23
2024-10-03,44.07
2024-10-04,44.43
2024-10-05,
2024-10-06,
2024-10-07,44.02
2024-10-08,44.15
2024-10-09,44.45
2024-10-10,44.39
2024-10-11,44.82
2024-10-12,
2024-10-13,
2024-10-14,45.15
2024-10-15,44.86
2024-10-16,45.11
2024-10-17,45.14
2024-10-18,45.21
2024-10-19,
2024-10-20,
2024-10-21,44.86
2024-10-22,44.86
2024-10-23,44.6
2024-10-24,44.52
2024-10-25,44.41
2024-10-26,
2024-10-27,
2024-10-28,44.57
2024-10-29,44.6
2024-10-30,44.6
2024-10-31,43.96
2024-11-01,44.09
2024-11-02,
2024-11-03,
2024-11-04,44.0
2024-11-05,44.43
2024-11-06,45.5
2024-11-07,45.56
2024-11-08,45.6
2024-11-09,
2024-11-10,
2024-11-11,45.74
2024-11-12,45.45
2024-11-13,45.46
2024-11-14,45.21
2024-11-15,44.72
2024-11-16,
2024-11-17,
2024-11-18,44.93
2024-11-19,44.86
2024-11-20,44.88
2024-11-21,45.17
2024-11-22,45.42
2024-11-23,
2024-11-24,
2024-11-25,45.76
2024-11-26,45.77
2024-11-27,45.71
2024-11-28,
2024-11-29,45.86
2024-11-30,
2024-12-01,
2024-12-02,45.9
2024-12-03,45.81
2024-12-04,45.89
2024-12-05,45.78
2024-12-06,45.72
2024-12-07,
2024-12-08,
2024-12-09,45.64
2024-12-10,45.53
2024-12-11,45.67
2024-12-12,45.41
2024-12-13,45.4
2024-12-14,
2024-12-15,
2024-12-16,45.39
2024-12-17,45.05
2024-12-18,43.71
2024-12-19,43.6
2024-12-20,44.02
2024-12-21,
2024-12-22,
2024-12-23,44.25
2024-12-24,44.6
2024-12-25,
2024-12-26,44.62
2024-12-27,44.34
2024-12-28,
2024-12-29,
2024-12-30,43.93
2024-12-31,43.9
2025-01-01,
2025-01-02,43.77
2025-01-03,44.16
2025-01-04,
2025-01-05,
2025-01-06,44.39
2025-01-07,44.23
2025-01-08,44.31
2025-01-09,
2025-01-10,43.65
2025-01-11,
2025-01-12,
2025-01-13,43.93
2025-01-14,44.15
2025-01-15,44.81
2025-01-16,44.88
2025-01-17,45.18
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,45.68
2025-01-22,45.75
2025-01-23,46.07
2025-01-24,45.95
2025-01-25,
2025-01-26,
2025-01-27,45.94
2025-01-28,45.96
2025-01-29,45.88
2025-01-30,46.12
2025-01-31,45.88
2025-02-01,
2025-02-02,
2025-02-03,45.5
2025-02-04,45.74
2025-02-05,45.92
2025-02-06,45.91
2025-02-07,45.51
2025-02-08,
2025-02-09,
2025-02-10,45.69
2025-02-11,45.83
2025-02-12,45.62
2025-02-13,45.93
2025-02-14,45.87
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,45.97
2025-02-19,46.1
2025-02-20,45.99
2025-02-21,45.36
2025-02-22,
2025-02-23,
2025-02-24,45.26
2025-02-25,45.29
2025-02-26,45.19
2025-02-27,44.82
2025-02-28,45.35
2025-03-01,
2025-03-02,
2025-03-03,44.78
2025-03-04,44.13
2025-03-05,44.68
2025-03-06,44.18
2025-03-07,44.49
2025-03-08,
2025-03-09,
2025-03-10,43.6
2025-03-11,43.21
2025-03-12,43.15
2025-03-13,42.61
2025-03-14,43.4
2025-03-15,
2025-03-16,
2025-03-17,43.86
2025-03-18,43.66
2025-03-19,44.03
2025-03-20,43.93
2025-03-21,43.86
2025-03-22,
2025-03-23,
2025-03-24,44.45
2025-03-25,44.52
2025-03-26,44.29
2025-03-27,44.13
2025-03-28,43.33
2025-03-29,
2025-03-30,
2025-03-31,43.59
2025-04-01,43.65
2025-04-02,43.9
2025-04-03,41.84
2025-04-04,39.45
2025-04-05,
2025-04-06,
2025-04-07,39.23
2025-04-08,38.67
2025-04-09,41.79
2025-04-10,40.42
2025-04-11,41.09
2025-04-12,
2025-04-13,
2025-04-14,41.45
2025-04-15,41.37
2025-04-16,40.77
2025-04-17,40.88
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,40.11
2025-04-22,41.0
2025-04-23,41.53
2025-04-24,42.24
2025-04-25,42.27
2025-04-26,
2025-04-27,
2025-04-28,42.34
2025-04-29,42.52
2025-04-30,42.62
2025-05-01,42.78
2025-05-02,43.44
2025-05-03,
2025-05-04,
2025-05-05,43.25
2025-05-06,42.93
2025-05-07,42.93
2025-05-08,43.35
2025-05-09,43.37
2025-05-10,
2025-05-11,
2025-05-12,44.66
2025-05-13,44.69
2025-05-14,44.54
2025-05-15,44.81
2025-05-16,45.1
2025-05-17,
2025-05-18,
2025-05-19,45.2
2025-05-20,45.11
2025-05-21,44.37
2025-05-22,44.3
2025-05-23,43.99
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,44.76
2025-05-28,44.48
2025-05-29,44.66
2025-05-30,44.72
2025-05-31,
2025-06-01,
2025-06-02,44.78
2025-06-03,45.04
2025-06-04,45.08
2025-06-05,45.04
2025-06-06,45.54
2025-06-07,
2025-06-08,
2025-06-09,45.61
2025-06-10,45.87
2025-06-11,45.76
2025-06-12,45.88
2025-06-13,45.33
2025-06-14,
2025-06-15,
2025-06-16,45.65
2025-06-17,45.27
2025-06-18,45.23
2025-06-19,
2025-06-20,45.1
2025-06-21,
2025-06-22,
2025-06-23,45.37
2025-06-24,45.37
2025-06-25,45.72
2025-06-26,46.14
2025-06-27,46.41
2025-06-28,
2025-06-29,
2025-06-30,46.55
2025-07-01,46.95
2025-07-02,47.05
2025-07-03,47.29
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,46.86
2025-07-08,46.92
2025-07-09,47.05
2025-07-10,47.24
2025-07-11,47.01
2025-07-12,
2025-07-13,
2025-07-14,47.01
2025-07-15,46.56
2025-07-16,46.69
2025-07-17,46.96
2025-07-18,46.88
2025-07-19,
2025-07-20,
2025-07-21,46.9
2025-07-22,47.21
2025-07-23,47.72
2025-07-24,47.64
2025-07-25,47.81
2025-07-26,
2025-07-27,
2025-07-28,47.65
2025-07-29,47.57
2025-07-30,47.32
2025-07-31,47.1
2025-08-01,46.37
2025-08-02,
2025-08-03,
2025-08-04,46.89
2025-08-05,46.77
2025-08-06,46.84
2025-08-07,46.93
2025-08-08,47.28
2025-08-09,
2025-08-10,
2025-08-11,47.16
2025-08-12,47.84
2025-08-13,48.24
2025-08-14,48.22
2025-08-15,48.15
2025-08-16,
2025-08-17,
2025-08-18,48.14
