Date,Close
2023-10-21,
2023-10-22,
2023-10-23,140.07
2023-10-24,141.55
2023-10-25,137.82
2023-10-26,134.89
2023-10-27,135.88
2023-10-28,
2023-10-29,
2023-10-30,137.53
2023-10-31,137.85
2023-11-01,140.02
2023-11-02,142.77
2023-11-03,144.76
2023-11-04,
2023-11-05,
2023-11-06,145.62
2023-11-07,147.05
2023-11-08,147.42
2023-11-09,146.25
2023-11-10,149.13
2023-11-11,
2023-11-12,
2023-11-13,148.91
2023-11-14,152.21
2023-11-15,152.18
2023-11-16,152.22
2023-11-17,152.38
2023-11-18,
2023-11-19,
2023-11-20,154.34
2023-11-21,153.23
2023-11-22,153.9
2023-11-23,
2023-11-24,153.63
2023-11-25,
2023-11-26,
2023-11-27,153.81
2023-11-28,154.29
2023-11-29,154.12
2023-11-30,153.82
2023-12-01,154.59
2023-12-02,
2023-12-03,
2023-12-04,153.1
2023-12-05,153.75
2023-12-06,152.94
2023-12-07,155.07
2023-12-08,156.19
2023-12-09,
2023-12-10,
2023-12-11,156.09
2023-12-12,157.12
2023-12-13,159.39
2023-12-14,160.13
2023-12-15,160.58
2023-12-16,
2023-12-17,
2023-12-18,161.99
2023-12-19,162.84
2023-12-20,160.25
2023-12-21,162.56
2023-12-22,162.31
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,162.95
2023-12-27,163.41
2023-12-28,163.48
2023-12-29,162.54
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,159.57
2024-01-03,157.93
2024-01-04,157.38
2024-01-05,157.85
2024-01-06,
2024-01-07,
2024-01-08,162.07
2024-01-09,162.42
2024-01-10,164.14
2024-01-11,164.75
2024-01-12,164.37
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,163.8
2024-01-17,163.01
2024-01-18,165.37
2024-01-19,167.82
2024-01-20,
2024-01-21,
2024-01-22,168.09
2024-01-23,168.68
2024-01-24,169.82
2024-01-25,170.08
2024-01-26,170.05
2024-01-27,
2024-01-28,
2024-01-29,172.29
2024-01-30,171.03
2024-01-31,167.3
2024-02-01,169.68
2024-02-02,174.7
2024-02-03,
2024-02-04,
2024-02-05,174.99
2024-02-06,175.22
2024-02-07,176.0
2024-02-08,176.68
2024-02-09,178.59
2024-02-10,
2024-02-11,
2024-02-12,178.29
2024-02-13,175.56
2024-02-14,178.88
2024-02-15,179.14
2024-02-16,177.71
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,175.2
2024-02-21,174.69
2024-02-22,181.38
2024-02-23,181.06
2024-02-24,
2024-02-25,
2024-02-26,180.83
2024-02-27,181.49
2024-02-28,180.35
2024-02-29,182.69
2024-03-01,185.74
2024-03-02,
2024-03-03,
2024-03-04,185.85
2024-03-05,183.51
2024-03-06,184.87
2024-03-07,188.41
2024-03-08,185.5
2024-03-09,
2024-03-10,
2024-03-11,183.62
2024-03-12,187.4
2024-03-13,186.72
2024-03-14,185.91
2024-03-15,184.06
2024-03-16,
2024-03-17,
2024-03-18,185.48
2024-03-19,186.32
2024-03-20,189.01
2024-03-21,189.68
2024-03-22,190.16
2024-03-23,
2024-03-24,
2024-03-25,189.69
2024-03-26,188.76
2024-03-27,189.18
2024-03-28,188.9
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,189.18
2024-04-02,187.44
2024-04-03,187.8
2024-04-04,184.87
2024-04-05,187.95
2024-04-06,
2024-04-07,
2024-04-08,187.6
2024-04-09,187.55
2024-04-10,186.5
2024-04-11,189.56
2024-04-12,186.17
2024-04-13,
2024-04-14,
2024-04-15,182.63
2024-04-16,183.13
2024-04-17,181.3
2024-04-18,180.71
2024-04-19,175.47
2024-04-20,
2024-04-21,
2024-04-22,177.65
2024-04-23,181.19
2024-04-24,180.3
2024-04-25,179.45
2024-04-26,184.59
2024-04-27,
2024-04-28,
2024-04-29,184.43
2024-04-30,181.47
2024-05-01,180.73
2024-05-02,184.13
2024-05-03,187.26
2024-05-04,
2024-05-05,
2024-05-06,190.29
2024-05-07,189.94
2024-05-08,189.44
2024-05-09,189.88
2024-05-10,189.79
2024-05-11,
2024-05-12,
2024-05-13,189.9
2024-05-14,191.11
2024-05-15,194.11
2024-05-16,193.31
2024-05-17,193.15
2024-05-18,
2024-05-19,
2024-05-20,194.65
2024-05-21,194.8
2024-05-22,194.31
2024-05-23,194.48
2024-05-24,197.08
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,199.14
2024-05-29,198.58
2024-05-30,195.82
2024-05-31,195.17
2024-06-01,
2024-06-02,
2024-06-03,196.92
2024-06-04,196.77
2024-06-05,201.13
2024-06-06,201.04
2024-06-07,200.65
2024-06-08,
2024-06-09,
2024-06-10,201.74
2024-06-11,203.17
2024-06-12,206.32
2024-06-13,206.39
2024-06-14,206.36
2024-06-15,
2024-06-16,
2024-06-17,207.54
2024-06-18,208.23
2024-06-19,
2024-06-20,206.34
2024-06-21,205.69
2024-06-22,
2024-06-23,
2024-06-24,202.81
2024-06-25,206.08
2024-06-26,207.28
2024-06-27,207.96
2024-06-28,206.37
2024-06-29,
2024-06-30,
2024-07-01,207.67
2024-07-02,208.81
2024-07-03,210.25
2024-07-04,
2024-07-05,212.05
2024-07-06,
2024-07-07,
2024-07-08,212.7
2024-07-09,212.97
2024-07-10,215.13
2024-07-11,210.66
2024-07-12,211.83
2024-07-13,
2024-07-14,
2024-07-15,211.99
2024-07-16,212.43
2024-07-17,205.15
2024-07-18,203.68
2024-07-19,202.15
2024-07-20,
2024-07-21,
2024-07-22,205.5
2024-07-23,205.29
2024-07-24,197.49
2024-07-25,195.02
2024-07-26,196.84
2024-07-27,
2024-07-28,
2024-07-29,196.93
2024-07-30,193.86
2024-07-31,199.9
2024-08-01,195.53
2024-08-02,189.55
2024-08-03,
2024-08-04,
2024-08-05,182.86
2024-08-06,185.35
2024-08-07,182.77
2024-08-08,189.23
2024-08-09,190.56
2024-08-10,
2024-08-11,
2024-08-12,191.37
2024-08-13,196.48
2024-08-14,196.76
2024-08-15,201.82
2024-08-16,202.33
2024-08-17,
2024-08-18,
2024-08-19,205.04
2024-08-20,204.15
2024-08-21,205.5
2024-08-22,202.1
2024-08-23,205.4
2024-08-24,
2024-08-25,
2024-08-26,203.48
2024-08-27,203.99
2024-08-28,201.37
2024-08-29,200.38
2024-08-30,203.05
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,195.55
2024-09-04,194.68
2024-09-05,194.99
2024-09-06,190.09
2024-09-07,
2024-09-08,
2024-09-09,192.46
2024-09-10,193.76
2024-09-11,198.86
2024-09-12,201.02
2024-09-13,202.4
2024-09-14,
2024-09-15,
2024-09-16,201.48
2024-09-17,201.84
2024-09-18,201.44
2024-09-19,206.5
2024-09-20,205.73
2024-09-21,
2024-09-22,
2024-09-23,205.82
2024-09-24,207.39
2024-09-25,207.65
2024-09-26,208.62
2024-09-27,207.4
2024-09-28,
2024-09-29,
2024-09-30,208.16
2024-10-01,205.07
2024-10-02,205.58
2024-10-03,205.84
2024-10-04,208.56
2024-10-05,
2024-10-06,
2024-10-07,206.52
2024-10-08,209.69
2024-10-09,210.68
2024-10-10,210.75
2024-10-11,212.27
2024-10-12,
2024-10-13,
2024-10-14,214.09
2024-10-15,212.02
2024-10-16,212.94
2024-10-17,212.78
2024-10-18,214.37
2024-10-19,
2024-10-20,
2024-10-21,215.58
2024-10-22,215.6
2024-10-23,212.17
2024-10-24,212.99
2024-10-25,214.22
2024-10-26,
2024-10-27,
2024-10-28,214.96
2024-10-29,216.61
2024-10-30,215.7
2024-10-31,209.38
2024-11-01,211.66
2024-11-02,
2024-11-03,
2024-11-04,210.74
2024-11-05,214.08
2024-11-06,218.7
2024-11-07,223.59
2024-11-08,223.76
2024-11-09,
2024-11-10,
2024-11-11,223.18
2024-11-12,223.53
2024-11-13,222.69
2024-11-14,221.77
2024-11-15,217.27
2024-11-16,
2024-11-17,
2024-11-18,218.07
2024-11-19,221.08
2024-11-20,220.86
2024-11-21,221.13
2024-11-22,221.37
2024-11-23,
2024-11-24,
2024-11-25,221.86
2024-11-26,223.41
2024-11-27,222.05
2024-11-28,
2024-11-29,224.2
2024-11-30,
2024-12-01,
2024-12-02,226.78
2024-12-03,228.62
2024-12-04,233.42
2024-12-05,233.48
2024-12-06,235.31
2024-12-07,
2024-12-08,
2024-12-09,232.82
2024-12-10,231.66
2024-12-11,235.75
2024-12-12,233.59
2024-12-13,233.99
2024-12-14,
2024-12-15,
2024-12-16,236.36
2024-12-17,234.71
2024-12-18,226.76
2024-12-19,227.8
2024-12-20,230.68
2024-12-21,
2024-12-22,
2024-12-23,233.15
2024-12-24,235.75
2024-12-25,
2024-12-26,235.46
2024-12-27,231.82
2024-12-28,
2024-12-29,
2024-12-30,229.32
2024-12-31,227.17
2025-01-01,
2025-01-02,228.05
2025-01-03,232.25
2025-01-04,
2025-01-05,
2025-01-06,235.92
2025-01-07,231.0
2025-01-08,231.02
2025-01-09,
2025-01-10,227.79
2025-01-11,
2025-01-12,
2025-01-13,226.24
2025-01-14,224.95
2025-01-15,230.13
2025-01-16,228.28
2025-01-17,231.58
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,233.13
2025-01-22,236.86
2025-01-23,238.11
2025-01-24,236.88
2025-01-25,
2025-01-26,
2025-01-27,227.45
2025-01-28,233.52
2025-01-29,232.65
2025-01-30,233.65
2025-01-31,232.27
2025-02-01,
2025-02-02,
2025-02-03,229.4
2025-02-04,232.35
2025-02-05,232.98
2025-02-06,234.83
2025-02-07,231.57
2025-02-08,
2025-02-09,
2025-02-10,233.5
2025-02-11,232.31
2025-02-12,231.92
2025-02-13,235.51
2025-02-14,236.82
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,236.68
2025-02-19,236.75
2025-02-20,234.68
2025-02-21,228.24
2025-02-22,
2025-02-23,
2025-02-24,225.3
2025-02-25,222.27
2025-02-26,223.71
2025-02-27,216.74
2025-02-28,220.72
2025-03-01,
2025-03-02,
2025-03-03,213.94
2025-03-04,212.84
2025-03-05,216.16
2025-03-06,207.77
2025-03-07,208.07
2025-03-08,
2025-03-09,
2025-03-10,198.86
2025-03-11,199.5
2025-03-12,202.82
2025-03-13,198.36
2025-03-14,203.67
2025-03-15,
2025-03-16,
2025-03-17,204.46
2025-03-18,200.25
2025-03-19,203.8
2025-03-20,203.75
2025-03-21,204.97
2025-03-22,
2025-03-23,
2025-03-24,210.42
2025-03-25,211.14
2025-03-26,205.55
2025-03-27,203.61
2025-03-28,197.99
2025-03-29,
2025-03-30,
2025-03-31,197.51
2025-04-01,199.57
2025-04-02,201.67
2025-04-03,187.02
2025-04-04,176.31
2025-04-05,
2025-04-06,
2025-04-07,177.36
2025-04-08,173.65
2025-04-09,195.65
2025-04-10,186.32
2025-04-11,189.7
2025-04-12,
2025-04-13,
2025-04-14,190.17
2025-04-15,190.19
2025-04-16,184.45
2025-04-17,184.77
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,180.03
2025-04-22,185.02
2025-04-23,190.11
2025-04-24,195.95
2025-04-25,198.87
2025-04-26,
2025-04-27,
2025-04-28,198.62
2025-04-29,199.4
2025-04-30,198.7
2025-05-01,201.22
2025-05-02,204.86
2025-05-03,
2025-05-04,
2025-05-05,203.28
2025-05-06,201.72
2025-05-07,201.72
2025-05-08,204.27
2025-05-09,203.83
2025-05-10,
2025-05-11,
2025-05-12,213.7
2025-05-13,217.86
2025-05-14,219.72
2025-05-15,218.8
2025-05-16,219.94
2025-05-17,
2025-05-18,
2025-05-19,220.05
2025-05-20,219.01
2025-05-21,215.83
2025-05-22,216.52
2025-05-23,214.29
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,219.94
2025-05-28,219.0
2025-05-29,219.77
2025-05-30,218.98
2025-05-31,
2025-06-01,
2025-06-02,220.86
2025-06-03,222.75
2025-06-04,224.59
2025-06-05,223.39
2025-06-06,225.62
2025-06-07,
2025-06-08,
2025-06-09,226.06
2025-06-10,226.94
2025-06-11,226.09
2025-06-12,226.49
2025-06-13,223.31
2025-06-14,
2025-06-15,
2025-06-16,226.83
2025-06-17,225.12
2025-06-18,225.12
2025-06-19,
2025-06-20,225.8
2025-06-21,
2025-06-22,
2025-06-23,226.16
2025-06-24,229.98
2025-06-25,230.94
2025-06-26,233.65
2025-06-27,235.59
2025-06-28,
2025-06-29,
2025-06-30,236.67
2025-07-01,234.29
2025-07-02,236.26
2025-07-03,238.77
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,237.01
2025-07-08,237.03
2025-07-09,239.59
2025-07-10,239.73
2025-07-11,238.99
2025-07-12,
2025-07-13,
2025-07-14,239.66
2025-07-15,240.5
2025-07-16,241.22
2025-07-17,242.95
2025-07-18,243.0
2025-07-19,
2025-07-20,
2025-07-21,243.75
2025-07-22,241.89
2025-07-23,243.97
2025-07-24,244.41
2025-07-25,245.4
2025-07-26,
2025-07-27,
2025-07-28,246.51
2025-07-29,244.77
2025-07-30,246.3
2025-07-31,247.51
2025-08-01,241.62
2025-08-02,
2025-08-03,
2025-08-04,246.72
2025-08-05,245.12
2025-08-06,248.28
2025-08-07,248.71
2025-08-08,250.86
2025-08-09,
2025-08-10,
2025-08-11,250.4
2025-08-12,253.59
2025-08-13,253.21
2025-08-14,253.31
2025-08-15,252.73
2025-08-16,
2025-08-17,
2025-08-18,253.02
