Date,Close
2023-10-21,
2023-10-22,
2023-10-23,20.01
2023-10-24,19.72
2023-10-25,20.01
2023-10-26,20.01
2023-10-27,19.75
2023-10-28,
2023-10-29,
2023-10-30,19.88
2023-10-31,19.97
2023-11-01,19.96
2023-11-02,19.68
2023-11-03,19.79
2023-11-04,
2023-11-05,
2023-11-06,19.4
2023-11-07,18.99
2023-11-08,18.65
2023-11-09,18.69
2023-11-10,18.57
2023-11-11,
2023-11-12,
2023-11-13,18.71
2023-11-14,19.15
2023-11-15,18.97
2023-11-16,18.43
2023-11-17,18.73
2023-11-18,
2023-11-19,
2023-11-20,18.63
2023-11-21,18.68
2023-11-22,18.71
2023-11-23,
2023-11-24,18.79
2023-11-25,
2023-11-26,
2023-11-27,18.68
2023-11-28,18.52
2023-11-29,18.78
2023-11-30,18.95
2023-12-01,19.51
2023-12-02,
2023-12-03,
2023-12-04,18.47
2023-12-05,17.73
2023-12-06,17.67
2023-12-07,17.94
2023-12-08,18.17
2023-12-09,
2023-12-10,
2023-12-11,18.26
2023-12-12,18.22
2023-12-13,18.5
2023-12-14,18.79
2023-12-15,18.74
2023-12-16,
2023-12-17,
2023-12-18,18.77
2023-12-19,19.01
2023-12-20,18.89
2023-12-21,18.95
2023-12-22,18.99
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,19.15
2023-12-27,19.13
2023-12-28,18.83
2023-12-29,18.61
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,18.81
2024-01-03,18.71
2024-01-04,18.39
2024-01-05,18.41
2024-01-06,
2024-01-07,
2024-01-08,18.29
2024-01-09,18.23
2024-01-10,18.12
2024-01-11,18.11
2024-01-12,18.3
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,17.9
2024-01-17,17.83
2024-01-18,17.94
2024-01-19,17.94
2024-01-20,
2024-01-21,
2024-01-22,18.04
2024-01-23,18.01
2024-01-24,18.07
2024-01-25,18.03
2024-01-26,17.98
2024-01-27,
2024-01-28,
2024-01-29,18.26
2024-01-30,18.18
2024-01-31,17.77
2024-02-01,17.75
2024-02-02,17.65
2024-02-03,
2024-02-04,
2024-02-05,17.52
2024-02-06,17.63
2024-02-07,18.05
2024-02-08,17.97
2024-02-09,17.91
2024-02-10,
2024-02-11,
2024-02-12,17.9
2024-02-13,17.46
2024-02-14,17.6
2024-02-15,18.04
2024-02-16,18.26
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,18.07
2024-02-21,18.27
2024-02-22,18.59
2024-02-23,18.61
2024-02-24,
2024-02-25,
2024-02-26,18.59
2024-02-27,18.81
2024-02-28,18.45
2024-02-29,18.74
2024-03-01,18.67
2024-03-02,
2024-03-03,
2024-03-04,18.51
2024-03-05,18.3
2024-03-06,18.11
2024-03-07,18.28
2024-03-08,18.45
2024-03-09,
2024-03-10,
2024-03-11,18.64
2024-03-12,18.8
2024-03-13,19.05
2024-03-14,19.28
2024-03-15,19.49
2024-03-16,
2024-03-17,
2024-03-18,19.47
2024-03-19,19.62
2024-03-20,19.72
2024-03-21,19.81
2024-03-22,19.62
2024-03-23,
2024-03-24,
2024-03-25,19.9
2024-03-26,19.54
2024-03-27,19.98
2024-03-28,20.06
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,19.85
2024-04-02,19.92
2024-04-03,20.21
2024-04-04,20.45
2024-04-05,20.48
2024-04-06,
2024-04-07,
2024-04-08,20.12
2024-04-09,20.35
2024-04-10,20.41
2024-04-11,20.58
2024-04-12,20.62
2024-04-13,
2024-04-14,
2024-04-15,20.11
2024-04-16,20.17
2024-04-17,20.09
2024-04-18,20.06
2024-04-19,20.05
2024-04-20,
2024-04-21,
2024-04-22,20.18
2024-04-23,20.29
2024-04-24,20.3
2024-04-25,20.34
2024-04-26,20.45
2024-04-27,
2024-04-28,
2024-04-29,20.59
2024-04-30,19.94
2024-05-01,19.57
2024-05-02,19.61
2024-05-03,19.69
2024-05-04,
2024-05-05,
2024-05-06,19.97
2024-05-07,19.95
2024-05-08,19.81
2024-05-09,21.06
2024-05-10,21.22
2024-05-11,
2024-05-12,
2024-05-13,20.78
2024-05-14,20.9
2024-05-15,20.79
2024-05-16,20.94
2024-05-17,20.97
2024-05-18,
2024-05-19,
2024-05-20,21.21
2024-05-21,21.23
2024-05-22,21.0
2024-05-23,21.02
2024-05-24,21.17
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,21.25
2024-05-29,21.15
2024-05-30,21.17
2024-05-31,21.19
2024-06-01,
2024-06-02,
2024-06-03,20.79
2024-06-04,20.49
2024-06-05,20.75
2024-06-06,20.75
2024-06-07,20.48
2024-06-08,
2024-06-09,
2024-06-10,23.72
2024-06-11,24.75
2024-06-12,25.07
2024-06-13,24.69
2024-06-14,24.31
2024-06-15,
2024-06-16,
2024-06-17,24.56
2024-06-18,24.7
2024-06-19,
2024-06-20,24.89
2024-06-21,24.43
2024-06-22,
2024-06-23,
2024-06-24,24.31
2024-06-25,24.37
2024-06-26,24.19
2024-06-27,24.0
2024-06-28,24.0
2024-06-29,
2024-06-30,
2024-07-01,23.97
2024-07-02,24.29
2024-07-03,24.6
2024-07-04,
2024-07-05,24.6
2024-07-06,
2024-07-07,
2024-07-08,24.67
2024-07-09,24.61
2024-07-10,25.26
2024-07-11,25.54
2024-07-12,25.97
2024-07-13,
2024-07-14,
2024-07-15,26.62
2024-07-16,26.83
2024-07-17,26.62
2024-07-18,26.57
2024-07-19,26.5
2024-07-20,
2024-07-21,
2024-07-22,26.38
2024-07-23,26.22
2024-07-24,26.02
2024-07-25,26.41
2024-07-26,26.76
2024-07-27,
2024-07-28,
2024-07-29,26.74
2024-07-30,26.96
2024-07-31,27.57
2024-08-01,26.94
2024-08-02,25.91
2024-08-03,
2024-08-04,
2024-08-05,25.07
2024-08-06,25.5
2024-08-07,25.52
2024-08-08,26.84
2024-08-09,26.75
2024-08-10,
2024-08-11,
2024-08-12,26.94
2024-08-13,26.66
2024-08-14,26.67
2024-08-15,26.98
2024-08-16,26.84
2024-08-17,
2024-08-18,
2024-08-19,27.33
2024-08-20,26.73
2024-08-21,26.99
2024-08-22,27.08
2024-08-23,27.94
2024-08-24,
2024-08-25,
2024-08-26,27.93
2024-08-27,27.77
2024-08-28,28.12
2024-08-29,28.11
2024-08-30,28.13
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,26.71
2024-09-04,26.46
2024-09-05,26.09
2024-09-06,26.13
2024-09-07,
2024-09-08,
2024-09-09,26.14
2024-09-10,26.05
2024-09-11,26.13
2024-09-12,26.36
2024-09-13,26.79
2024-09-14,
2024-09-15,
2024-09-16,27.47
2024-09-17,28.31
2024-09-18,28.46
2024-09-19,29.4
2024-09-20,29.9
2024-09-21,
2024-09-22,
2024-09-23,30.3
2024-09-24,30.1
2024-09-25,29.8
2024-09-26,28.56
2024-09-27,28.88
2024-09-28,
2024-09-29,
2024-09-30,28.82
2024-10-01,29.51
2024-10-02,29.89
2024-10-03,30.78
2024-10-04,31.12
2024-10-05,
2024-10-06,
2024-10-07,31.18
2024-10-08,30.86
2024-10-09,31.15
2024-10-10,31.6
2024-10-11,33.01
2024-10-12,
2024-10-13,
2024-10-14,33.26
2024-10-15,32.64
2024-10-16,32.95
2024-10-17,33.44
2024-10-18,33.41
2024-10-19,
2024-10-20,
2024-10-21,33.68
2024-10-22,33.93
2024-10-23,33.68
2024-10-24,33.8
2024-10-25,33.93
2024-10-26,
2024-10-27,
2024-10-28,33.8
2024-10-29,34.18
2024-10-30,35.13
2024-10-31,35.35
2024-11-01,35.52
2024-11-02,
2024-11-03,
2024-11-04,36.27
2024-11-05,37.25
2024-11-06,39.39
2024-11-07,39.75
2024-11-08,40.79
2024-11-09,
2024-11-10,
2024-11-11,41.21
2024-11-12,41.37
2024-11-13,40.5
2024-11-14,40.24
2024-11-15,40.21
2024-11-16,
2024-11-17,
2024-11-18,41.12
2024-11-19,41.54
2024-11-20,42.22
2024-11-21,43.68
2024-11-22,48.53
2024-11-23,
2024-11-24,
2024-11-25,45.98
2024-11-26,45.13
2024-11-27,46.53
2024-11-28,
2024-11-29,45.73
2024-11-30,
2024-12-01,
2024-12-02,43.5
2024-12-03,45.03
2024-12-04,41.02
2024-12-05,40.08
2024-12-06,39.83
2024-12-07,
2024-12-08,
2024-12-09,39.42
2024-12-10,38.73
2024-12-11,36.73
2024-12-12,36.43
2024-12-13,36.46
2024-12-14,
2024-12-15,
2024-12-16,36.81
2024-12-17,36.36
2024-12-18,34.01
2024-12-19,33.56
2024-12-20,34.49
2024-12-21,
2024-12-22,
2024-12-23,34.64
2024-12-24,35.24
2024-12-25,
2024-12-26,35.45
2024-12-27,34.91
2024-12-28,
2024-12-29,
2024-12-30,34.02
2024-12-31,33.92
2025-01-01,
2025-01-02,35.64
2025-01-03,36.56
2025-01-04,
2025-01-05,
2025-01-06,37.01
2025-01-07,37.68
2025-01-08,38.06
2025-01-09,
2025-01-10,38.61
2025-01-11,
2025-01-12,
2025-01-13,38.52
2025-01-14,39.29
2025-01-15,40.48
2025-01-16,40.94
2025-01-17,41.46
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,41.83
2025-01-22,41.6
2025-01-23,41.41
2025-01-24,40.24
2025-01-25,
2025-01-26,
2025-01-27,37.42
2025-01-28,37.88
2025-01-29,37.81
2025-01-30,38.18
2025-01-31,38.27
2025-02-01,
2025-02-02,
2025-02-03,38.97
2025-02-04,39.55
2025-02-05,40.6
2025-02-06,39.3
2025-02-07,39.38
2025-02-08,
2025-02-09,
2025-02-10,40.51
2025-02-11,40.03
2025-02-12,39.46
2025-02-13,39.82
2025-02-14,40.21
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,41.13
2025-02-19,40.99
2025-02-20,41.56
2025-02-21,39.33
2025-02-22,
2025-02-23,
2025-02-24,38.16
2025-02-25,37.94
2025-02-26,39.44
2025-02-27,39.44
2025-02-28,41.27
2025-03-01,
2025-03-02,
2025-03-03,39.47
2025-03-04,39.74
2025-03-05,39.8
2025-03-06,38.17
2025-03-07,39.98
2025-03-08,
2025-03-09,
2025-03-10,38.84
2025-03-11,38.77
2025-03-12,39.25
2025-03-13,36.97
2025-03-14,38.72
2025-03-15,
2025-03-16,
2025-03-17,39.18
2025-03-18,39.21
2025-03-19,40.46
2025-03-20,40.12
2025-03-21,37.78
2025-03-22,
2025-03-23,
2025-03-24,39.6
2025-03-25,39.96
2025-03-26,39.85
2025-03-27,39.19
2025-03-28,38.37
2025-03-29,
2025-03-30,
2025-03-31,38.85
2025-04-01,39.53
2025-04-02,40.48
2025-04-03,36.12
2025-04-04,32.49
2025-04-05,
2025-04-06,
2025-04-07,34.1
2025-04-08,33.14
2025-04-09,37.0
2025-04-10,35.01
2025-04-11,36.33
2025-04-12,
2025-04-13,
2025-04-14,36.7
2025-04-15,37.05
2025-04-16,37.34
2025-04-17,37.91
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,36.54
2025-04-22,38.12
2025-04-23,38.7
2025-04-24,39.01
2025-04-25,38.94
2025-04-26,
2025-04-27,
2025-04-28,39.39
2025-04-29,38.97
2025-04-30,37.95
2025-05-01,38.38
2025-05-02,39.53
2025-05-03,
2025-05-04,
2025-05-05,38.84
2025-05-06,39.08
2025-05-07,39.08
2025-05-08,37.89
2025-05-09,38.27
2025-05-10,
2025-05-11,
2025-05-12,39.37
2025-05-13,40.53
2025-05-14,41.11
2025-05-15,41.35
2025-05-16,41.8
2025-05-17,
2025-05-18,
2025-05-19,41.55
2025-05-20,40.37
2025-05-21,39.87
2025-05-22,37.99
2025-05-23,37.85
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,37.2
2025-05-28,36.57
2025-05-29,36.07
2025-05-30,33.97
2025-05-31,
2025-06-01,
2025-06-02,33.94
2025-06-03,34.39
2025-06-04,33.8
2025-06-05,33.58
2025-06-06,34.07
2025-06-07,
2025-06-08,
2025-06-09,33.91
2025-06-10,33.79
2025-06-11,33.75
2025-06-12,33.68
2025-06-13,34.1
2025-06-14,
2025-06-15,
2025-06-16,33.42
2025-06-17,33.25
2025-06-18,33.08
2025-06-19,
2025-06-20,33.17
2025-06-21,
2025-06-22,
2025-06-23,32.36
2025-06-24,32.36
2025-06-25,31.99
2025-06-26,32.97
2025-06-27,32.5
2025-06-28,
2025-06-29,
2025-06-30,32.52
2025-07-01,32.75
2025-07-02,32.89
2025-07-03,33.01
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,31.88
2025-07-08,32.17
2025-07-09,32.2
2025-07-10,32.37
2025-07-11,32.18
2025-07-12,
2025-07-13,
2025-07-14,31.99
2025-07-15,30.53
2025-07-16,30.63
2025-07-17,30.77
2025-07-18,30.86
2025-07-19,
2025-07-20,
2025-07-21,30.16
2025-07-22,29.37
2025-07-23,29.28
2025-07-24,30.15
2025-07-25,30.46
2025-07-26,
2025-07-27,
2025-07-28,30.34
2025-07-29,30.77
2025-07-30,30.55
2025-07-31,30.03
2025-08-01,29.11
2025-08-02,
