Date,Close
2023-10-21,
2023-10-22,
2023-10-23,53.33
2023-10-24,53.37
2023-10-25,52.88
2023-10-26,52.65
2023-10-27,52.49
2023-10-28,
2023-10-29,
2023-10-30,52.83
2023-10-31,52.98
2023-11-01,53.38
2023-11-02,54.02
2023-11-03,54.56
2023-11-04,
2023-11-05,
2023-11-06,54.42
2023-11-07,54.11
2023-11-08,53.88
2023-11-09,53.77
2023-11-10,54.05
2023-11-11,
2023-11-12,
2023-11-13,54.12
2023-11-14,55.07
2023-11-15,55.12
2023-11-16,55.0
2023-11-17,55.32
2023-11-18,
2023-11-19,
2023-11-20,55.5
2023-11-21,55.55
2023-11-22,55.67
2023-11-23,
2023-11-24,55.81
2023-11-25,
2023-11-26,
2023-11-27,55.75
2023-11-28,55.91
2023-11-29,55.8
2023-11-30,55.88
2023-12-01,56.37
2023-12-02,
2023-12-03,
2023-12-04,56.08
2023-12-05,55.71
2023-12-06,55.55
2023-12-07,55.85
2023-12-08,55.85
2023-12-09,
2023-12-10,
2023-12-11,55.92
2023-12-12,55.7
2023-12-13,56.53
2023-12-14,57.05
2023-12-15,56.79
2023-12-16,
2023-12-17,
2023-12-18,56.93
2023-12-19,57.35
2023-12-20,56.79
2023-12-21,57.36
2023-12-22,57.44
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,57.67
2023-12-27,57.84
2023-12-28,57.77
2023-12-29,57.67
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,57.51
2024-01-03,57.2
2024-01-04,57.15
2024-01-05,57.25
2024-01-06,
2024-01-07,
2024-01-08,57.57
2024-01-09,57.26
2024-01-10,57.42
2024-01-11,57.44
2024-01-12,57.71
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,57.06
2024-01-17,56.5
2024-01-18,56.93
2024-01-19,57.24
2024-01-20,
2024-01-21,
2024-01-22,57.36
2024-01-23,57.55
2024-01-24,57.47
2024-01-25,57.85
2024-01-26,58.11
2024-01-27,
2024-01-28,
2024-01-29,58.41
2024-01-30,58.33
2024-01-31,57.79
2024-02-01,58.28
2024-02-02,58.3
2024-02-03,
2024-02-04,
2024-02-05,57.98
2024-02-06,58.19
2024-02-07,58.23
2024-02-08,58.39
2024-02-09,58.35
2024-02-10,
2024-02-11,
2024-02-12,58.56
2024-02-13,57.66
2024-02-14,57.92
2024-02-15,58.48
2024-02-16,58.37
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,58.44
2024-02-21,58.6
2024-02-22,58.87
2024-02-23,58.82
2024-02-24,
2024-02-25,
2024-02-26,58.56
2024-02-27,58.66
2024-02-28,58.47
2024-02-29,58.69
2024-03-01,59.19
2024-03-02,
2024-03-03,
2024-03-04,59.26
2024-03-05,59.14
2024-03-06,59.57
2024-03-07,60.03
2024-03-08,60.08
2024-03-09,
2024-03-10,
2024-03-11,60.15
2024-03-12,60.52
2024-03-13,60.66
2024-03-14,60.38
2024-03-15,60.18
2024-03-16,
2024-03-17,
2024-03-18,60.37
2024-03-19,60.39
2024-03-20,60.86
2024-03-21,61.01
2024-03-22,60.72
2024-03-23,
2024-03-24,
2024-03-25,60.56
2024-03-26,60.58
2024-03-27,61.1
2024-03-28,61.29
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,61.2
2024-04-02,61.1
2024-04-03,61.34
2024-04-04,60.93
2024-04-05,61.38
2024-04-06,
2024-04-07,
2024-04-08,61.42
2024-04-09,61.65
2024-04-10,61.05
2024-04-11,61.28
2024-04-12,60.39
2024-04-13,
2024-04-14,
2024-04-15,60.2
2024-04-16,59.9
2024-04-17,59.76
2024-04-18,59.8
2024-04-19,59.9
2024-04-20,
2024-04-21,
2024-04-22,60.08
2024-04-23,60.48
2024-04-24,60.61
2024-04-25,60.35
2024-04-26,60.64
2024-04-27,
2024-04-28,
2024-04-29,60.8
2024-04-30,60.08
2024-05-01,60.12
2024-05-02,60.63
2024-05-03,61.02
2024-05-04,
2024-05-05,
2024-05-06,61.44
2024-05-07,61.46
2024-05-08,61.44
2024-05-09,61.99
2024-05-10,62.2
2024-05-11,
2024-05-12,
2024-05-13,62.04
2024-05-14,62.38
2024-05-15,62.8
2024-05-16,62.71
2024-05-17,63.04
2024-05-18,
2024-05-19,
2024-05-20,63.07
2024-05-21,62.94
2024-05-22,62.55
2024-05-23,61.9
2024-05-24,62.08
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,62.13
2024-05-29,61.42
2024-05-30,61.55
2024-05-31,62.07
2024-06-01,
2024-06-02,
2024-06-03,62.05
2024-06-04,61.87
2024-06-05,62.25
2024-06-06,62.45
2024-06-07,61.82
2024-06-08,
2024-06-09,
2024-06-10,62.0
2024-06-11,61.68
2024-06-12,62.12
2024-06-13,61.67
2024-06-14,61.46
2024-06-15,
2024-06-16,
2024-06-17,61.6
2024-06-18,61.75
2024-06-19,
2024-06-20,61.91
2024-06-21,61.74
2024-06-22,
2024-06-23,
2024-06-24,62.12
2024-06-25,62.11
2024-06-26,61.81
2024-06-27,61.98
2024-06-28,61.84
2024-06-29,
2024-06-30,
2024-07-01,61.62
2024-07-02,61.87
2024-07-03,62.28
2024-07-04,
2024-07-05,62.55
2024-07-06,
2024-07-07,
2024-07-08,62.25
2024-07-09,62.13
2024-07-10,62.71
2024-07-11,63.15
2024-07-12,63.54
2024-07-13,
2024-07-14,
2024-07-15,63.41
2024-07-16,64.02
2024-07-17,63.89
2024-07-18,63.52
2024-07-19,63.05
2024-07-20,
2024-07-21,
2024-07-22,63.5
2024-07-23,63.4
2024-07-24,62.85
2024-07-25,62.8
2024-07-26,63.58
2024-07-27,
2024-07-28,
2024-07-29,63.57
2024-07-30,63.67
2024-07-31,64.34
2024-08-01,63.79
2024-08-02,63.04
2024-08-03,
2024-08-04,
2024-08-05,61.79
2024-08-06,62.04
2024-08-07,62.01
2024-08-08,62.98
2024-08-09,63.1
2024-08-10,
2024-08-11,
2024-08-12,63.28
2024-08-13,63.97
2024-08-14,63.96
2024-08-15,64.52
2024-08-16,64.85
2024-08-17,
2024-08-18,
2024-08-19,65.29
2024-08-20,65.09
2024-08-21,65.42
2024-08-22,65.15
2024-08-23,65.98
2024-08-24,
2024-08-25,
2024-08-26,66.01
2024-08-27,66.1
2024-08-28,65.79
2024-08-29,66.07
2024-08-30,66.23
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,65.51
2024-09-04,65.39
2024-09-05,65.45
2024-09-06,64.64
2024-09-07,
2024-09-08,
2024-09-09,64.99
2024-09-10,65.06
2024-09-11,65.15
2024-09-12,65.71
2024-09-13,66.1
2024-09-14,
2024-09-15,
2024-09-16,66.45
2024-09-17,66.28
2024-09-18,66.1
2024-09-19,66.97
2024-09-20,66.86
2024-09-21,
2024-09-22,
2024-09-23,67.09
2024-09-24,67.53
2024-09-25,67.32
2024-09-26,67.95
2024-09-27,67.86
2024-09-28,
2024-09-29,
2024-09-30,67.83
2024-10-01,67.79
2024-10-02,67.79
2024-10-03,67.33
2024-10-04,67.73
2024-10-05,
2024-10-06,
2024-10-07,67.35
2024-10-08,67.2
2024-10-09,67.33
2024-10-10,67.29
2024-10-11,67.66
2024-10-12,
2024-10-13,
2024-10-14,67.91
2024-10-15,67.34
2024-10-16,67.8
2024-10-17,67.8
2024-10-18,67.97
2024-10-19,
2024-10-20,
2024-10-21,67.52
2024-10-22,67.62
2024-10-23,67.26
2024-10-24,67.2
2024-10-25,66.87
2024-10-26,
2024-10-27,
2024-10-28,67.08
2024-10-29,67.19
2024-10-30,67.09
2024-10-31,66.45
2024-11-01,66.46
2024-11-02,
2024-11-03,
2024-11-04,66.6
2024-11-05,67.12
2024-11-06,67.15
2024-11-07,67.56
2024-11-08,67.32
2024-11-09,
2024-11-10,
2024-11-11,67.01
2024-11-12,66.33
2024-11-13,66.0
2024-11-14,65.9
2024-11-15,65.6
2024-11-16,
2024-11-17,
2024-11-18,66.17
2024-11-19,66.13
2024-11-20,66.13
2024-11-21,66.44
2024-11-22,66.73
2024-11-23,
2024-11-24,
2024-11-25,66.62
2024-11-26,66.56
2024-11-27,66.44
2024-11-28,
2024-11-29,66.76
2024-11-30,
2024-12-01,
2024-12-02,66.74
2024-12-03,66.85
2024-12-04,66.91
2024-12-05,66.82
2024-12-06,66.74
2024-12-07,
2024-12-08,
2024-12-09,66.73
2024-12-10,66.54
2024-12-11,66.93
2024-12-12,66.45
2024-12-13,66.07
2024-12-14,
2024-12-15,
2024-12-16,65.81
2024-12-17,65.39
2024-12-18,63.93
2024-12-19,63.78
2024-12-20,64.16
2024-12-21,
2024-12-22,
2024-12-23,64.35
2024-12-24,64.61
2024-12-25,
2024-12-26,64.66
2024-12-27,64.37
2024-12-28,
2024-12-29,
2024-12-30,63.89
2024-12-31,63.98
2025-01-01,
2025-01-02,64.11
2025-01-03,64.25
2025-01-04,
2025-01-05,
2025-01-06,64.46
2025-01-07,64.41
2025-01-08,64.47
2025-01-09,
2025-01-10,63.65
2025-01-11,
2025-01-12,
2025-01-13,63.71
2025-01-14,63.95
2025-01-15,64.61
2025-01-16,64.94
2025-01-17,65.3
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,66.27
2025-01-22,66.3
2025-01-23,66.7
2025-01-24,66.88
2025-01-25,
2025-01-26,
2025-01-27,66.79
2025-01-28,66.92
2025-01-29,66.68
2025-01-30,67.32
2025-01-31,66.89
2025-02-01,
2025-02-02,
2025-02-03,66.61
2025-02-04,67.0
2025-02-05,67.35
2025-02-06,67.33
2025-02-07,67.1
2025-02-08,
2025-02-09,
2025-02-10,67.6
2025-02-11,67.7
2025-02-12,67.63
2025-02-13,68.17
2025-02-14,67.99
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,68.47
2025-02-19,68.5
2025-02-20,68.67
2025-02-21,68.13
2025-02-22,
2025-02-23,
2025-02-24,68.09
2025-02-25,68.16
2025-02-26,68.08
2025-02-27,67.47
2025-02-28,67.66
2025-03-01,
2025-03-02,
2025-03-03,67.62
2025-03-04,67.52
2025-03-05,68.3
2025-03-06,67.93
2025-03-07,68.61
2025-03-08,
2025-03-09,
2025-03-10,67.62
2025-03-11,67.23
2025-03-12,67.28
2025-03-13,67.09
2025-03-14,67.93
2025-03-15,
2025-03-16,
2025-03-17,68.79
2025-03-18,68.63
2025-03-19,68.97
2025-03-20,68.75
2025-03-21,68.39
2025-03-22,
2025-03-23,
2025-03-24,68.69
2025-03-25,68.84
2025-03-26,68.59
2025-03-27,68.83
2025-03-28,68.2
2025-03-29,
2025-03-30,
2025-03-31,68.28
2025-04-01,68.37
2025-04-02,68.55
2025-04-03,67.17
2025-04-04,63.83
2025-04-05,
2025-04-06,
2025-04-07,62.83
2025-04-08,62.25
2025-04-09,65.73
2025-04-10,64.85
2025-04-11,66.01
2025-04-12,
2025-04-13,
2025-04-14,66.5
2025-04-15,66.45
2025-04-16,66.38
2025-04-17,66.79
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,66.41
2025-04-22,67.29
2025-04-23,67.34
2025-04-24,68.23
2025-04-25,68.11
2025-04-26,
2025-04-27,
2025-04-28,68.37
2025-04-29,68.39
2025-04-30,68.69
2025-05-01,68.27
2025-05-02,69.06
2025-05-03,
2025-05-04,
2025-05-05,69.2
2025-05-06,69.42
2025-05-07,69.2
2025-05-08,69.0
2025-05-09,69.21
2025-05-10,
2025-05-11,
2025-05-12,69.98
2025-05-13,70.0
2025-05-14,69.63
2025-05-15,70.33
2025-05-16,70.66
2025-05-17,
2025-05-18,
2025-05-19,70.89
2025-05-20,71.22
2025-05-21,70.71
2025-05-22,70.4
2025-05-23,70.45
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,71.03
2025-05-28,70.63
2025-05-29,70.88
2025-05-30,70.74
2025-05-31,
2025-06-01,
2025-06-02,71.32
2025-06-03,71.42
2025-06-04,71.63
2025-06-05,71.69
2025-06-06,71.94
2025-06-07,
2025-06-08,
2025-06-09,72.13
2025-06-10,72.23
2025-06-11,72.24
2025-06-12,72.97
2025-06-13,72.68
2025-06-14,
2025-06-15,
2025-06-16,72.76
2025-06-17,72.23
2025-06-18,72.28
2025-06-19,
2025-06-20,71.82
2025-06-21,
2025-06-22,
2025-06-23,72.1
2025-06-24,72.49
2025-06-25,72.2
2025-06-26,72.66
2025-06-27,72.73
2025-06-28,
2025-06-29,
2025-06-30,73.08
2025-07-01,73.5
2025-07-02,73.72
2025-07-03,73.89
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,73.15
2025-07-08,73.25
2025-07-09,73.42
2025-07-10,73.73
2025-07-11,73.52
2025-07-12,
2025-07-13,
2025-07-14,73.4
2025-07-15,72.92
2025-07-16,73.13
2025-07-17,73.23
2025-07-18,73.01
2025-07-19,
2025-07-20,
2025-07-21,73.26
2025-07-22,73.65
2025-07-23,74.41
2025-07-24,74.08
2025-07-25,74.05
2025-07-26,
2025-07-27,
2025-07-28,73.5
2025-07-29,73.55
2025-07-30,72.8
2025-07-31,72.74
2025-08-01,72.5
2025-08-02,
2025-08-03,
2025-08-04,73.4
2025-08-05,73.48
2025-08-06,73.67
2025-08-07,74.1
2025-08-08,74.45
2025-08-09,
2025-08-10,
2025-08-11,74.02
2025-08-12,74.76
2025-08-13,75.17
2025-08-14,74.92
2025-08-15,75.03
2025-08-16,
2025-08-17,
2025-08-18,74.83
2025-08-19,74.67
2025-08-20,75.08
2025-08-21,74.92
2025-08-22,76.12
2025-08-23,
