Date,Close
2023-10-21,
2023-10-22,
2023-10-23,21.56
2023-10-24,21.62
2023-10-25,21.5
2023-10-26,21.35
2023-10-27,21.27
2023-10-28,
2023-10-29,
2023-10-30,21.56
2023-10-31,21.63
2023-11-01,21.85
2023-11-02,22.37
2023-11-03,22.6
2023-11-04,
2023-11-05,
2023-11-06,22.56
2023-11-07,22.58
2023-11-08,22.67
2023-11-09,22.71
2023-11-10,22.88
2023-11-11,
2023-11-12,
2023-11-13,22.86
2023-11-14,23.36
2023-11-15,23.42
2023-11-16,23.52
2023-11-17,23.71
2023-11-18,
2023-11-19,
2023-11-20,23.79
2023-11-21,23.74
2023-11-22,23.84
2023-11-23,
2023-11-24,23.94
2023-11-25,
2023-11-26,
2023-11-27,23.87
2023-11-28,23.94
2023-11-29,24.1
2023-11-30,24.12
2023-12-01,24.34
2023-12-02,
2023-12-03,
2023-12-04,24.23
2023-12-05,24.18
2023-12-06,24.2
2023-12-07,24.27
2023-12-08,24.35
2023-12-09,
2023-12-10,
2023-12-11,24.52
2023-12-12,24.65
2023-12-13,24.98
2023-12-14,25.18
2023-12-15,25.07
2023-12-16,
2023-12-17,
2023-12-18,25.07
2023-12-19,25.24
2023-12-20,24.92
2023-12-21,25.26
2023-12-22,25.26
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,25.34
2023-12-27,25.56
2023-12-28,25.49
2023-12-29,25.49
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,25.08
2024-01-03,24.82
2024-01-04,24.87
2024-01-05,24.81
2024-01-06,
2024-01-07,
2024-01-08,25.09
2024-01-09,24.98
2024-01-10,25.16
2024-01-11,25.19
2024-01-12,25.35
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,25.15
2024-01-17,24.97
2024-01-18,25.32
2024-01-19,25.49
2024-01-20,
2024-01-21,
2024-01-22,25.52
2024-01-23,25.43
2024-01-24,25.64
2024-01-25,25.69
2024-01-26,25.78
2024-01-27,
2024-01-28,
2024-01-29,25.87
2024-01-30,25.93
2024-01-31,25.73
2024-02-01,26.07
2024-02-02,25.91
2024-02-03,
2024-02-04,
2024-02-05,25.8
2024-02-06,25.89
2024-02-07,26.04
2024-02-08,26.15
2024-02-09,26.4
2024-02-10,
2024-02-11,
2024-02-12,26.31
2024-02-13,25.88
2024-02-14,26.3
2024-02-15,26.55
2024-02-16,26.59
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,26.6
2024-02-21,26.58
2024-02-22,27.18
2024-02-23,27.15
2024-02-24,
2024-02-25,
2024-02-26,27.17
2024-02-27,27.14
2024-02-28,27.04
2024-02-29,27.06
2024-03-01,27.41
2024-03-02,
2024-03-03,
2024-03-04,27.51
2024-03-05,27.28
2024-03-06,27.57
2024-03-07,27.98
2024-03-08,27.77
2024-03-09,
2024-03-10,
2024-03-11,27.54
2024-03-12,27.86
2024-03-13,27.8
2024-03-14,27.65
2024-03-15,27.49
2024-03-16,
2024-03-17,
2024-03-18,27.5
2024-03-19,27.54
2024-03-20,27.79
2024-03-21,27.85
2024-03-22,27.72
2024-03-23,
2024-03-24,
2024-03-25,27.64
2024-03-26,27.67
2024-03-27,27.7
2024-03-28,27.6
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,27.51
2024-04-02,27.29
2024-04-03,27.4
2024-04-04,27.06
2024-04-05,27.26
2024-04-06,
2024-04-07,
2024-04-08,27.34
2024-04-09,27.3
2024-04-10,26.99
2024-04-11,27.1
2024-04-12,26.63
2024-04-13,
2024-04-14,
2024-04-15,26.51
2024-04-16,26.44
2024-04-17,26.38
2024-04-18,26.26
2024-04-19,26.06
2024-04-20,
2024-04-21,
2024-04-22,26.26
2024-04-23,26.65
2024-04-24,26.6
2024-04-25,26.5
2024-04-26,26.73
2024-04-27,
2024-04-28,
2024-04-29,26.68
2024-04-30,26.32
2024-05-01,26.25
2024-05-02,26.47
2024-05-03,26.85
2024-05-04,
2024-05-05,
2024-05-06,27.06
2024-05-07,27.1
2024-05-08,27.04
2024-05-09,27.08
2024-05-10,27.11
2024-05-11,
2024-05-12,
2024-05-13,27.07
2024-05-14,27.21
2024-05-15,27.58
2024-05-16,27.45
2024-05-17,27.49
2024-05-18,
2024-05-19,
2024-05-20,27.55
2024-05-21,27.48
2024-05-22,27.41
2024-05-23,27.44
2024-05-24,27.66
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,27.52
2024-05-29,27.08
2024-05-30,27.1
2024-05-31,27.3
2024-06-01,
2024-06-02,
2024-06-03,27.42
2024-06-04,27.29
2024-06-05,27.74
2024-06-06,27.79
2024-06-07,27.62
2024-06-08,
2024-06-09,
2024-06-10,27.67
2024-06-11,27.51
2024-06-12,27.96
2024-06-13,27.63
2024-06-14,27.35
2024-06-15,
2024-06-16,
2024-06-17,27.5
2024-06-18,27.64
2024-06-19,
2024-06-20,27.7
2024-06-21,27.56
2024-06-22,
2024-06-23,
2024-06-24,27.62
2024-06-25,27.8
2024-06-26,27.66
2024-06-27,27.68
2024-06-28,27.56
2024-06-29,
2024-06-30,
2024-07-01,27.51
2024-07-02,27.66
2024-07-03,27.94
2024-07-04,
2024-07-05,28.06
2024-07-06,
2024-07-07,
2024-07-08,28.04
2024-07-09,27.93
2024-07-10,28.27
2024-07-11,28.32
2024-07-12,28.62
2024-07-13,
2024-07-14,
2024-07-15,28.46
2024-07-16,28.64
2024-07-17,28.15
2024-07-18,27.82
2024-07-19,27.71
2024-07-20,
2024-07-21,
2024-07-22,27.99
2024-07-23,27.98
2024-07-24,27.4
2024-07-25,27.21
2024-07-26,27.65
2024-07-27,
2024-07-28,
2024-07-29,27.51
2024-07-30,27.54
2024-07-31,28.04
2024-08-01,27.46
2024-08-02,26.87
2024-08-03,
2024-08-04,
2024-08-05,26.31
2024-08-06,26.6
2024-08-07,26.58
2024-08-08,27.2
2024-08-09,27.22
2024-08-10,
2024-08-11,
2024-08-12,27.15
2024-08-13,27.69
2024-08-14,27.78
2024-08-15,28.17
2024-08-16,28.3
2024-08-17,
2024-08-18,
2024-08-19,28.5
2024-08-20,28.41
2024-08-21,28.61
2024-08-22,28.4
2024-08-23,28.77
2024-08-24,
2024-08-25,
2024-08-26,28.59
2024-08-27,28.68
2024-08-28,28.59
2024-08-29,28.75
2024-08-30,28.87
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,28.24
2024-09-04,28.02
2024-09-05,27.84
2024-09-06,27.23
2024-09-07,
2024-09-08,
2024-09-09,27.63
2024-09-10,27.67
2024-09-11,28.0
2024-09-12,28.31
2024-09-13,28.38
2024-09-14,
2024-09-15,
2024-09-16,28.53
2024-09-17,28.42
2024-09-18,28.3
2024-09-19,29.16
2024-09-20,28.9
2024-09-21,
2024-09-22,
2024-09-23,29.02
2024-09-24,29.14
2024-09-25,29.08
2024-09-26,29.69
2024-09-27,29.2
2024-09-28,
2024-09-29,
2024-09-30,29.02
2024-10-01,28.85
2024-10-02,28.93
2024-10-03,28.68
2024-10-04,28.82
2024-10-05,
2024-10-06,
2024-10-07,28.63
2024-10-08,28.77
2024-10-09,28.91
2024-10-10,28.71
2024-10-11,28.94
2024-10-12,
2024-10-13,
2024-10-14,29.08
2024-10-15,28.46
2024-10-16,28.59
2024-10-17,28.69
2024-10-18,28.9
2024-10-19,
2024-10-20,
2024-10-21,28.67
2024-10-22,28.48
2024-10-23,28.18
2024-10-24,28.28
2024-10-25,28.23
2024-10-26,
2024-10-27,
2024-10-28,28.38
2024-10-29,28.41
2024-10-30,28.34
2024-10-31,27.97
2024-11-01,28.13
2024-11-02,
2024-11-03,
2024-11-04,28.09
2024-11-05,28.52
2024-11-06,28.52
2024-11-07,28.82
2024-11-08,28.6
2024-11-09,
2024-11-10,
2024-11-11,28.74
2024-11-12,28.22
2024-11-13,27.99
2024-11-14,27.88
2024-11-15,27.58
2024-11-16,
2024-11-17,
2024-11-18,27.78
2024-11-19,27.75
2024-11-20,27.7
2024-11-21,27.81
2024-11-22,27.98
2024-11-23,
2024-11-24,
2024-11-25,28.16
2024-11-26,28.07
2024-11-27,28.15
2024-11-28,
2024-11-29,28.36
2024-11-30,
2024-12-01,
2024-12-02,28.59
2024-12-03,28.81
2024-12-04,28.93
2024-12-05,28.98
2024-12-06,29.02
2024-12-07,
2024-12-08,
2024-12-09,28.88
2024-12-10,28.51
2024-12-11,28.76
2024-12-12,28.52
2024-12-13,28.58
2024-12-14,
2024-12-15,
2024-12-16,28.66
2024-12-17,28.51
2024-12-18,27.8
2024-12-19,27.75
2024-12-20,27.7
2024-12-21,
2024-12-22,
2024-12-23,27.88
2024-12-24,27.94
2024-12-25,
2024-12-26,27.98
2024-12-27,27.89
2024-12-28,
2024-12-29,
2024-12-30,27.59
2024-12-31,27.54
2025-01-01,
2025-01-02,27.5
2025-01-03,27.58
2025-01-04,
2025-01-05,
2025-01-06,27.82
2025-01-07,27.68
2025-01-08,27.73
2025-01-09,
2025-01-10,27.28
2025-01-11,
2025-01-12,
2025-01-13,27.1
2025-01-14,27.29
2025-01-15,27.61
2025-01-16,27.92
2025-01-17,28.07
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,28.58
2025-01-22,28.79
2025-01-23,28.86
2025-01-24,29.09
2025-01-25,
2025-01-26,
2025-01-27,28.54
2025-01-28,28.52
2025-01-29,28.56
2025-01-30,28.99
2025-01-31,28.82
2025-02-01,
2025-02-02,
2025-02-03,28.47
2025-02-04,28.79
2025-02-05,28.97
2025-02-06,29.15
2025-02-07,28.96
2025-02-08,
2025-02-09,
2025-02-10,29.16
2025-02-11,29.27
2025-02-12,29.32
2025-02-13,29.7
2025-02-14,29.75
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,30.01
2025-02-19,29.7
2025-02-20,29.73
2025-02-21,29.5
2025-02-22,
2025-02-23,
2025-02-24,29.18
2025-02-25,29.15
2025-02-26,29.26
2025-02-27,28.76
2025-02-28,28.96
2025-03-01,
2025-03-02,
2025-03-03,28.89
2025-03-04,28.86
2025-03-05,29.58
2025-03-06,28.99
2025-03-07,29.26
2025-03-08,
2025-03-09,
2025-03-10,28.17
2025-03-11,28.26
2025-03-12,28.6
2025-03-13,28.32
2025-03-14,28.89
2025-03-15,
2025-03-16,
2025-03-17,29.26
2025-03-18,29.09
2025-03-19,29.32
2025-03-20,29.18
2025-03-21,29.04
2025-03-22,
2025-03-23,
2025-03-24,29.22
2025-03-25,29.35
2025-03-26,28.82
2025-03-27,28.84
2025-03-28,28.46
2025-03-29,
2025-03-30,
2025-03-31,28.2
2025-04-01,28.35
2025-04-02,28.57
2025-04-03,27.67
2025-04-04,25.77
2025-04-05,
2025-04-06,
2025-04-07,25.28
2025-04-08,25.14
2025-04-09,27.46
2025-04-10,26.76
2025-04-11,27.45
2025-04-12,
2025-04-13,
2025-04-14,27.61
2025-04-15,28.05
2025-04-16,27.74
2025-04-17,27.98
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,27.75
2025-04-22,28.2
2025-04-23,28.53
2025-04-24,29.04
2025-04-25,29.27
2025-04-26,
2025-04-27,
2025-04-28,29.3
2025-04-29,29.31
2025-04-30,29.53
2025-05-01,29.57
2025-05-02,30.21
2025-05-03,
2025-05-04,
2025-05-05,30.23
2025-05-06,30.21
2025-05-07,30.21
2025-05-08,30.23
2025-05-09,30.27
2025-05-10,
2025-05-11,
2025-05-12,30.56
2025-05-13,30.74
2025-05-14,30.8
2025-05-15,31.12
2025-05-16,31.15
2025-05-17,
2025-05-18,
2025-05-19,31.44
2025-05-20,31.44
2025-05-21,31.16
2025-05-22,31.24
2025-05-23,31.25
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,31.73
2025-05-28,31.39
2025-05-29,31.42
2025-05-30,31.47
2025-05-31,
2025-06-01,
2025-06-02,31.72
2025-06-03,31.63
2025-06-04,31.83
2025-06-05,31.88
2025-06-06,32.01
2025-06-07,
2025-06-08,
2025-06-09,31.89
2025-06-10,31.86
2025-06-11,31.9
2025-06-12,31.93
2025-06-13,31.4
2025-06-14,
2025-06-15,
2025-06-16,31.75
2025-06-17,31.39
2025-06-18,31.39
2025-06-19,
2025-06-20,31.35
2025-06-21,
2025-06-22,
2025-06-23,31.56
2025-06-24,32.16
2025-06-25,32.08
2025-06-26,32.39
2025-06-27,32.75
2025-06-28,
2025-06-29,
2025-06-30,32.86
2025-07-01,32.53
2025-07-02,32.52
2025-07-03,32.7
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,32.55
2025-07-08,32.63
2025-07-09,32.84
2025-07-10,32.69
2025-07-11,32.44
2025-07-12,
2025-07-13,
2025-07-14,32.53
2025-07-15,32.35
2025-07-16,32.56
2025-07-17,32.84
2025-07-18,32.64
2025-07-19,
2025-07-20,
2025-07-21,32.71
2025-07-22,29.51
2025-07-23,29.88
2025-07-24,29.71
2025-07-25,29.73
2025-07-26,
2025-07-27,
2025-07-28,29.73
2025-07-29,29.73
2025-07-30,29.73
2025-07-31,29.73
2025-08-01,29.73
2025-08-02,
2025-08-03,
2025-08-04,29.73
2025-08-05,29.73
2025-08-06,29.73
2025-08-07,29.73
2025-08-08,29.73
2025-08-09,
2025-08-10,
2025-08-11,29.73
2025-08-12,29.73
2025-08-13,29.73
2025-08-14,29.73
2025-08-15,29.73
2025-08-16,
2025-08-17,
2025-08-18,29.73
