Date,Close
2023-10-21,
2023-10-22,
2023-10-23,51.32
2023-10-24,52.8
2023-10-25,53.25
2023-10-26,52.93
2023-10-27,52.42
2023-10-28,
2023-10-29,
2023-10-30,53.28
2023-10-31,53.6
2023-11-01,53.56
2023-11-02,54.17
2023-11-03,53.84
2023-11-04,
2023-11-05,
2023-11-06,54.06
2023-11-07,54.26
2023-11-08,54.17
2023-11-09,53.76
2023-11-10,53.82
2023-11-11,
2023-11-12,
2023-11-13,54.02
2023-11-14,54.18
2023-11-15,54.29
2023-11-16,54.23
2023-11-17,54.33
2023-11-18,
2023-11-19,
2023-11-20,54.47
2023-11-21,55.06
2023-11-22,55.43
2023-11-23,
2023-11-24,55.58
2023-11-25,
2023-11-26,
2023-11-27,55.47
2023-11-28,55.59
2023-11-29,55.25
2023-11-30,55.9
2023-12-01,56.09
2023-12-02,
2023-12-03,
2023-12-04,56.02
2023-12-05,56.11
2023-12-06,56.05
2023-12-07,56.18
2023-12-08,56.06
2023-12-09,
2023-12-10,
2023-12-11,56.47
2023-12-12,56.83
2023-12-13,57.32
2023-12-14,56.47
2023-12-15,56.05
2023-12-16,
2023-12-17,
2023-12-18,56.45
2023-12-19,56.27
2023-12-20,55.1
2023-12-21,55.46
2023-12-22,55.78
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,56.01
2023-12-27,56.15
2023-12-28,56.19
2023-12-29,56.36
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,57.22
2024-01-03,57.35
2024-01-04,57.16
2024-01-05,57.07
2024-01-06,
2024-01-07,
2024-01-08,57.49
2024-01-09,57.39
2024-01-10,57.58
2024-01-11,57.21
2024-01-12,57.76
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,57.38
2024-01-17,57.38
2024-01-18,57.54
2024-01-19,57.22
2024-01-20,
2024-01-21,
2024-01-22,56.98
2024-01-23,57.24
2024-01-24,56.34
2024-01-25,56.58
2024-01-26,56.78
2024-01-27,
2024-01-28,
2024-01-29,57.13
2024-01-30,57.29
2024-01-31,56.9
2024-02-01,58.32
2024-02-02,57.9
2024-02-03,
2024-02-04,
2024-02-05,57.43
2024-02-06,57.33
2024-02-07,57.38
2024-02-08,57.22
2024-02-09,56.97
2024-02-10,
2024-02-11,
2024-02-12,57.1
2024-02-13,56.77
2024-02-14,56.71
2024-02-15,56.81
2024-02-16,56.8
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,58.06
2024-02-21,58.57
2024-02-22,58.49
2024-02-23,58.54
2024-02-24,
2024-02-25,
2024-02-26,58.07
2024-02-27,57.71
2024-02-28,57.77
2024-02-29,57.41
2024-03-01,56.94
2024-03-02,
2024-03-03,
2024-03-04,57.21
2024-03-05,56.93
2024-03-06,56.96
2024-03-07,56.85
2024-03-08,56.93
2024-03-09,
2024-03-10,
2024-03-11,57.62
2024-03-12,57.87
2024-03-13,58.46
2024-03-14,58.33
2024-03-15,57.73
2024-03-16,
2024-03-17,
2024-03-18,57.97
2024-03-19,58.07
2024-03-20,58.57
2024-03-21,58.3
2024-03-22,58.32
2024-03-23,
2024-03-24,
2024-03-25,58.23
2024-03-26,58.37
2024-03-27,58.84
2024-03-28,58.98
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,58.5
2024-04-02,57.99
2024-04-03,57.68
2024-04-04,57.17
2024-04-05,57.37
2024-04-06,
2024-04-07,
2024-04-08,57.14
2024-04-09,57.58
2024-04-10,56.81
2024-04-11,56.93
2024-04-12,56.19
2024-04-13,
2024-04-14,
2024-04-15,56.05
2024-04-16,55.98
2024-04-17,56.41
2024-04-18,56.8
2024-04-19,58.01
2024-04-20,
2024-04-21,
2024-04-22,58.38
2024-04-23,58.46
2024-04-24,59.34
2024-04-25,59.52
2024-04-26,59.52
2024-04-27,
2024-04-28,
2024-04-29,59.81
2024-04-30,59.55
2024-05-01,59.71
2024-05-02,59.76
2024-05-03,59.94
2024-05-04,
2024-05-05,
2024-05-06,60.11
2024-05-07,60.37
2024-05-08,60.59
2024-05-09,60.62
2024-05-10,60.99
2024-05-11,
2024-05-12,
2024-05-13,61.3
2024-05-14,60.84
2024-05-15,60.86
2024-05-16,61.05
2024-05-17,60.77
2024-05-18,
2024-05-19,
2024-05-20,60.32
2024-05-21,60.65
2024-05-22,60.74
2024-05-23,59.86
2024-05-24,59.77
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,59.6
2024-05-29,59.49
2024-05-30,59.75
2024-05-31,60.67
2024-06-01,
2024-06-02,
2024-06-03,60.67
2024-06-04,61.64
2024-06-05,61.63
2024-06-06,61.85
2024-06-07,61.62
2024-06-08,
2024-06-09,
2024-06-10,61.31
2024-06-11,61.27
2024-06-12,60.62
2024-06-13,60.73
2024-06-14,60.77
2024-06-15,
2024-06-16,
2024-06-17,60.84
2024-06-18,60.85
2024-06-19,
2024-06-20,60.41
2024-06-21,60.99
2024-06-22,
2024-06-23,
2024-06-24,62.15
2024-06-25,62.03
2024-06-26,62.23
2024-06-27,62.09
2024-06-28,61.84
2024-06-29,
2024-06-30,
2024-07-01,61.48
2024-07-02,61.36
2024-07-03,61.53
2024-07-04,
2024-07-05,61.95
2024-07-06,
2024-07-07,
2024-07-08,61.17
2024-07-09,60.91
2024-07-10,61.04
2024-07-11,61.31
2024-07-12,61.89
2024-07-13,
2024-07-14,
2024-07-15,61.61
2024-07-16,62.44
2024-07-17,63.36
2024-07-18,63.34
2024-07-19,63.43
2024-07-20,
2024-07-21,
2024-07-22,62.93
2024-07-23,63.11
2024-07-24,63.94
2024-07-25,64.19
2024-07-26,65.14
2024-07-27,
2024-07-28,
2024-07-29,64.93
2024-07-30,65.76
2024-07-31,64.84
2024-08-01,66.03
2024-08-02,67.36
2024-08-03,
2024-08-04,
2024-08-05,66.17
2024-08-06,66.12
2024-08-07,66.51
2024-08-08,66.78
2024-08-09,66.73
2024-08-10,
2024-08-11,
2024-08-12,66.23
2024-08-13,66.51
2024-08-14,66.63
2024-08-15,66.7
2024-08-16,67.21
2024-08-17,
2024-08-18,
2024-08-19,67.02
2024-08-20,67.41
2024-08-21,67.59
2024-08-22,67.36
2024-08-23,67.81
2024-08-24,
2024-08-25,
2024-08-26,68.83
2024-08-27,69.47
2024-08-28,69.71
2024-08-29,70.0
2024-08-30,70.41
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,70.94
2024-09-04,70.5
2024-09-05,69.15
2024-09-06,69.12
2024-09-07,
2024-09-08,
2024-09-09,69.81
2024-09-10,69.52
2024-09-11,69.06
2024-09-12,69.21
2024-09-13,69.86
2024-09-14,
2024-09-15,
2024-09-16,70.53
2024-09-17,70.24
2024-09-18,70.19
2024-09-19,69.08
2024-09-20,70.08
2024-09-21,
2024-09-22,
2024-09-23,70.17
2024-09-24,69.78
2024-09-25,69.9
2024-09-26,69.85
2024-09-27,70.23
2024-09-28,
2024-09-29,
2024-09-30,70.3
2024-10-01,70.15
2024-10-02,69.47
2024-10-03,68.99
2024-10-04,68.64
2024-10-05,
2024-10-06,
2024-10-07,67.51
2024-10-08,67.68
2024-10-09,68.06
2024-10-10,67.74
2024-10-11,68.06
2024-10-12,
2024-10-13,
2024-10-14,68.81
2024-10-15,68.81
2024-10-16,69.03
2024-10-17,68.38
2024-10-18,68.91
2024-10-19,
2024-10-20,
2024-10-21,67.94
2024-10-22,67.94
2024-10-23,66.53
2024-10-24,65.84
2024-10-25,65.46
2024-10-26,
2024-10-27,
2024-10-28,65.22
2024-10-29,64.13
2024-10-30,64.49
2024-10-31,63.89
2024-11-01,63.6
2024-11-02,
2024-11-03,
2024-11-04,63.69
2024-11-05,63.95
2024-11-06,62.31
2024-11-07,62.28
2024-11-08,62.53
2024-11-09,
2024-11-10,
2024-11-11,61.98
2024-11-12,61.83
2024-11-13,61.63
2024-11-14,61.19
2024-11-15,60.4
2024-11-16,
2024-11-17,
2024-11-18,60.51
2024-11-19,61.23
2024-11-20,61.62
2024-11-21,62.37
2024-11-22,62.53
2024-11-23,
2024-11-24,
2024-11-25,62.98
2024-11-26,63.15
2024-11-27,63.03
2024-11-28,
2024-11-29,63.16
2024-11-30,
2024-12-01,
2024-12-02,62.74
2024-12-03,62.61
2024-12-04,61.32
2024-12-05,62.02
2024-12-06,61.63
2024-12-07,
2024-12-08,
2024-12-09,61.7
2024-12-10,62.01
2024-12-11,61.74
2024-12-12,62.92
2024-12-13,62.22
2024-12-14,
2024-12-15,
2024-12-16,61.65
2024-12-17,62.49
2024-12-18,61.95
2024-12-19,61.55
2024-12-20,61.65
2024-12-21,
2024-12-22,
2024-12-23,61.49
2024-12-24,61.94
2024-12-25,
2024-12-26,61.67
2024-12-27,61.55
2024-12-28,
2024-12-29,
2024-12-30,61.14
2024-12-31,61.37
2025-01-01,
2025-01-02,60.95
2025-01-03,60.86
2025-01-04,
2025-01-05,
2025-01-06,59.94
2025-01-07,59.97
2025-01-08,60.83
2025-01-09,
2025-01-10,60.19
2025-01-11,
2025-01-12,
2025-01-13,60.77
2025-01-14,61.15
2025-01-15,60.88
2025-01-16,61.36
2025-01-17,61.81
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,61.53
2025-01-22,60.89
2025-01-23,60.65
2025-01-24,61.03
2025-01-25,
2025-01-26,
2025-01-27,62.95
2025-01-28,61.47
2025-01-29,61.93
2025-01-30,63.13
2025-01-31,62.57
2025-02-01,
2025-02-02,
2025-02-03,62.44
2025-02-04,61.77
2025-02-05,62.22
2025-02-06,62.45
2025-02-07,62.92
2025-02-08,
2025-02-09,
2025-02-10,63.62
2025-02-11,66.63
2025-02-12,67.73
2025-02-13,68.5
2025-02-14,67.88
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,68.06
2025-02-19,69.07
2025-02-20,69.04
2025-02-21,70.33
2025-02-22,
2025-02-23,
2025-02-24,69.58
2025-02-25,70.47
2025-02-26,69.79
2025-02-27,69.85
2025-02-28,70.19
2025-03-01,
2025-03-02,
2025-03-03,71.28
2025-03-04,69.18
2025-03-05,69.08
2025-03-06,69.45
2025-03-07,70.41
2025-03-08,
2025-03-09,
2025-03-10,70.43
2025-03-11,70.02
2025-03-12,68.94
2025-03-13,68.62
2025-03-14,68.67
2025-03-15,
2025-03-16,
2025-03-17,69.62
2025-03-18,68.89
2025-03-19,68.79
2025-03-20,69.22
2025-03-21,68.19
2025-03-22,
2025-03-23,
2025-03-24,68.46
2025-03-25,68.32
2025-03-26,69.53
2025-03-27,70.24
2025-03-28,69.87
2025-03-29,
2025-03-30,
2025-03-31,71.11
2025-04-01,71.36
2025-04-02,70.83
2025-04-03,72.66
2025-04-04,69.44
2025-04-05,
2025-04-06,
2025-04-07,67.89
2025-04-08,67.94
2025-04-09,69.46
2025-04-10,70.26
2025-04-11,70.93
2025-04-12,
2025-04-13,
2025-04-14,71.94
2025-04-15,71.35
2025-04-16,71.17
2025-04-17,72.48
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,72.26
2025-04-22,73.38
2025-04-23,72.78
2025-04-24,72.01
2025-04-25,71.4
2025-04-26,
2025-04-27,
2025-04-28,71.28
2025-04-29,71.84
2025-04-30,72.04
2025-05-01,70.79
2025-05-02,71.14
2025-05-03,
2025-05-04,
2025-05-05,71.19
2025-05-06,71.21
2025-05-07,71.89
2025-05-08,70.67
2025-05-09,70.02
2025-05-10,
2025-05-11,
2025-05-12,69.04
2025-05-13,68.47
2025-05-14,68.67
2025-05-15,71.1
2025-05-16,71.49
2025-05-17,
2025-05-18,
2025-05-19,71.42
2025-05-20,71.18
2025-05-21,71.34
2025-05-22,70.64
2025-05-23,71.26
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,71.27
2025-05-28,70.65
2025-05-29,70.99
2025-05-30,71.59
2025-05-31,
2025-06-01,
2025-06-02,71.49
2025-06-03,70.66
2025-06-04,70.87
2025-06-05,70.41
2025-06-06,70.85
2025-06-07,
2025-06-08,
2025-06-09,71.26
2025-06-10,71.84
2025-06-11,71.56
2025-06-12,71.73
2025-06-13,71.02
2025-06-14,
2025-06-15,
2025-06-16,70.52
2025-06-17,69.62
2025-06-18,69.21
2025-06-19,
2025-06-20,68.84
2025-06-21,
2025-06-22,
2025-06-23,69.74
2025-06-24,70.21
2025-06-25,69.63
2025-06-26,69.47
2025-06-27,70.33
2025-06-28,
2025-06-29,
2025-06-30,70.75
2025-07-01,71.67
2025-07-02,70.91
2025-07-03,71.35
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,71.01
2025-07-08,70.24
2025-07-09,69.48
2025-07-10,69.77
