Date,Close
2023-10-21,
2023-10-22,
2023-10-23,68.43
2023-10-24,69.73
2023-10-25,70.3
2023-10-26,70.69
2023-10-27,69.9
2023-10-28,
2023-10-29,
2023-10-30,70.35
2023-10-31,70.47
2023-11-01,71.35
2023-11-02,73.92
2023-11-03,74.37
2023-11-04,
2023-11-05,
2023-11-06,73.93
2023-11-07,73.56
2023-11-08,72.91
2023-11-09,72.9
2023-11-10,73.31
2023-11-11,
2023-11-12,
2023-11-13,70.78
2023-11-14,73.04
2023-11-15,72.21
2023-11-16,73.01
2023-11-17,73.02
2023-11-18,
2023-11-19,
2023-11-20,72.83
2023-11-21,73.63
2023-11-22,73.83
2023-11-23,
2023-11-24,74.07
2023-11-25,
2023-11-26,
2023-11-27,74.11
2023-11-28,75.23
2023-11-29,74.75
2023-11-30,75.06
2023-12-01,75.96
2023-12-02,
2023-12-03,
2023-12-04,75.61
2023-12-05,74.83
2023-12-06,75.82
2023-12-07,75.67
2023-12-08,75.14
2023-12-09,
2023-12-10,
2023-12-11,75.95
2023-12-12,75.48
2023-12-13,78.85
2023-12-14,78.63
2023-12-15,77.59
2023-12-16,
2023-12-17,
2023-12-18,77.12
2023-12-19,77.49
2023-12-20,75.79
2023-12-21,75.52
2023-12-22,75.84
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,76.17
2023-12-27,76.25
2023-12-28,76.74
2023-12-29,76.63
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,78.48
2024-01-03,78.67
2024-01-04,78.68
2024-01-05,79.32
2024-01-06,
2024-01-07,
2024-01-08,79.74
2024-01-09,79.38
2024-01-10,77.88
2024-01-11,75.86
2024-01-12,76.89
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,76.41
2024-01-17,75.23
2024-01-18,73.78
2024-01-19,73.31
2024-01-20,
2024-01-21,
2024-01-22,72.9
2024-01-23,73.7
2024-01-24,72.64
2024-01-25,73.68
2024-01-26,73.45
2024-01-27,
2024-01-28,
2024-01-29,73.95
2024-01-30,74.01
2024-01-31,73.73
2024-02-01,75.19
2024-02-02,74.19
2024-02-03,
2024-02-04,
2024-02-05,72.46
2024-02-06,72.87
2024-02-07,72.96
2024-02-08,72.48
2024-02-09,73.16
2024-02-10,
2024-02-11,
2024-02-12,74.05
2024-02-13,75.19
2024-02-14,75.21
2024-02-15,77.65
2024-02-16,77.64
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,77.19
2024-02-21,78.8
2024-02-22,78.26
2024-02-23,78.69
2024-02-24,
2024-02-25,
2024-02-26,77.09
2024-02-27,80.24
2024-02-28,79.52
2024-02-29,81.31
2024-03-01,81.11
2024-03-02,
2024-03-03,
2024-03-04,81.08
2024-03-05,80.22
2024-03-06,80.09
2024-03-07,80.27
2024-03-08,80.02
2024-03-09,
2024-03-10,
2024-03-11,79.91
2024-03-12,79.59
2024-03-13,79.22
2024-03-14,78.13
2024-03-15,78.37
2024-03-16,
2024-03-17,
2024-03-18,78.41
2024-03-19,79.52
2024-03-20,79.07
2024-03-21,79.31
2024-03-22,79.17
2024-03-23,
2024-03-24,
2024-03-25,79.09
2024-03-26,78.72
2024-03-27,80.93
2024-03-28,82.17
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,80.7
2024-04-02,81.32
2024-04-03,80.48
2024-04-04,80.13
2024-04-05,80.12
2024-04-06,
2024-04-07,
2024-04-08,80.43
2024-04-09,81.2
2024-04-10,79.49
2024-04-11,79.13
2024-04-12,78.36
2024-04-13,
2024-04-14,
2024-04-15,77.22
2024-04-16,75.88
2024-04-17,77.54
2024-04-18,78.8
2024-04-19,80.36
2024-04-20,
2024-04-21,
2024-04-22,81.03
2024-04-23,81.66
2024-04-24,82.43
2024-04-25,82.9
2024-04-26,81.37
2024-04-27,
2024-04-28,
2024-04-29,82.72
2024-04-30,82.11
2024-05-01,84.13
2024-05-02,84.23
2024-05-03,84.56
2024-05-04,
2024-05-05,
2024-05-06,84.76
2024-05-07,85.77
2024-05-08,86.45
2024-05-09,87.65
2024-05-10,88.29
2024-05-11,
2024-05-12,
2024-05-13,88.2
2024-05-14,87.5
2024-05-15,88.64
2024-05-16,89.19
2024-05-17,89.31
2024-05-18,
2024-05-19,
2024-05-20,89.23
2024-05-21,89.26
2024-05-22,88.17
2024-05-23,86.04
2024-05-24,85.75
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,85.41
2024-05-29,84.3
2024-05-30,84.97
2024-05-31,86.98
2024-06-01,
2024-06-02,
2024-06-03,86.82
2024-06-04,87.1
2024-06-05,85.73
2024-06-06,85.49
2024-06-07,85.1
2024-06-08,
2024-06-09,
2024-06-10,85.34
2024-06-11,85.21
2024-06-12,84.77
2024-06-13,84.71
2024-06-14,84.81
2024-06-15,
2024-06-16,
2024-06-17,84.57
2024-06-18,84.38
2024-06-19,
2024-06-20,84.7
2024-06-21,83.9
2024-06-22,
2024-06-23,
2024-06-24,84.95
2024-06-25,83.74
2024-06-26,84.0
2024-06-27,85.1
2024-06-28,84.56
2024-06-29,
2024-06-30,
2024-07-01,84.12
2024-07-02,84.45
2024-07-03,84.39
2024-07-04,
2024-07-05,84.68
2024-07-06,
2024-07-07,
2024-07-08,83.95
2024-07-09,84.51
2024-07-10,85.05
2024-07-11,87.55
2024-07-12,87.66
2024-07-13,
2024-07-14,
2024-07-15,87.64
2024-07-16,88.52
2024-07-17,90.13
2024-07-18,90.1
2024-07-19,89.76
2024-07-20,
2024-07-21,
2024-07-22,90.93
2024-07-23,90.25
2024-07-24,91.58
2024-07-25,92.37
2024-07-26,92.96
2024-07-27,
2024-07-28,
2024-07-29,93.55
2024-07-30,94.58
2024-07-31,94.56
2024-08-01,97.57
2024-08-02,98.1
2024-08-03,
2024-08-04,
2024-08-05,94.51
2024-08-06,94.73
2024-08-07,95.96
2024-08-08,94.49
2024-08-09,94.85
2024-08-10,
2024-08-11,
2024-08-12,94.47
2024-08-13,95.43
2024-08-14,94.57
2024-08-15,93.9
2024-08-16,94.27
2024-08-17,
2024-08-18,
2024-08-19,94.86
2024-08-20,94.95
2024-08-21,95.31
2024-08-22,95.59
2024-08-23,95.55
2024-08-24,
2024-08-25,
2024-08-26,96.3
2024-08-27,95.83
2024-08-28,95.83
2024-08-29,97.01
2024-08-30,97.52
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,98.78
2024-09-04,99.61
2024-09-05,100.26
2024-09-06,99.24
2024-09-07,
2024-09-08,
2024-09-09,100.81
2024-09-10,100.39
2024-09-11,100.22
2024-09-12,100.16
2024-09-13,101.3
2024-09-14,
2024-09-15,
2024-09-16,102.06
2024-09-17,101.34
2024-09-18,100.38
2024-09-19,98.94
2024-09-20,99.34
2024-09-21,
2024-09-22,
2024-09-23,99.71
2024-09-24,98.62
2024-09-25,98.37
2024-09-26,97.97
2024-09-27,99.04
2024-09-28,
2024-09-29,
2024-09-30,99.78
2024-10-01,99.41
2024-10-02,99.01
2024-10-03,98.58
2024-10-04,97.52
2024-10-05,
2024-10-06,
2024-10-07,95.36
2024-10-08,95.5
2024-10-09,95.03
2024-10-10,94.55
2024-10-11,95.55
2024-10-12,
2024-10-13,
2024-10-14,96.07
2024-10-15,96.92
2024-10-16,98.53
2024-10-17,98.13
2024-10-18,97.92
2024-10-19,
2024-10-20,
2024-10-21,97.4
2024-10-22,97.14
2024-10-23,98.06
2024-10-24,96.66
2024-10-25,95.49
2024-10-26,
2024-10-27,
2024-10-28,96.38
2024-10-29,94.71
2024-10-30,94.72
2024-10-31,96.03
2024-11-01,94.57
2024-11-02,
2024-11-03,
2024-11-04,95.69
2024-11-05,97.64
2024-11-06,93.6
2024-11-07,93.68
2024-11-08,94.66
2024-11-09,
2024-11-10,
2024-11-11,92.81
2024-11-12,91.28
2024-11-13,91.65
2024-11-14,92.07
2024-11-15,94.57
2024-11-16,
2024-11-17,
2024-11-18,94.75
2024-11-19,94.96
2024-11-20,95.06
2024-11-21,96.31
2024-11-22,95.83
2024-11-23,
2024-11-24,
2024-11-25,96.33
2024-11-26,97.54
2024-11-27,98.09
2024-11-28,
2024-11-29,98.06
2024-11-30,
2024-12-01,
2024-12-02,96.45
2024-12-03,95.27
2024-12-04,94.51
2024-12-05,95.69
2024-12-06,94.12
2024-12-07,
2024-12-08,
2024-12-09,93.86
2024-12-10,93.39
2024-12-11,91.94
2024-12-12,91.18
2024-12-13,91.04
2024-12-14,
2024-12-15,
2024-12-16,90.12
2024-12-17,90.26
2024-12-18,89.27
2024-12-19,89.6
2024-12-20,91.08
2024-12-21,
2024-12-22,
2024-12-23,91.19
2024-12-24,90.7
2024-12-25,
2024-12-26,90.4
2024-12-27,90.84
2024-12-28,
2024-12-29,
2024-12-30,90.4
2024-12-31,90.57
2025-01-01,
2025-01-02,90.28
2025-01-03,90.39
2025-01-04,
2025-01-05,
2025-01-06,88.69
2025-01-07,88.84
2025-01-08,90.6
2025-01-09,
2025-01-10,91.82
2025-01-11,
2025-01-12,
2025-01-13,92.84
2025-01-14,92.8
2025-01-15,93.41
2025-01-16,95.07
2025-01-17,95.5
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,96.05
2025-01-22,95.73
2025-01-23,95.71
2025-01-24,96.41
2025-01-25,
2025-01-26,
2025-01-27,100.78
2025-01-28,98.2
2025-01-29,96.28
2025-01-30,96.26
2025-01-31,96.59
2025-02-01,
2025-02-02,
2025-02-03,97.57
2025-02-04,96.12
2025-02-05,97.6
2025-02-06,98.36
2025-02-07,98.54
2025-02-08,
2025-02-09,
2025-02-10,99.94
2025-02-11,100.98
2025-02-12,101.45
2025-02-13,100.1
2025-02-14,100.93
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,101.3
2025-02-19,102.18
2025-02-20,103.43
2025-02-21,104.4
2025-02-22,
2025-02-23,
2025-02-24,105.35
2025-02-25,106.69
2025-02-26,105.94
2025-02-27,104.23
2025-02-28,105.11
2025-03-01,
2025-03-02,
2025-03-03,106.75
2025-03-04,104.31
2025-03-05,102.48
2025-03-06,101.68
2025-03-07,103.7
2025-03-08,
2025-03-09,
2025-03-10,106.37
2025-03-11,103.51
2025-03-12,102.05
2025-03-13,103.32
2025-03-14,104.63
2025-03-15,
2025-03-16,
2025-03-17,104.92
2025-03-18,105.05
2025-03-19,104.9
2025-03-20,105.27
2025-03-21,104.18
2025-03-22,
2025-03-23,
2025-03-24,103.26
2025-03-25,101.59
2025-03-26,102.98
2025-03-27,104.22
2025-03-28,106.01
2025-03-29,
2025-03-30,
2025-03-31,108.3
2025-04-01,107.41
2025-04-02,106.8
2025-04-03,108.15
2025-04-04,103.56
2025-04-05,
2025-04-06,
2025-04-07,100.67
2025-04-08,100.38
2025-04-09,101.45
2025-04-10,102.29
2025-04-11,103.7
2025-04-12,
2025-04-13,
2025-04-14,105.64
2025-04-15,105.74
2025-04-16,104.98
2025-04-17,106.76
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,104.6
2025-04-22,107.19
2025-04-23,106.07
2025-04-24,105.76
2025-04-25,105.8
2025-04-26,
2025-04-27,
2025-04-28,106.11
2025-04-29,107.54
2025-04-30,107.38
2025-05-01,106.59
2025-05-02,106.74
2025-05-03,
2025-05-04,
2025-05-05,106.49
2025-05-06,106.49
2025-05-07,106.53
2025-05-08,104.26
2025-05-09,104.68
2025-05-10,
2025-05-11,
2025-05-12,100.99
2025-05-13,99.56
2025-05-14,98.59
2025-05-15,101.61
2025-05-16,103.04
2025-05-17,
2025-05-18,
2025-05-19,103.78
2025-05-20,103.73
2025-05-21,102.93
2025-05-22,101.8
2025-05-23,102.88
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,102.91
2025-05-28,101.68
2025-05-29,102.53
2025-05-30,103.49
2025-05-31,
2025-06-01,
2025-06-02,103.18
2025-06-03,102.83
2025-06-04,101.85
2025-06-05,101.77
2025-06-06,101.79
2025-06-07,
2025-06-08,
2025-06-09,101.41
2025-06-10,101.87
2025-06-11,101.94
2025-06-12,103.02
2025-06-13,102.9
2025-06-14,
2025-06-15,
2025-06-16,101.91
2025-06-17,101.62
2025-06-18,101.2
2025-06-19,
2025-06-20,101.75
2025-06-21,
2025-06-22,
2025-06-23,103.31
2025-06-24,103.28
2025-06-25,101.41
2025-06-26,102.35
2025-06-27,102.46
2025-06-28,
2025-06-29,
2025-06-30,103.76
2025-07-01,104.39
2025-07-02,103.26
2025-07-03,103.86
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,104.17
2025-07-08,103.96
2025-07-09,104.74
2025-07-10,106.04
