Date,Close
2023-10-21,
2023-10-22,
2023-10-23,38.67
2023-10-24,38.65
2023-10-25,38.56
2023-10-26,38.59
2023-10-27,38.35
2023-10-28,
2023-10-29,
2023-10-30,38.84
2023-10-31,38.96
2023-11-01,39.48
2023-11-02,39.92
2023-11-03,40.17
2023-11-04,
2023-11-05,
2023-11-06,40.26
2023-11-07,40.18
2023-11-08,40.26
2023-11-09,40.29
2023-11-10,40.41
2023-11-11,
2023-11-12,
2023-11-13,40.46
2023-11-14,41.23
2023-11-15,41.3
2023-11-16,41.22
2023-11-17,41.5
2023-11-18,
2023-11-19,
2023-11-20,41.58
2023-11-21,41.6
2023-11-22,41.7
2023-11-23,
2023-11-24,41.86
2023-11-25,
2023-11-26,
2023-11-27,41.77
2023-11-28,41.83
2023-11-29,41.82
2023-11-30,41.87
2023-12-01,42.13
2023-12-02,
2023-12-03,
2023-12-04,41.91
2023-12-05,41.7
2023-12-06,41.68
2023-12-07,41.75
2023-12-08,41.93
2023-12-09,
2023-12-10,
2023-12-11,42.03
2023-12-12,42.22
2023-12-13,42.56
2023-12-14,42.78
2023-12-15,42.53
2023-12-16,
2023-12-17,
2023-12-18,42.53
2023-12-19,42.89
2023-12-20,42.53
2023-12-21,42.98
2023-12-22,43.06
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,43.2
2023-12-27,43.54
2023-12-28,43.5
2023-12-29,43.57
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,43.37
2024-01-03,43.11
2024-01-04,43.25
2024-01-05,43.27
2024-01-06,
2024-01-07,
2024-01-08,43.69
2024-01-09,43.33
2024-01-10,43.48
2024-01-11,43.38
2024-01-12,43.54
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,43.14
2024-01-17,42.81
2024-01-18,43.13
2024-01-19,43.25
2024-01-20,
2024-01-21,
2024-01-22,43.29
2024-01-23,43.13
2024-01-24,43.37
2024-01-25,43.47
2024-01-26,43.68
2024-01-27,
2024-01-28,
2024-01-29,43.94
2024-01-30,43.89
2024-01-31,43.44
2024-02-01,43.76
2024-02-02,43.64
2024-02-03,
2024-02-04,
2024-02-05,43.4
2024-02-06,43.69
2024-02-07,43.58
2024-02-08,43.58
2024-02-09,43.69
2024-02-10,
2024-02-11,
2024-02-12,43.78
2024-02-13,43.24
2024-02-14,43.69
2024-02-15,44.06
2024-02-16,44.05
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,44.22
2024-02-21,44.24
2024-02-22,44.68
2024-02-23,44.62
2024-02-24,
2024-02-25,
2024-02-26,44.61
2024-02-27,44.54
2024-02-28,44.42
2024-02-29,44.4
2024-03-01,44.62
2024-03-02,
2024-03-03,
2024-03-04,44.58
2024-03-05,44.47
2024-03-06,44.75
2024-03-07,44.97
2024-03-08,44.99
2024-03-09,
2024-03-10,
2024-03-11,45.16
2024-03-12,45.53
2024-03-13,45.61
2024-03-14,45.57
2024-03-15,45.36
2024-03-16,
2024-03-17,
2024-03-18,45.11
2024-03-19,45.11
2024-03-20,45.48
2024-03-21,45.46
2024-03-22,45.29
2024-03-23,
2024-03-24,
2024-03-25,45.24
2024-03-26,45.35
2024-03-27,45.51
2024-03-28,45.51
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,45.38
2024-04-02,45.15
2024-04-03,45.34
2024-04-04,45.16
2024-04-05,45.33
2024-04-06,
2024-04-07,
2024-04-08,45.36
2024-04-09,45.25
2024-04-10,44.78
2024-04-11,44.79
2024-04-12,44.1
2024-04-13,
2024-04-14,
2024-04-15,43.9
2024-04-16,43.68
2024-04-17,43.75
2024-04-18,44.05
2024-04-19,44.13
2024-04-20,
2024-04-21,
2024-04-22,44.53
2024-04-23,44.86
2024-04-24,44.82
2024-04-25,44.83
2024-04-26,44.77
2024-04-27,
2024-04-28,
2024-04-29,45.22
2024-04-30,44.81
2024-05-01,44.98
2024-05-02,45.6
2024-05-03,45.91
2024-05-04,
2024-05-05,
2024-05-06,46.18
2024-05-07,46.38
2024-05-08,46.42
2024-05-09,46.61
2024-05-10,46.8
2024-05-11,
2024-05-12,
2024-05-13,46.82
2024-05-14,46.93
2024-05-15,47.3
2024-05-16,47.24
2024-05-17,47.47
2024-05-18,
2024-05-19,
2024-05-20,47.37
2024-05-21,47.38
2024-05-22,47.21
2024-05-23,46.99
2024-05-24,47.15
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,47.14
2024-05-29,46.53
2024-05-30,46.68
2024-05-31,47.04
2024-06-01,
2024-06-02,
2024-06-03,47.01
2024-06-04,46.98
2024-06-05,47.37
2024-06-06,47.49
2024-06-07,47.25
2024-06-08,
2024-06-09,
2024-06-10,46.88
2024-06-11,46.65
2024-06-12,47.12
2024-06-13,46.77
2024-06-14,46.38
2024-06-15,
2024-06-16,
2024-06-17,46.55
2024-06-18,46.72
2024-06-19,
2024-06-20,46.72
2024-06-21,46.45
2024-06-22,
2024-06-23,
2024-06-24,46.75
2024-06-25,46.58
2024-06-26,46.31
2024-06-27,46.33
2024-06-28,46.17
2024-06-29,
2024-06-30,
2024-07-01,46.37
2024-07-02,46.42
2024-07-03,46.59
2024-07-04,
2024-07-05,47.07
2024-07-06,
2024-07-07,
2024-07-08,47.14
2024-07-09,46.98
2024-07-10,47.39
2024-07-11,47.5
2024-07-12,47.79
2024-07-13,
2024-07-14,
2024-07-15,47.61
2024-07-16,47.71
2024-07-17,47.81
2024-07-18,47.4
2024-07-19,47.04
2024-07-20,
2024-07-21,
2024-07-22,47.25
2024-07-23,47.16
2024-07-24,46.76
2024-07-25,46.94
2024-07-26,47.59
2024-07-27,
2024-07-28,
2024-07-29,47.6
2024-07-30,47.71
2024-07-31,47.99
2024-08-01,47.42
2024-08-02,47.19
2024-08-03,
2024-08-04,
2024-08-05,46.06
2024-08-06,46.18
2024-08-07,46.41
2024-08-08,46.95
2024-08-09,46.95
2024-08-10,
2024-08-11,
2024-08-12,46.98
2024-08-13,47.37
2024-08-14,47.7
2024-08-15,47.92
2024-08-16,48.21
2024-08-17,
2024-08-18,
2024-08-19,48.75
2024-08-20,48.62
2024-08-21,48.81
2024-08-22,48.77
2024-08-23,49.39
2024-08-24,
2024-08-25,
2024-08-26,49.42
2024-08-27,49.5
2024-08-28,49.39
2024-08-29,49.54
2024-08-30,49.61
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,49.06
2024-09-04,49.05
2024-09-05,48.87
2024-09-06,48.45
2024-09-07,
2024-09-08,
2024-09-09,48.7
2024-09-10,48.6
2024-09-11,48.47
2024-09-12,48.76
2024-09-13,48.73
2024-09-14,
2024-09-15,
2024-09-16,48.92
2024-09-17,49.08
2024-09-18,48.75
2024-09-19,49.26
2024-09-20,48.99
2024-09-21,
2024-09-22,
2024-09-23,49.09
2024-09-24,49.56
2024-09-25,49.41
2024-09-26,49.98
2024-09-27,50.36
2024-09-28,
2024-09-29,
2024-09-30,49.92
2024-10-01,49.84
2024-10-02,49.79
2024-10-03,49.36
2024-10-04,49.48
2024-10-05,
2024-10-06,
2024-10-07,49.07
2024-10-08,49.04
2024-10-09,49.33
2024-10-10,49.12
2024-10-11,49.34
2024-10-12,
2024-10-13,
2024-10-14,49.39
2024-10-15,49.06
2024-10-16,49.06
2024-10-17,49.16
2024-10-18,49.32
2024-10-19,
2024-10-20,
2024-10-21,49.02
2024-10-22,48.7
2024-10-23,48.48
2024-10-24,48.65
2024-10-25,48.41
2024-10-26,
2024-10-27,
2024-10-28,48.59
2024-10-29,48.38
2024-10-30,48.26
2024-10-31,47.74
2024-11-01,47.89
2024-11-02,
2024-11-03,
2024-11-04,48.08
2024-11-05,48.51
2024-11-06,48.41
2024-11-07,48.74
2024-11-08,48.26
2024-11-09,
2024-11-10,
2024-11-11,48.19
2024-11-12,47.46
2024-11-13,47.32
2024-11-14,47.28
2024-11-15,47.32
2024-11-16,
2024-11-17,
2024-11-18,47.66
2024-11-19,47.41
2024-11-20,47.41
2024-11-21,47.43
2024-11-22,47.61
2024-11-23,
2024-11-24,
2024-11-25,47.92
2024-11-26,47.72
2024-11-27,48.02
2024-11-28,
2024-11-29,48.1
2024-11-30,
2024-12-01,
2024-12-02,48.04
2024-12-03,48.2
2024-12-04,48.19
2024-12-05,48.34
2024-12-06,48.18
2024-12-07,
2024-12-08,
2024-12-09,48.01
2024-12-10,47.79
2024-12-11,47.95
2024-12-12,47.78
2024-12-13,47.74
2024-12-14,
2024-12-15,
2024-12-16,47.59
2024-12-17,47.29
2024-12-18,46.5
2024-12-19,46.25
2024-12-20,46.36
2024-12-21,
2024-12-22,
2024-12-23,46.54
2024-12-24,46.7
2024-12-25,
2024-12-26,46.72
2024-12-27,46.65
2024-12-28,
2024-12-29,
2024-12-30,46.4
2024-12-31,46.43
2025-01-01,
2025-01-02,46.24
2025-01-03,46.34
2025-01-04,
2025-01-05,
2025-01-06,46.64
2025-01-07,46.67
2025-01-08,46.77
2025-01-09,
2025-01-10,46.33
2025-01-11,
2025-01-12,
2025-01-13,46.07
2025-01-14,45.97
2025-01-15,46.46
2025-01-16,46.79
2025-01-17,46.99
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,47.76
2025-01-22,47.72
2025-01-23,47.94
2025-01-24,48.01
2025-01-25,
2025-01-26,
2025-01-27,48.28
2025-01-28,48.27
2025-01-29,48.22
2025-01-30,48.67
2025-01-31,48.26
2025-02-01,
2025-02-02,
2025-02-03,47.87
2025-02-04,48.09
2025-02-05,48.39
2025-02-06,48.5
2025-02-07,48.3
2025-02-08,
2025-02-09,
2025-02-10,48.48
2025-02-11,48.65
2025-02-12,49.0
2025-02-13,49.37
2025-02-14,49.4
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,49.52
2025-02-19,49.25
2025-02-20,49.47
2025-02-21,49.48
2025-02-22,
2025-02-23,
2025-02-24,49.27
2025-02-25,49.56
2025-02-26,49.53
2025-02-27,49.03
2025-02-28,49.28
2025-03-01,
2025-03-02,
2025-03-03,49.32
2025-03-04,49.24
2025-03-05,50.1
2025-03-06,49.88
2025-03-07,50.25
2025-03-08,
2025-03-09,
2025-03-10,49.48
2025-03-11,49.28
2025-03-12,49.47
2025-03-13,49.09
2025-03-14,49.68
2025-03-15,
2025-03-16,
2025-03-17,50.39
2025-03-18,50.15
2025-03-19,50.31
2025-03-20,49.91
2025-03-21,49.69
2025-03-22,
2025-03-23,
2025-03-24,49.79
2025-03-25,49.78
2025-03-26,49.59
2025-03-27,49.77
2025-03-28,49.36
2025-03-29,
2025-03-30,
2025-03-31,48.98
2025-04-01,48.98
2025-04-02,49.09
2025-04-03,48.4
2025-04-04,46.16
2025-04-05,
2025-04-06,
2025-04-07,45.01
2025-04-08,44.91
2025-04-09,46.87
2025-04-10,46.61
2025-04-11,47.37
2025-04-12,
2025-04-13,
2025-04-14,47.86
2025-04-15,48.13
2025-04-16,47.82
2025-04-17,48.24
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,48.09
2025-04-22,48.86
2025-04-23,48.98
2025-04-24,49.2
2025-04-25,49.22
2025-04-26,
2025-04-27,
2025-04-28,49.4
2025-04-29,49.37
2025-04-30,49.56
2025-05-01,49.31
2025-05-02,49.98
2025-05-03,
2025-05-04,
2025-05-05,49.95
2025-05-06,49.77
2025-05-07,49.71
2025-05-08,49.68
2025-05-09,50.0
2025-05-10,
2025-05-11,
2025-05-12,50.37
2025-05-13,50.34
2025-05-14,50.14
2025-05-15,50.64
2025-05-16,50.74
2025-05-17,
2025-05-18,
2025-05-19,51.0
2025-05-20,51.17
2025-05-21,50.92
2025-05-22,50.75
2025-05-23,50.87
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,51.35
2025-05-28,50.95
2025-05-29,51.15
2025-05-30,50.99
2025-05-31,
2025-06-01,
2025-06-02,51.32
2025-06-03,51.14
2025-06-04,51.37
2025-06-05,51.41
2025-06-06,51.65
2025-06-07,
2025-06-08,
2025-06-09,51.63
2025-06-10,51.7
2025-06-11,51.74
2025-06-12,52.04
2025-06-13,51.35
2025-06-14,
2025-06-15,
2025-06-16,51.54
2025-06-17,50.95
2025-06-18,50.9
2025-06-19,
2025-06-20,50.8
2025-06-21,
2025-06-22,
2025-06-23,50.95
2025-06-24,51.6
2025-06-25,51.31
2025-06-26,51.59
2025-06-27,51.83
2025-06-28,
2025-06-29,
2025-06-30,51.9
2025-07-01,52.18
2025-07-02,52.2
2025-07-03,52.28
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,51.85
2025-07-08,52.1
2025-07-09,52.12
2025-07-10,52.26
