Date,Close
2023-10-21,
2023-10-22,
2023-10-23,205.86
2023-10-24,206.31
2023-10-25,205.91
2023-10-26,203.97
2023-10-27,192.11
2023-10-28,
2023-10-29,
2023-10-30,197.59
2023-10-31,199.12
2023-11-01,194.0
2023-11-02,199.81
2023-11-03,201.94
2023-11-04,
2023-11-05,
2023-11-06,202.76
2023-11-07,203.31
2023-11-08,204.46
2023-11-09,203.49
2023-11-10,206.7
2023-11-11,
2023-11-12,
2023-11-13,207.55
2023-11-14,207.53
2023-11-15,205.99
2023-11-16,208.75
2023-11-17,209.55
2023-11-18,
2023-11-19,
2023-11-20,210.31
2023-11-21,212.02
2023-11-22,213.58
2023-11-23,
2023-11-24,212.65
2023-11-25,
2023-11-26,
2023-11-27,213.38
2023-11-28,212.91
2023-11-29,211.12
2023-11-30,211.62
2023-12-01,217.18
2023-12-02,
2023-12-03,
2023-12-04,218.14
2023-12-05,216.59
2023-12-06,215.39
2023-12-07,214.01
2023-12-08,212.39
2023-12-09,
2023-12-10,
2023-12-11,213.41
2023-12-12,216.22
2023-12-13,219.42
2023-12-14,209.92
2023-12-15,206.09
2023-12-16,
2023-12-17,
2023-12-18,205.69
2023-12-19,204.58
2023-12-20,203.72
2023-12-21,203.9
2023-12-22,205.83
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,206.27
2023-12-27,205.19
2023-12-28,205.72
2023-12-29,205.4
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,201.01
2024-01-03,200.66
2024-01-04,197.94
2024-01-05,196.37
2024-01-06,
2024-01-07,
2024-01-08,198.46
2024-01-09,197.03
2024-01-10,202.87
2024-01-11,203.21
2024-01-12,203.62
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,201.89
2024-01-17,201.29
2024-01-18,203.44
2024-01-19,204.81
2024-01-20,
2024-01-21,
2024-01-22,204.7
2024-01-23,205.79
2024-01-24,203.43
2024-01-25,202.49
2024-01-26,202.56
2024-01-27,
2024-01-28,
2024-01-29,202.35
2024-01-30,201.25
2024-01-31,198.34
2024-02-01,199.71
2024-02-02,199.06
2024-02-03,
2024-02-04,
2024-02-05,197.81
2024-02-06,198.17
2024-02-07,199.74
2024-02-08,200.47
2024-02-09,197.84
2024-02-10,
2024-02-11,
2024-02-12,195.31
2024-02-13,193.98
2024-02-14,194.8
2024-02-15,197.28
2024-02-16,193.71
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,191.71
2024-02-21,192.26
2024-02-22,193.74
2024-02-23,196.03
2024-02-24,
2024-02-25,
2024-02-26,192.5
2024-02-27,193.03
2024-02-28,193.88
2024-02-29,194.76
2024-03-01,194.7
2024-03-02,
2024-03-03,
2024-03-04,191.66
2024-03-05,190.85
2024-03-06,190.82
2024-03-07,192.13
2024-03-08,190.5
2024-03-09,
2024-03-10,
2024-03-11,192.31
2024-03-12,191.46
2024-03-13,190.65
2024-03-14,190.06
2024-03-15,189.73
2024-03-16,
2024-03-17,
2024-03-18,189.61
2024-03-19,191.73
2024-03-20,189.37
2024-03-21,190.3
2024-03-22,188.34
2024-03-23,
2024-03-24,
2024-03-25,186.68
2024-03-26,186.59
2024-03-27,188.59
2024-03-28,188.99
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,188.83
2024-04-02,190.9
2024-04-03,188.46
2024-04-04,186.52
2024-04-05,187.31
2024-04-06,
2024-04-07,
2024-04-08,186.66
2024-04-09,189.17
2024-04-10,187.8
2024-04-11,189.26
2024-04-12,184.93
2024-04-13,
2024-04-14,
2024-04-15,182.7
2024-04-16,182.13
2024-04-17,181.08
2024-04-18,182.46
2024-04-19,183.62
2024-04-20,
2024-04-21,
2024-04-22,184.24
2024-04-23,184.62
2024-04-24,185.05
2024-04-25,182.18
2024-04-26,175.0
2024-04-27,
2024-04-28,
2024-04-29,174.63
2024-04-30,169.02
2024-05-01,170.61
2024-05-02,167.88
2024-05-03,167.86
2024-05-04,
2024-05-05,
2024-05-06,168.45
2024-05-07,169.1
2024-05-08,168.1
2024-05-09,169.33
2024-05-10,170.76
2024-05-11,
2024-05-12,
2024-05-13,170.62
2024-05-14,169.27
2024-05-15,168.79
2024-05-16,170.5
2024-05-17,170.29
2024-05-18,
2024-05-19,
2024-05-20,172.15
2024-05-21,173.75
2024-05-22,174.59
2024-05-23,171.53
2024-05-24,170.7
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,170.58
2024-05-29,170.35
2024-05-30,169.12
2024-05-31,173.85
2024-06-01,
2024-06-02,
2024-06-03,174.45
2024-06-04,178.3
2024-06-05,180.29
2024-06-06,179.81
2024-06-07,179.97
2024-06-08,
2024-06-09,
2024-06-10,179.64
2024-06-11,181.5
2024-06-12,179.57
2024-06-13,179.21
2024-06-14,179.82
2024-06-15,
2024-06-16,
2024-06-17,177.81
2024-06-18,177.72
2024-06-19,
2024-06-20,180.4
2024-06-21,181.2
2024-06-22,
2024-06-23,
2024-06-24,179.51
2024-06-25,177.44
2024-06-26,178.61
2024-06-27,177.75
2024-06-28,177.32
2024-06-29,
2024-06-30,
2024-07-01,175.23
2024-07-02,175.5
2024-07-03,174.97
2024-07-04,
2024-07-05,176.32
2024-07-06,
2024-07-07,
2024-07-08,175.36
2024-07-09,173.71
2024-07-10,174.15
2024-07-11,174.37
2024-07-12,177.28
2024-07-13,
2024-07-14,
2024-07-15,176.42
2024-07-16,179.31
2024-07-17,178.85
2024-07-18,177.15
2024-07-19,176.7
2024-07-20,
2024-07-21,
2024-07-22,176.98
2024-07-23,175.78
2024-07-24,174.49
2024-07-25,176.26
2024-07-26,183.6
2024-07-27,
2024-07-28,
2024-07-29,186.14
2024-07-30,186.45
2024-07-31,186.5
2024-08-01,187.86
2024-08-02,187.2
2024-08-03,
2024-08-04,
2024-08-05,178.13
2024-08-06,176.68
2024-08-07,174.74
2024-08-08,176.79
2024-08-09,174.53
2024-08-10,
2024-08-11,
2024-08-12,174.37
2024-08-13,174.26
2024-08-14,174.45
2024-08-15,177.29
2024-08-16,179.37
2024-08-17,
2024-08-18,
2024-08-19,182.31
2024-08-20,178.34
2024-08-21,179.93
2024-08-22,179.58
2024-08-23,178.83
2024-08-24,
2024-08-25,
2024-08-26,181.01
2024-08-27,181.25
2024-08-28,180.7
2024-08-29,181.51
2024-08-30,183.4
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,184.41
2024-09-04,184.39
2024-09-05,182.94
2024-09-06,181.35
2024-09-07,
2024-09-08,
2024-09-09,181.47
2024-09-10,180.63
2024-09-11,181.56
2024-09-12,179.48
2024-09-13,182.31
2024-09-14,
2024-09-15,
2024-09-16,181.96
2024-09-17,182.36
2024-09-18,178.78
2024-09-19,181.92
2024-09-20,180.73
2024-09-21,
2024-09-22,
2024-09-23,182.05
2024-09-24,183.38
2024-09-25,181.94
2024-09-26,185.68
2024-09-27,190.12
2024-09-28,
2024-09-29,
2024-09-30,189.44
2024-10-01,186.63
2024-10-02,187.25
2024-10-03,185.89
2024-10-04,186.39
2024-10-05,
2024-10-06,
2024-10-07,183.87
2024-10-08,184.89
2024-10-09,185.5
2024-10-10,186.35
2024-10-11,187.59
2024-10-12,
2024-10-13,
2024-10-14,187.88
2024-10-15,187.56
2024-10-16,186.55
2024-10-17,185.37
2024-10-18,187.21
2024-10-19,
2024-10-20,
2024-10-21,186.66
2024-10-22,186.38
2024-10-23,185.24
2024-10-24,184.62
2024-10-25,180.77
2024-10-26,
2024-10-27,
2024-10-28,178.58
2024-10-29,178.28
2024-10-30,176.91
2024-10-31,176.36
2024-11-01,176.2
2024-11-02,
2024-11-03,
2024-11-04,177.38
2024-11-05,178.66
2024-11-06,186.07
2024-11-07,185.45
2024-11-08,183.06
2024-11-09,
2024-11-10,
2024-11-11,184.6
2024-11-12,183.54
2024-11-13,184.49
2024-11-14,183.86
2024-11-15,180.39
2024-11-16,
2024-11-17,
2024-11-18,178.71
2024-11-19,177.77
2024-11-20,180.92
2024-11-21,184.4
2024-11-22,180.28
2024-11-23,
2024-11-24,
2024-11-25,181.42
2024-11-26,184.66
2024-11-27,191.11
2024-11-28,
2024-11-29,186.67
2024-11-30,
2024-12-01,
2024-12-02,191.97
2024-12-03,187.48
2024-12-04,186.49
2024-12-05,188.45
2024-12-06,190.62
2024-12-07,
2024-12-08,
2024-12-09,199.91
2024-12-10,199.98
2024-12-11,199.46
2024-12-12,198.56
2024-12-13,196.86
2024-12-14,
2024-12-15,
2024-12-16,194.67
2024-12-17,194.68
2024-12-18,190.92
2024-12-19,192.91
2024-12-20,198.3
2024-12-21,
2024-12-22,
2024-12-23,199.42
2024-12-24,200.93
2024-12-25,
2024-12-26,202.18
2024-12-27,203.4
2024-12-28,
2024-12-29,
2024-12-30,204.54
2024-12-31,206.4
2025-01-01,
2025-01-02,204.54
2025-01-03,205.06
2025-01-04,
2025-01-05,
2025-01-06,210.11
2025-01-07,208.65
2025-01-08,211.09
2025-01-09,
2025-01-10,206.52
2025-01-11,
2025-01-12,
2025-01-13,208.99
2025-01-14,208.43
2025-01-15,209.53
2025-01-16,210.12
2025-01-17,209.15
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,209.85
2025-01-22,206.57
2025-01-23,206.09
2025-01-24,210.16
2025-01-25,
2025-01-26,
2025-01-27,212.11
2025-01-28,212.59
2025-01-29,213.2
2025-01-30,213.43
2025-01-31,214.42
2025-02-01,
2025-02-02,
2025-02-03,215.43
2025-02-04,217.91
2025-02-05,220.31
2025-02-06,219.58
2025-02-07,220.79
2025-02-08,
2025-02-09,
2025-02-10,221.64
2025-02-11,226.76
2025-02-12,226.87
2025-02-13,228.72
2025-02-14,228.62
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,230.55
2025-02-19,231.1
2025-02-20,233.24
2025-02-21,231.24
2025-02-22,
2025-02-23,
2025-02-24,232.52
2025-02-25,237.59
2025-02-26,236.43
2025-02-27,234.39
2025-02-28,237.23
2025-03-01,
2025-03-02,
2025-03-03,239.51
2025-03-04,236.4
2025-03-05,240.27
2025-03-06,239.29
2025-03-07,239.82
2025-03-08,
2025-03-09,
2025-03-10,238.37
2025-03-11,235.9
2025-03-12,234.96
2025-03-13,232.92
2025-03-14,237.7
2025-03-15,
2025-03-16,
2025-03-17,237.87
2025-03-18,239.17
2025-03-19,241.55
2025-03-20,241.65
2025-03-21,243.85
2025-03-22,
2025-03-23,
2025-03-24,244.69
2025-03-25,245.14
2025-03-26,247.46
2025-03-27,254.05
2025-03-28,250.24
2025-03-29,
2025-03-30,
2025-03-31,253.18
2025-04-01,254.29
2025-04-02,254.81
2025-04-03,254.74
2025-04-04,239.55
2025-04-05,
2025-04-06,
2025-04-07,233.85
2025-04-08,234.85
2025-04-09,243.96
2025-04-10,242.21
2025-04-11,246.46
2025-04-12,
2025-04-13,
2025-04-14,246.55
2025-04-15,249.55
2025-04-16,245.26
2025-04-17,246.0
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,240.68
2025-04-22,247.41
2025-04-23,250.68
2025-04-24,251.9
2025-04-25,272.05
2025-04-26,
2025-04-27,
2025-04-28,275.44
2025-04-29,277.6
2025-04-30,281.35
2025-05-01,278.94
2025-05-02,283.32
2025-05-03,
2025-05-04,
2025-05-05,283.78
2025-05-06,282.45
2025-05-07,286.6
2025-05-08,284.43
2025-05-09,280.64
2025-05-10,
2025-05-11,
2025-05-12,278.83
2025-05-13,275.2
2025-05-14,275.65
2025-05-15,280.87
2025-05-16,282.37
2025-05-17,
2025-05-18,
2025-05-19,282.49
2025-05-20,280.84
2025-05-21,281.08
2025-05-22,281.86
2025-05-23,279.76
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,269.56
2025-05-28,269.14
2025-05-29,268.68
2025-05-30,272.47
2025-05-31,
2025-06-01,
2025-06-02,275.56
2025-06-03,275.76
2025-06-04,274.49
2025-06-05,277.89
2025-06-06,285.02
2025-06-07,
2025-06-08,
2025-06-09,279.88
2025-06-10,278.49
2025-06-11,279.83
2025-06-12,281.81
2025-06-13,279.9
2025-06-14,
2025-06-15,
2025-06-16,281.08
2025-06-17,283.96
2025-06-18,281.16
2025-06-19,
2025-06-20,280.73
2025-06-21,
2025-06-22,
2025-06-23,282.89
2025-06-24,285.03
2025-06-25,282.44
2025-06-26,283.21
2025-06-27,287.68
2025-06-28,
2025-06-29,
2025-06-30,288.8
2025-07-01,289.08
2025-07-02,282.02
2025-07-03,286.32
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,287.49
2025-07-08,286.85
2025-07-09,289.76
2025-07-10,285.29
