Date,Close
2023-10-21,
2023-10-22,
2023-10-23,20.38
2023-10-24,20.16
2023-10-25,19.67
2023-10-26,21.44
2023-10-27,21.31
2023-10-28,
2023-10-29,
2023-10-30,21.12
2023-10-31,21.23
2023-11-01,21.59
2023-11-02,22.14
2023-11-03,21.96
2023-11-04,
2023-11-05,
2023-11-06,21.7
2023-11-07,20.82
2023-11-08,20.54
2023-11-09,20.62
2023-11-10,21.26
2023-11-11,
2023-11-12,
2023-11-13,21.36
2023-11-14,21.25
2023-11-15,20.95
2023-11-16,19.87
2023-11-17,20.36
2023-11-18,
2023-11-19,
2023-11-20,20.73
2023-11-21,20.83
2023-11-22,20.69
2023-11-23,
2023-11-24,21.07
2023-11-25,
2023-11-26,
2023-11-27,20.81
2023-11-28,20.5
2023-11-29,20.01
2023-11-30,20.5
2023-12-01,20.46
2023-12-02,
2023-12-03,
2023-12-04,20.24
2023-12-05,20.08
2023-12-06,18.66
2023-12-07,18.54
2023-12-08,18.71
2023-12-09,
2023-12-10,
2023-12-11,18.78
2023-12-12,18.48
2023-12-13,19.11
2023-12-14,19.67
2023-12-15,19.85
2023-12-16,
2023-12-17,
2023-12-18,19.9
2023-12-19,20.13
2023-12-20,19.96
2023-12-21,19.79
2023-12-22,20.02
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,20.19
2023-12-27,20.19
2023-12-28,20.03
2023-12-29,19.92
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,19.83
2024-01-03,19.66
2024-01-04,19.35
2024-01-05,19.61
2024-01-06,
2024-01-07,
2024-01-08,18.84
2024-01-09,18.65
2024-01-10,18.31
2024-01-11,18.46
2024-01-12,18.68
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,18.45
2024-01-17,18.56
2024-01-18,18.84
2024-01-19,19.16
2024-01-20,
2024-01-21,
2024-01-22,19.43
2024-01-23,19.34
2024-01-24,19.54
2024-01-25,19.75
2024-01-26,20.35
2024-01-27,
2024-01-28,
2024-01-29,20.18
2024-01-30,19.58
2024-01-31,19.13
2024-02-01,19.12
2024-02-02,18.67
2024-02-03,
2024-02-04,
2024-02-05,18.6
2024-02-06,18.74
2024-02-07,18.87
2024-02-08,19.04
2024-02-09,18.93
2024-02-10,
2024-02-11,
2024-02-12,18.99
2024-02-13,18.78
2024-02-14,19.02
2024-02-15,19.48
2024-02-16,19.51
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,19.72
2024-02-21,20.05
2024-02-22,21.29
2024-02-23,21.3
2024-02-24,
2024-02-25,
2024-02-26,21.73
2024-02-27,21.73
2024-02-28,21.67
2024-02-29,21.45
2024-03-01,22.33
2024-03-02,
2024-03-03,
2024-03-04,21.44
2024-03-05,21.58
2024-03-06,21.36
2024-03-07,22.0
2024-03-08,21.78
2024-03-09,
2024-03-10,
2024-03-11,22.04
2024-03-12,22.08
2024-03-13,22.98
2024-03-14,23.78
2024-03-15,24.28
2024-03-16,
2024-03-17,
2024-03-18,24.36
2024-03-19,24.73
2024-03-20,24.66
2024-03-21,24.97
2024-03-22,25.06
2024-03-23,
2024-03-24,
2024-03-25,25.12
2024-03-26,25.14
2024-03-27,25.11
2024-03-28,24.89
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,25.26
2024-04-02,26.13
2024-04-03,26.66
2024-04-04,26.14
2024-04-05,26.69
2024-04-06,
2024-04-07,
2024-04-08,26.38
2024-04-09,25.96
2024-04-10,26.71
2024-04-11,26.13
2024-04-12,25.64
2024-04-13,
2024-04-14,
2024-04-15,25.24
2024-04-16,25.06
2024-04-17,25.12
2024-04-18,24.94
2024-04-19,25.0
2024-04-20,
2024-04-21,
2024-04-22,25.16
2024-04-23,25.61
2024-04-24,25.49
2024-04-25,26.35
2024-04-26,26.35
2024-04-27,
2024-04-28,
2024-04-29,26.36
2024-04-30,25.39
2024-05-01,25.14
2024-05-02,25.7
2024-05-03,25.73
2024-05-04,
2024-05-05,
2024-05-06,26.13
2024-05-07,26.48
2024-05-08,26.36
2024-05-09,26.59
2024-05-10,26.36
2024-05-11,
2024-05-12,
2024-05-13,26.19
2024-05-14,26.45
2024-05-15,26.34
2024-05-16,26.24
2024-05-17,26.26
2024-05-18,
2024-05-19,
2024-05-20,26.73
2024-05-21,26.4
2024-05-22,25.21
2024-05-23,25.41
2024-05-24,25.66
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,26.1
2024-05-29,25.68
2024-05-30,25.95
2024-05-31,26.01
2024-06-01,
2024-06-02,
2024-06-03,24.33
2024-06-04,24.15
2024-06-05,24.11
2024-06-06,24.2
2024-06-07,24.1
2024-06-08,
2024-06-09,
2024-06-10,24.74
2024-06-11,24.48
2024-06-12,24.75
2024-06-13,24.31
2024-06-14,24.08
2024-06-15,
2024-06-16,
2024-06-17,24.18
2024-06-18,24.47
2024-06-19,
2024-06-20,24.54
2024-06-21,24.81
2024-06-22,
2024-06-23,
2024-06-24,25.38
2024-06-25,25.66
2024-06-26,25.52
2024-06-27,25.75
2024-06-28,25.97
2024-06-29,
2024-06-30,
2024-07-01,26.08
2024-07-02,26.01
2024-07-03,26.09
2024-07-04,
2024-07-05,25.81
2024-07-06,
2024-07-07,
2024-07-08,25.99
2024-07-09,25.79
2024-07-10,26.32
2024-07-11,26.77
2024-07-12,26.48
2024-07-13,
2024-07-14,
2024-07-15,28.08
2024-07-16,27.81
2024-07-17,27.23
2024-07-18,27.45
2024-07-19,27.95
2024-07-20,
2024-07-21,
2024-07-22,27.81
2024-07-23,28.05
2024-07-24,27.1
2024-07-25,28.18
2024-07-26,28.67
2024-07-27,
2024-07-28,
2024-07-29,29.15
2024-07-30,28.81
2024-07-31,29.29
2024-08-01,28.6
2024-08-02,26.87
2024-08-03,
2024-08-04,
2024-08-05,25.45
2024-08-06,25.52
2024-08-07,25.03
2024-08-08,25.96
2024-08-09,25.8
2024-08-10,
2024-08-11,
2024-08-12,26.08
2024-08-13,26.01
2024-08-14,26.0
2024-08-15,26.78
2024-08-16,26.8
2024-08-17,
2024-08-18,
2024-08-19,26.74
2024-08-20,25.77
2024-08-21,25.88
2024-08-22,25.87
2024-08-23,26.54
2024-08-24,
2024-08-25,
2024-08-26,26.65
2024-08-27,26.68
2024-08-28,26.63
2024-08-29,26.76
2024-08-30,26.7
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,25.36
2024-09-04,25.3
2024-09-05,25.06
2024-09-06,23.9
2024-09-07,
2024-09-08,
2024-09-09,23.56
2024-09-10,23.34
2024-09-11,23.61
2024-09-12,23.8
2024-09-13,24.13
2024-09-14,
2024-09-15,
2024-09-16,24.83
2024-09-17,25.36
2024-09-18,25.23
2024-09-19,26.22
2024-09-20,27.08
2024-09-21,
2024-09-22,
2024-09-23,27.24
2024-09-24,27.66
2024-09-25,26.69
2024-09-26,25.13
2024-09-27,25.43
2024-09-28,
2024-09-29,
2024-09-30,26.1
2024-10-01,27.43
2024-10-02,26.94
2024-10-03,26.86
2024-10-04,27.24
2024-10-05,
2024-10-06,
2024-10-07,27.35
2024-10-08,26.92
2024-10-09,26.95
2024-10-10,27.35
2024-10-11,27.51
2024-10-12,
2024-10-13,
2024-10-14,27.03
2024-10-15,26.17
2024-10-16,26.35
2024-10-17,26.39
2024-10-18,25.47
2024-10-19,
2024-10-20,
2024-10-21,25.29
2024-10-22,25.47
2024-10-23,25.03
2024-10-24,25.73
2024-10-25,26.34
2024-10-26,
2024-10-27,
2024-10-28,25.95
2024-10-29,25.97
2024-10-30,25.96
2024-10-31,26.55
2024-11-01,26.15
2024-11-02,
2024-11-03,
2024-11-04,26.25
2024-11-05,26.51
2024-11-06,28.12
2024-11-07,28.41
2024-11-08,28.62
2024-11-09,
2024-11-10,
2024-11-11,28.86
2024-11-12,29.0
2024-11-13,28.1
2024-11-14,28.34
2024-11-15,28.04
2024-11-16,
2024-11-17,
2024-11-18,28.36
2024-11-19,28.67
2024-11-20,28.9
2024-11-21,29.92
2024-11-22,30.73
2024-11-23,
2024-11-24,
2024-11-25,30.54
2024-11-26,30.94
2024-11-27,30.91
2024-11-28,
2024-11-29,31.26
2024-11-30,
2024-12-01,
2024-12-02,31.2
2024-12-03,31.41
2024-12-04,31.16
2024-12-05,31.84
2024-12-06,30.63
2024-12-07,
2024-12-08,
2024-12-09,30.21
2024-12-10,30.03
2024-12-11,30.83
2024-12-12,30.78
2024-12-13,30.9
2024-12-14,
2024-12-15,
2024-12-16,30.71
2024-12-17,29.86
2024-12-18,28.75
2024-12-19,28.53
2024-12-20,28.79
2024-12-21,
2024-12-22,
2024-12-23,28.72
2024-12-24,28.99
2024-12-25,
2024-12-26,29.06
2024-12-27,28.94
2024-12-28,
2024-12-29,
2024-12-30,28.85
2024-12-31,28.84
2025-01-01,
2025-01-02,29.47
2025-01-03,31.24
2025-01-04,
2025-01-05,
2025-01-06,31.57
2025-01-07,32.07
2025-01-08,32.44
2025-01-09,
2025-01-10,31.59
2025-01-11,
2025-01-12,
2025-01-13,32.13
2025-01-14,32.36
2025-01-15,32.34
2025-01-16,32.45
2025-01-17,32.46
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,32.44
2025-01-22,31.77
2025-01-23,31.62
2025-01-24,31.28
2025-01-25,
2025-01-26,
2025-01-27,30.37
2025-01-28,30.63
2025-01-29,30.08
2025-01-30,30.5
2025-01-31,29.95
2025-02-01,
2025-02-02,
2025-02-03,30.05
2025-02-04,31.02
2025-02-05,31.12
2025-02-06,30.73
2025-02-07,30.7
2025-02-08,
2025-02-09,
2025-02-10,31.75
2025-02-11,31.49
2025-02-12,30.59
2025-02-13,30.18
2025-02-14,30.26
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,31.02
2025-02-19,30.68
2025-02-20,30.38
2025-02-21,29.03
2025-02-22,
2025-02-23,
2025-02-24,28.51
2025-02-25,27.76
2025-02-26,27.8
2025-02-27,28.71
2025-02-28,29.34
2025-03-01,
2025-03-02,
2025-03-03,28.1
2025-03-04,26.89
2025-03-05,26.46
2025-03-06,26.22
2025-03-07,26.58
2025-03-08,
2025-03-09,
2025-03-10,25.21
2025-03-11,25.79
2025-03-12,26.29
2025-03-13,26.41
2025-03-14,27.15
2025-03-15,
2025-03-16,
2025-03-17,28.17
2025-03-18,28.06
2025-03-19,28.81
2025-03-20,29.24
2025-03-21,29.31
2025-03-22,
2025-03-23,
2025-03-24,29.79
2025-03-25,30.34
2025-03-26,30.73
2025-03-27,31.18
2025-03-28,31.13
2025-03-29,
2025-03-30,
2025-03-31,31.64
2025-04-01,32.12
2025-04-02,32.57
2025-04-03,29.44
2025-04-04,25.12
2025-04-05,
2025-04-06,
2025-04-07,24.13
2025-04-08,23.14
2025-04-09,26.14
2025-04-10,24.1
2025-04-11,24.99
2025-04-12,
2025-04-13,
2025-04-14,25.33
2025-04-15,25.04
2025-04-16,24.95
2025-04-17,25.5
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,24.65
2025-04-22,25.16
2025-04-23,24.99
2025-04-24,27.46
2025-04-25,28.28
2025-04-26,
2025-04-27,
2025-04-28,28.67
2025-04-29,28.75
2025-04-30,28.12
2025-05-01,28.97
2025-05-02,29.62
2025-05-03,
2025-05-04,
2025-05-05,29.21
2025-05-06,29.1
2025-05-07,29.08
2025-05-08,29.65
2025-05-09,29.81
2025-05-10,
2025-05-11,
2025-05-12,30.7
2025-05-13,31.23
2025-05-14,31.43
2025-05-15,31.5
2025-05-16,31.25
2025-05-17,
2025-05-18,
2025-05-19,31.14
2025-05-20,30.65
2025-05-21,29.88
2025-05-22,29.56
2025-05-23,29.69
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,30.25
2025-05-28,30.72
2025-05-29,31.17
2025-05-30,31.15
2025-05-31,
2025-06-01,
2025-06-02,31.2
2025-06-03,31.82
2025-06-04,31.6
2025-06-05,31.78
2025-06-06,32.52
2025-06-07,
2025-06-08,
2025-06-09,32.22
2025-06-10,32.96
2025-06-11,34.27
2025-06-12,34.68
2025-06-13,34.52
2025-06-14,
2025-06-15,
2025-06-16,34.68
2025-06-17,35.31
2025-06-18,35.33
2025-06-19,
2025-06-20,35.15
2025-06-21,
2025-06-22,
2025-06-23,34.14
2025-06-24,34.05
2025-06-25,34.07
2025-06-26,34.94
2025-06-27,34.54
2025-06-28,
2025-06-29,
2025-06-30,34.44
2025-07-01,34.64
2025-07-02,34.64
2025-07-03,34.9
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,34.78
2025-07-08,35.33
2025-07-09,35.17
2025-07-10,35.36
