Date,Close
2023-10-21,
2023-10-22,
2023-10-23,44.97
2023-10-24,45.25
2023-10-25,45.04
2023-10-26,44.57
2023-10-27,44.03
2023-10-28,
2023-10-29,
2023-10-30,44.5
2023-10-31,44.72
2023-11-01,44.88
2023-11-02,45.79
2023-11-03,46.24
2023-11-04,
2023-11-05,
2023-11-06,46.2
2023-11-07,46.12
2023-11-08,46.1
2023-11-09,45.8
2023-11-10,46.37
2023-11-11,
2023-11-12,
2023-11-13,46.38
2023-11-14,47.27
2023-11-15,47.45
2023-11-16,47.45
2023-11-17,47.68
2023-11-18,
2023-11-19,
2023-11-20,47.92
2023-11-21,47.78
2023-11-22,47.93
2023-11-23,
2023-11-24,48.08
2023-11-25,
2023-11-26,
2023-11-27,47.99
2023-11-28,48.0
2023-11-29,47.96
2023-11-30,48.31
2023-12-01,48.67
2023-12-02,
2023-12-03,
2023-12-04,48.51
2023-12-05,48.23
2023-12-06,48.09
2023-12-07,48.29
2023-12-08,48.63
2023-12-09,
2023-12-10,
2023-12-11,48.83
2023-12-12,48.92
2023-12-13,49.61
2023-12-14,50.17
2023-12-15,50.05
2023-12-16,
2023-12-17,
2023-12-18,50.13
2023-12-19,50.47
2023-12-20,49.71
2023-12-21,50.17
2023-12-22,50.24
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,50.45
2023-12-27,50.52
2023-12-28,50.5
2023-12-29,50.41
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,50.34
2024-01-03,49.97
2024-01-04,49.95
2024-01-05,50.15
2024-01-06,
2024-01-07,
2024-01-08,50.49
2024-01-09,50.27
2024-01-10,50.41
2024-01-11,50.38
2024-01-12,50.31
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,49.89
2024-01-17,49.61
2024-01-18,49.92
2024-01-19,50.41
2024-01-20,
2024-01-21,
2024-01-22,50.56
2024-01-23,50.65
2024-01-24,50.75
2024-01-25,51.01
2024-01-26,51.13
2024-01-27,
2024-01-28,
2024-01-29,51.35
2024-01-30,51.54
2024-01-31,50.94
2024-02-01,51.29
2024-02-02,51.43
2024-02-03,
2024-02-04,
2024-02-05,51.18
2024-02-06,51.42
2024-02-07,51.69
2024-02-08,51.75
2024-02-09,51.87
2024-02-10,
2024-02-11,
2024-02-12,52.07
2024-02-13,51.33
2024-02-14,51.76
2024-02-15,52.36
2024-02-16,52.29
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,52.05
2024-02-21,52.22
2024-02-22,52.97
2024-02-23,53.05
2024-02-24,
2024-02-25,
2024-02-26,52.97
2024-02-27,53.05
2024-02-28,53.05
2024-02-29,53.36
2024-03-01,53.64
2024-03-02,
2024-03-03,
2024-03-04,53.81
2024-03-05,53.56
2024-03-06,53.87
2024-03-07,54.41
2024-03-08,54.19
2024-03-09,
2024-03-10,
2024-03-11,54.17
2024-03-12,54.6
2024-03-13,54.66
2024-03-14,54.48
2024-03-15,54.32
2024-03-16,
2024-03-17,
2024-03-18,54.47
2024-03-19,54.76
2024-03-20,55.21
2024-03-21,55.55
2024-03-22,55.38
2024-03-23,
2024-03-24,
2024-03-25,55.25
2024-03-26,55.11
2024-03-27,55.74
2024-03-28,55.82
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,55.65
2024-04-02,55.29
2024-04-03,55.46
2024-04-04,54.98
2024-04-05,55.57
2024-04-06,
2024-04-07,
2024-04-08,55.62
2024-04-09,55.65
2024-04-10,55.17
2024-04-11,55.24
2024-04-12,54.46
2024-04-13,
2024-04-14,
2024-04-15,54.11
2024-04-16,54.01
2024-04-17,53.89
2024-04-18,53.87
2024-04-19,53.81
2024-04-20,
2024-04-21,
2024-04-22,54.28
2024-04-23,55.01
2024-04-24,54.94
2024-04-25,54.8
2024-04-26,55.03
2024-04-27,
2024-04-28,
2024-04-29,55.25
2024-04-30,54.47
2024-05-01,54.23
2024-05-02,54.65
2024-05-03,55.22
2024-05-04,
2024-05-05,
2024-05-06,55.71
2024-05-07,55.78
2024-05-08,55.9
2024-05-09,56.22
2024-05-10,56.34
2024-05-11,
2024-05-12,
2024-05-13,56.19
2024-05-14,56.51
2024-05-15,57.05
2024-05-16,56.88
2024-05-17,56.97
2024-05-18,
2024-05-19,
2024-05-20,56.94
2024-05-21,57.07
2024-05-22,56.85
2024-05-23,56.43
2024-05-24,56.79
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,56.8
2024-05-29,56.2
2024-05-30,56.07
2024-05-31,56.73
2024-06-01,
2024-06-02,
2024-06-03,56.53
2024-06-04,56.38
2024-06-05,56.89
2024-06-06,56.77
2024-06-07,56.68
2024-06-08,
2024-06-09,
2024-06-10,56.86
2024-06-11,56.7
2024-06-12,57.24
2024-06-13,57.14
2024-06-14,56.95
2024-06-15,
2024-06-16,
2024-06-17,57.36
2024-06-18,57.69
2024-06-19,
2024-06-20,57.68
2024-06-21,57.5
2024-06-22,
2024-06-23,
2024-06-24,57.62
2024-06-25,57.49
2024-06-26,57.5
2024-06-27,57.49
2024-06-28,57.49
2024-06-29,
2024-06-30,
2024-07-01,57.57
2024-07-02,57.86
2024-07-03,58.17
2024-07-04,
2024-07-05,58.11
2024-07-06,
2024-07-07,
2024-07-08,58.13
2024-07-09,58.08
2024-07-10,58.66
2024-07-11,58.5
2024-07-12,58.6
2024-07-13,
2024-07-14,
2024-07-15,58.82
2024-07-16,59.59
2024-07-17,59.04
2024-07-18,58.54
2024-07-19,58.18
2024-07-20,
2024-07-21,
2024-07-22,58.67
2024-07-23,58.71
2024-07-24,57.73
2024-07-25,57.64
2024-07-26,58.45
2024-07-27,
2024-07-28,
2024-07-29,58.31
2024-07-30,58.17
2024-07-31,58.82
2024-08-01,57.87
2024-08-02,56.84
2024-08-03,
2024-08-04,
2024-08-05,55.41
2024-08-06,55.89
2024-08-07,55.67
2024-08-08,56.72
2024-08-09,56.96
2024-08-10,
2024-08-11,
2024-08-12,56.91
2024-08-13,57.72
2024-08-14,58.01
2024-08-15,58.84
2024-08-16,58.97
2024-08-17,
2024-08-18,
2024-08-19,59.41
2024-08-20,59.05
2024-08-21,59.23
2024-08-22,58.98
2024-08-23,59.66
2024-08-24,
2024-08-25,
2024-08-26,59.63
2024-08-27,59.67
2024-08-28,59.48
2024-08-29,59.66
2024-08-30,60.2
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,58.99
2024-09-04,58.94
2024-09-05,58.49
2024-09-06,57.66
2024-09-07,
2024-09-08,
2024-09-09,58.42
2024-09-10,58.39
2024-09-11,58.73
2024-09-12,59.02
2024-09-13,59.53
2024-09-14,
2024-09-15,
2024-09-16,59.86
2024-09-17,59.91
2024-09-18,59.79
2024-09-19,60.69
2024-09-20,60.49
2024-09-21,
2024-09-22,
2024-09-23,60.62
2024-09-24,60.68
2024-09-25,60.4
2024-09-26,60.66
2024-09-27,60.72
2024-09-28,
2024-09-29,
2024-09-30,60.97
2024-10-01,60.55
2024-10-02,60.54
2024-10-03,60.4
2024-10-04,60.98
2024-10-05,
2024-10-06,
2024-10-07,60.74
2024-10-08,60.93
2024-10-09,61.28
2024-10-10,61.16
2024-10-11,61.84
2024-10-12,
2024-10-13,
2024-10-14,62.37
2024-10-15,61.86
2024-10-16,62.35
2024-10-17,62.47
2024-10-18,62.54
2024-10-19,
2024-10-20,
2024-10-21,62.38
2024-10-22,62.21
2024-10-23,62.04
2024-10-24,62.11
2024-10-25,61.9
2024-10-26,
2024-10-27,
2024-10-28,61.95
2024-10-29,61.82
2024-10-30,61.68
2024-10-31,60.9
2024-11-01,60.96
2024-11-02,
2024-11-03,
2024-11-04,60.88
2024-11-05,61.53
2024-11-06,63.25
2024-11-07,63.49
2024-11-08,63.69
2024-11-09,
2024-11-10,
2024-11-11,63.93
2024-11-12,63.57
2024-11-13,63.49
2024-11-14,63.2
2024-11-15,62.74
2024-11-16,
2024-11-17,
2024-11-18,63.03
2024-11-19,63.07
2024-11-20,63.18
2024-11-21,63.69
2024-11-22,64.03
2024-11-23,
2024-11-24,
2024-11-25,64.17
2024-11-26,64.32
2024-11-27,64.15
2024-11-28,
2024-11-29,64.38
2024-11-30,
2024-12-01,
2024-12-02,64.38
2024-12-03,64.19
2024-12-04,64.42
2024-12-05,64.27
2024-12-06,64.12
2024-12-07,
2024-12-08,
2024-12-09,63.66
2024-12-10,63.38
2024-12-11,63.46
2024-12-12,63.03
2024-12-13,63.04
2024-12-14,
2024-12-15,
2024-12-16,63.02
2024-12-17,62.59
2024-12-18,61.08
2024-12-19,61.15
2024-12-20,61.86
2024-12-21,
2024-12-22,
2024-12-23,62.2
2024-12-24,62.69
2024-12-25,
2024-12-26,62.75
2024-12-27,62.25
2024-12-28,
2024-12-29,
2024-12-30,61.66
2024-12-31,61.6
2025-01-01,
2025-01-02,61.58
2025-01-03,62.25
2025-01-04,
2025-01-05,
2025-01-06,62.65
2025-01-07,62.38
2025-01-08,62.47
2025-01-09,
2025-01-10,61.62
2025-01-11,
2025-01-12,
2025-01-13,61.78
2025-01-14,62.12
2025-01-15,63.22
2025-01-16,63.23
2025-01-17,63.77
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,64.43
2025-01-22,64.6
2025-01-23,65.19
2025-01-24,64.95
2025-01-25,
2025-01-26,
2025-01-27,64.02
2025-01-28,64.3
2025-01-29,64.18
2025-01-30,64.5
2025-01-31,63.95
2025-02-01,
2025-02-02,
2025-02-03,63.46
2025-02-04,63.75
2025-02-05,64.33
2025-02-06,64.5
2025-02-07,64.11
2025-02-08,
2025-02-09,
2025-02-10,64.37
2025-02-11,64.6
2025-02-12,64.29
2025-02-13,64.62
2025-02-14,64.63
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,65.07
2025-02-19,65.12
2025-02-20,64.92
2025-02-21,63.78
2025-02-22,
2025-02-23,
2025-02-24,63.54
2025-02-25,63.32
2025-02-26,63.4
2025-02-27,62.73
2025-02-28,63.76
2025-03-01,
2025-03-02,
2025-03-03,62.83
2025-03-04,61.87
2025-03-05,62.49
2025-03-06,61.52
2025-03-07,61.75
2025-03-08,
2025-03-09,
2025-03-10,60.27
2025-03-11,59.94
2025-03-12,60.33
2025-03-13,59.87
2025-03-14,61.15
2025-03-15,
2025-03-16,
2025-03-17,61.82
2025-03-18,61.55
2025-03-19,62.29
2025-03-20,62.24
2025-03-21,62.19
2025-03-22,
2025-03-23,
2025-03-24,63.0
2025-03-25,62.96
2025-03-26,62.34
2025-03-27,62.07
2025-03-28,61.13
2025-03-29,
2025-03-30,
2025-03-31,61.47
2025-04-01,61.64
2025-04-02,61.91
2025-04-03,58.96
2025-04-04,55.27
2025-04-05,
2025-04-06,
2025-04-07,55.08
2025-04-08,54.5
2025-04-09,58.87
2025-04-10,56.99
2025-04-11,57.93
2025-04-12,
2025-04-13,
2025-04-14,58.41
2025-04-15,58.49
2025-04-16,57.74
2025-04-17,57.75
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,56.69
2025-04-22,58.14
2025-04-23,58.89
2025-04-24,59.94
2025-04-25,60.28
2025-04-26,
2025-04-27,
2025-04-28,60.38
2025-04-29,60.72
2025-04-30,60.75
2025-05-01,61.18
2025-05-02,62.24
2025-05-03,
2025-05-04,
2025-05-05,62.05
2025-05-06,61.76
2025-05-07,61.76
2025-05-08,62.14
2025-05-09,62.25
2025-05-10,
2025-05-11,
2025-05-12,63.64
2025-05-13,63.86
2025-05-14,63.86
2025-05-15,64.21
2025-05-16,64.61
2025-05-17,
2025-05-18,
2025-05-19,64.85
2025-05-20,64.75
2025-05-21,63.78
2025-05-22,63.7
2025-05-23,63.51
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,64.59
2025-05-28,64.3
2025-05-29,64.64
2025-05-30,64.71
2025-05-31,
2025-06-01,
2025-06-02,65.02
2025-06-03,65.34
2025-06-04,65.33
2025-06-05,65.19
2025-06-06,65.83
2025-06-07,
2025-06-08,
2025-06-09,65.86
2025-06-10,66.01
2025-06-11,66.14
2025-06-12,66.26
2025-06-13,65.52
2025-06-14,
2025-06-15,
2025-06-16,65.91
2025-06-17,65.56
2025-06-18,65.56
2025-06-19,
2025-06-20,65.67
2025-06-21,
2025-06-22,
2025-06-23,66.41
2025-06-24,66.93
2025-06-25,66.97
2025-06-26,67.65
2025-06-27,67.99
2025-06-28,
2025-06-29,
2025-06-30,68.26
2025-07-01,68.36
2025-07-02,68.62
2025-07-03,69.13
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,68.72
2025-07-08,68.76
2025-07-09,69.14
2025-07-10,69.46
