Date,Close
2023-10-21,
2023-10-22,
2023-10-23,15.64
2023-10-24,15.78
2023-10-25,15.5
2023-10-26,15.26
2023-10-27,15.22
2023-10-28,
2023-10-29,
2023-10-30,15.41
2023-10-31,15.5
2023-11-01,15.68
2023-11-02,15.92
2023-11-03,16.15
2023-11-04,
2023-11-05,
2023-11-06,16.24
2023-11-07,16.37
2023-11-08,16.42
2023-11-09,16.32
2023-11-10,16.6
2023-11-11,
2023-11-12,
2023-11-13,16.61
2023-11-14,16.94
2023-11-15,16.89
2023-11-16,16.96
2023-11-17,16.95
2023-11-18,
2023-11-19,
2023-11-20,17.12
2023-11-21,17.06
2023-11-22,17.15
2023-11-23,
2023-11-24,17.14
2023-11-25,
2023-11-26,
2023-11-27,17.15
2023-11-28,17.14
2023-11-29,17.13
2023-11-30,17.13
2023-12-01,17.23
2023-12-02,
2023-12-03,
2023-12-04,17.08
2023-12-05,17.12
2023-12-06,17.06
2023-12-07,17.23
2023-12-08,17.33
2023-12-09,
2023-12-10,
2023-12-11,17.34
2023-12-12,17.44
2023-12-13,17.63
2023-12-14,17.65
2023-12-15,17.68
2023-12-16,
2023-12-17,
2023-12-18,17.8
2023-12-19,17.88
2023-12-20,17.61
2023-12-21,17.84
2023-12-22,17.87
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,17.95
2023-12-27,18.02
2023-12-28,18.03
2023-12-29,17.95
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,17.66
2024-01-03,17.48
2024-01-04,17.41
2024-01-05,17.46
2024-01-06,
2024-01-07,
2024-01-08,17.85
2024-01-09,17.89
2024-01-10,18.08
2024-01-11,18.14
2024-01-12,18.18
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,18.18
2024-01-17,18.08
2024-01-18,18.34
2024-01-19,18.57
2024-01-20,
2024-01-21,
2024-01-22,18.63
2024-01-23,18.66
2024-01-24,18.77
2024-01-25,18.88
2024-01-26,18.89
2024-01-27,
2024-01-28,
2024-01-29,19.1
2024-01-30,19.03
2024-01-31,18.68
2024-02-01,19.02
2024-02-02,19.3
2024-02-03,
2024-02-04,
2024-02-05,19.34
2024-02-06,19.39
2024-02-07,19.58
2024-02-08,19.69
2024-02-09,19.93
2024-02-10,
2024-02-11,
2024-02-12,19.84
2024-02-13,19.59
2024-02-14,19.97
2024-02-15,20.0
2024-02-16,19.9
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,19.67
2024-02-21,19.63
2024-02-22,20.24
2024-02-23,20.18
2024-02-24,
2024-02-25,
2024-02-26,20.16
2024-02-27,20.19
2024-02-28,20.1
2024-02-29,20.28
2024-03-01,20.53
2024-03-02,
2024-03-03,
2024-03-04,20.56
2024-03-05,20.26
2024-03-06,20.39
2024-03-07,20.71
2024-03-08,20.44
2024-03-09,
2024-03-10,
2024-03-11,20.25
2024-03-12,20.62
2024-03-13,20.57
2024-03-14,20.56
2024-03-15,20.3
2024-03-16,
2024-03-17,
2024-03-18,20.42
2024-03-19,20.55
2024-03-20,20.77
2024-03-21,20.88
2024-03-22,20.93
2024-03-23,
2024-03-24,
2024-03-25,20.83
2024-03-26,20.76
2024-03-27,20.79
2024-03-28,20.76
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,20.77
2024-04-02,20.6
2024-04-03,20.72
2024-04-04,20.43
2024-04-05,20.77
2024-04-06,
2024-04-07,
2024-04-08,20.76
2024-04-09,20.75
2024-04-10,20.63
2024-04-11,20.9
2024-04-12,20.53
2024-04-13,
2024-04-14,
2024-04-15,20.19
2024-04-16,20.21
2024-04-17,20.0
2024-04-18,19.83
2024-04-19,19.39
2024-04-20,
2024-04-21,
2024-04-22,19.59
2024-04-23,20.0
2024-04-24,19.93
2024-04-25,19.85
2024-04-26,20.21
2024-04-27,
2024-04-28,
2024-04-29,20.18
2024-04-30,19.85
2024-05-01,19.8
2024-05-02,20.06
2024-05-03,20.39
2024-05-04,
2024-05-05,
2024-05-06,20.73
2024-05-07,20.69
2024-05-08,20.61
2024-05-09,20.66
2024-05-10,20.64
2024-05-11,
2024-05-12,
2024-05-13,20.62
2024-05-14,20.73
2024-05-15,21.04
2024-05-16,20.93
2024-05-17,20.9
2024-05-18,
2024-05-19,
2024-05-20,21.07
2024-05-21,21.07
2024-05-22,21.07
2024-05-23,21.05
2024-05-24,21.25
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,21.42
2024-05-29,21.31
2024-05-30,21.03
2024-05-31,20.96
2024-06-01,
2024-06-02,
2024-06-03,21.07
2024-06-04,21.05
2024-06-05,21.46
2024-06-06,21.45
2024-06-07,21.43
2024-06-08,
2024-06-09,
2024-06-10,21.57
2024-06-11,21.66
2024-06-12,22.04
2024-06-13,22.01
2024-06-14,21.97
2024-06-15,
2024-06-16,
2024-06-17,22.11
2024-06-18,22.21
2024-06-19,
2024-06-20,22.01
2024-06-21,22.0
2024-06-22,
2024-06-23,
2024-06-24,21.88
2024-06-25,22.08
2024-06-26,22.18
2024-06-27,22.21
2024-06-28,22.09
2024-06-29,
2024-06-30,
2024-07-01,22.2
2024-07-02,22.34
2024-07-03,22.48
2024-07-04,
2024-07-05,22.69
2024-07-06,
2024-07-07,
2024-07-08,22.72
2024-07-09,22.67
2024-07-10,22.87
2024-07-11,22.64
2024-07-12,22.78
2024-07-13,
2024-07-14,
2024-07-15,22.83
2024-07-16,22.93
2024-07-17,22.3
2024-07-18,22.01
2024-07-19,21.91
2024-07-20,
2024-07-21,
2024-07-22,22.21
2024-07-23,22.26
2024-07-24,21.61
2024-07-25,21.34
2024-07-26,21.51
2024-07-27,
2024-07-28,
2024-07-29,21.5
2024-07-30,21.33
2024-07-31,21.72
2024-08-01,21.43
2024-08-02,20.93
2024-08-03,
2024-08-04,
2024-08-05,20.3
2024-08-06,20.55
2024-08-07,20.46
2024-08-08,21.0
2024-08-09,21.12
2024-08-10,
2024-08-11,
2024-08-12,21.14
2024-08-13,21.53
2024-08-14,21.58
2024-08-15,21.97
2024-08-16,22.01
2024-08-17,
2024-08-18,
2024-08-19,22.23
2024-08-20,22.2
2024-08-21,22.3
2024-08-22,22.04
2024-08-23,22.29
2024-08-24,
2024-08-25,
2024-08-26,22.17
2024-08-27,22.21
2024-08-28,22.04
2024-08-29,22.17
2024-08-30,22.38
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,21.8
2024-09-04,21.72
2024-09-05,21.7
2024-09-06,21.29
2024-09-07,
2024-09-08,
2024-09-09,21.52
2024-09-10,21.56
2024-09-11,21.93
2024-09-12,22.11
2024-09-13,22.32
2024-09-14,
2024-09-15,
2024-09-16,22.28
2024-09-17,22.34
2024-09-18,22.34
2024-09-19,22.84
2024-09-20,22.71
2024-09-21,
2024-09-22,
2024-09-23,22.7
2024-09-24,22.84
2024-09-25,22.77
2024-09-26,22.88
2024-09-27,22.78
2024-09-28,
2024-09-29,
2024-09-30,22.86
2024-10-01,22.59
2024-10-02,22.58
2024-10-03,22.56
2024-10-04,22.79
2024-10-05,
2024-10-06,
2024-10-07,22.6
2024-10-08,22.88
2024-10-09,23.03
2024-10-10,23.04
2024-10-11,23.27
2024-10-12,
2024-10-13,
2024-10-14,23.46
2024-10-15,23.15
2024-10-16,23.23
2024-10-17,23.33
2024-10-18,23.45
2024-10-19,
2024-10-20,
2024-10-21,23.52
2024-10-22,23.43
2024-10-23,23.16
2024-10-24,23.18
2024-10-25,23.27
2024-10-26,
2024-10-27,
2024-10-28,23.28
2024-10-29,23.37
2024-10-30,23.28
2024-10-31,22.69
2024-11-01,22.86
2024-11-02,
2024-11-03,
2024-11-04,22.83
2024-11-05,23.15
2024-11-06,23.49
2024-11-07,23.85
2024-11-08,23.83
2024-11-09,
2024-11-10,
2024-11-11,23.77
2024-11-12,23.69
2024-11-13,23.56
2024-11-14,23.46
2024-11-15,22.98
2024-11-16,
2024-11-17,
2024-11-18,23.02
2024-11-19,23.31
2024-11-20,23.35
2024-11-21,23.45
2024-11-22,23.47
2024-11-23,
2024-11-24,
2024-11-25,23.56
2024-11-26,23.67
2024-11-27,23.58
2024-11-28,
2024-11-29,23.72
2024-11-30,
2024-12-01,
2024-12-02,23.88
2024-12-03,24.0
2024-12-04,24.3
2024-12-05,24.17
2024-12-06,24.23
2024-12-07,
2024-12-08,
2024-12-09,24.11
2024-12-10,23.9
2024-12-11,24.15
2024-12-12,23.99
2024-12-13,23.85
2024-12-14,
2024-12-15,
2024-12-16,23.92
2024-12-17,23.85
2024-12-18,23.19
2024-12-19,23.25
2024-12-20,23.6
2024-12-21,
2024-12-22,
2024-12-23,23.85
2024-12-24,24.03
2024-12-25,
2024-12-26,23.99
2024-12-27,23.71
2024-12-28,
2024-12-29,
2024-12-30,23.5
2024-12-31,23.34
2025-01-01,
2025-01-02,23.41
2025-01-03,23.78
2025-01-04,
2025-01-05,
2025-01-06,24.09
2025-01-07,23.69
2025-01-08,23.7
2025-01-09,
2025-01-10,23.41
2025-01-11,
2025-01-12,
2025-01-13,23.31
2025-01-14,23.29
2025-01-15,23.78
2025-01-16,23.72
2025-01-17,23.92
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,24.23
2025-01-22,24.48
2025-01-23,24.61
2025-01-24,24.52
2025-01-25,
2025-01-26,
2025-01-27,23.69
2025-01-28,24.17
2025-01-29,23.93
2025-01-30,24.07
2025-01-31,23.91
2025-02-01,
2025-02-02,
2025-02-03,23.67
2025-02-04,23.85
2025-02-05,23.93
2025-02-06,24.02
2025-02-07,23.81
2025-02-08,
2025-02-09,
2025-02-10,24.01
2025-02-11,23.94
2025-02-12,23.85
2025-02-13,24.07
2025-02-14,24.17
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,24.24
2025-02-19,24.21
2025-02-20,24.11
2025-02-21,23.65
2025-02-22,
2025-02-23,
2025-02-24,23.41
2025-02-25,23.2
2025-02-26,23.36
2025-02-27,22.82
2025-02-28,23.15
2025-03-01,
2025-03-02,
2025-03-03,22.56
2025-03-04,22.44
2025-03-05,22.84
2025-03-06,22.28
2025-03-07,22.3
2025-03-08,
2025-03-09,
2025-03-10,21.51
2025-03-11,21.46
2025-03-12,21.76
2025-03-13,21.36
2025-03-14,21.88
2025-03-15,
2025-03-16,
2025-03-17,22.03
2025-03-18,21.73
2025-03-19,21.99
2025-03-20,21.99
2025-03-21,22.03
2025-03-22,
2025-03-23,
2025-03-24,22.52
2025-03-25,22.52
2025-03-26,22.06
2025-03-27,21.96
2025-03-28,21.44
2025-03-29,
2025-03-30,
2025-03-31,21.41
2025-04-01,21.54
2025-04-02,21.72
2025-04-03,20.5
2025-04-04,19.33
2025-04-05,
2025-04-06,
2025-04-07,19.3
2025-04-08,18.94
2025-04-09,20.86
2025-04-10,20.05
2025-04-11,20.47
2025-04-12,
2025-04-13,
2025-04-14,20.61
2025-04-15,20.61
2025-04-16,20.12
2025-04-17,20.19
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,19.72
2025-04-22,20.3
2025-04-23,20.77
2025-04-24,21.31
2025-04-25,21.5
2025-04-26,
2025-04-27,
2025-04-28,21.44
2025-04-29,21.51
2025-04-30,21.5
2025-05-01,21.7
2025-05-02,22.11
2025-05-03,
2025-05-04,
2025-05-05,22.0
2025-05-06,21.81
2025-05-07,21.81
2025-05-08,22.09
2025-05-09,22.05
2025-05-10,
2025-05-11,
2025-05-12,22.94
2025-05-13,23.21
2025-05-14,23.31
2025-05-15,23.34
2025-05-16,23.51
2025-05-17,
2025-05-18,
2025-05-19,23.55
2025-05-20,23.43
2025-05-21,23.03
2025-05-22,23.1
2025-05-23,22.93
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,23.36
2025-05-28,23.24
2025-05-29,23.34
2025-05-30,23.3
2025-05-31,
2025-06-01,
2025-06-02,23.45
2025-06-03,23.58
2025-06-04,23.7
2025-06-05,23.7
2025-06-06,23.94
2025-06-07,
2025-06-08,
2025-06-09,23.94
2025-06-10,24.04
2025-06-11,23.96
2025-06-12,23.99
2025-06-13,23.67
2025-06-14,
2025-06-15,
2025-06-16,23.97
2025-06-17,23.8
2025-06-18,23.8
2025-06-19,
2025-06-20,23.75
2025-06-21,
2025-06-22,
2025-06-23,23.8
2025-06-24,24.19
2025-06-25,24.22
2025-06-26,24.41
2025-06-27,24.67
2025-06-28,
2025-06-29,
2025-06-30,24.71
2025-07-01,24.57
2025-07-02,24.75
2025-07-03,24.96
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,24.83
2025-07-08,24.74
2025-07-09,24.98
2025-07-10,25.03
