Date,Close
2023-10-21,
2023-10-22,
2023-10-23,385.27
2023-10-24,400.0
2023-10-25,399.9
2023-10-26,407.02
2023-10-27,410.28
2023-10-28,
2023-10-29,
2023-10-30,405.18
2023-10-31,411.21
2023-11-01,419.65
2023-11-02,437.81
2023-11-03,445.46
2023-11-04,
2023-11-05,
2023-11-06,443.79
2023-11-07,452.51
2023-11-08,460.11
2023-11-09,456.65
2023-11-10,470.79
2023-11-11,
2023-11-12,
2023-11-13,470.09
2023-11-14,486.34
2023-11-15,488.81
2023-11-16,495.73
2023-11-17,504.87
2023-11-18,
2023-11-19,
2023-11-20,506.24
2023-11-21,494.78
2023-11-22,498.12
2023-11-23,
2023-11-24,501.76
2023-11-25,
2023-11-26,
2023-11-27,504.49
2023-11-28,498.46
2023-11-29,511.04
2023-11-30,512.93
2023-12-01,501.93
2023-12-02,
2023-12-03,
2023-12-04,482.83
2023-12-05,481.22
2023-12-06,483.36
2023-12-07,484.65
2023-12-08,490.38
2023-12-09,
2023-12-10,
2023-12-11,495.51
2023-12-12,500.88
2023-12-13,520.37
2023-12-14,524.22
2023-12-15,531.64
2023-12-16,
2023-12-17,
2023-12-18,521.57
2023-12-19,524.15
2023-12-20,507.09
2023-12-21,515.55
2023-12-22,514.77
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,527.84
2023-12-27,526.39
2023-12-28,522.95
2023-12-29,516.88
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,494.35
2024-01-03,477.28
2024-01-04,474.37
2024-01-05,479.27
2024-01-06,
2024-01-07,
2024-01-08,489.69
2024-01-09,486.71
2024-01-10,487.05
2024-01-11,496.08
2024-01-12,490.77
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,491.4
2024-01-17,503.97
2024-01-18,539.11
2024-01-19,544.34
2024-01-20,
2024-01-21,
2024-01-22,551.9
2024-01-23,556.45
2024-01-24,569.76
2024-01-25,571.72
2024-01-26,564.47
2024-01-27,
2024-01-28,
2024-01-29,568.38
2024-01-30,558.19
2024-01-31,556.0
2024-02-01,572.01
2024-02-02,563.87
2024-02-03,
2024-02-04,
2024-02-05,565.46
2024-02-06,576.69
2024-02-07,586.57
2024-02-08,594.36
2024-02-09,622.21
2024-02-10,
2024-02-11,
2024-02-12,605.17
2024-02-13,586.3
2024-02-14,598.95
2024-02-15,605.63
2024-02-16,619.39
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,586.73
2024-02-21,580.39
2024-02-22,601.3
2024-02-23,598.72
2024-02-24,
2024-02-25,
2024-02-26,625.0
2024-02-27,579.4
2024-02-28,608.33
2024-02-29,608.9
2024-03-01,618.72
2024-03-02,
2024-03-03,
2024-03-04,628.99
2024-03-05,609.41
2024-03-06,627.13
2024-03-07,654.78
2024-03-08,623.8
2024-03-09,
2024-03-10,
2024-03-11,607.36
2024-03-12,619.98
2024-03-13,617.9
2024-03-14,608.13
2024-03-15,601.11
2024-03-16,
2024-03-17,
2024-03-18,593.77
2024-03-19,596.32
2024-03-20,603.29
2024-03-21,628.45
2024-03-22,617.43
2024-03-23,
2024-03-24,
2024-03-25,625.24
2024-03-26,619.92
2024-03-27,619.51
2024-03-28,609.27
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,620.67
2024-04-02,615.24
2024-04-03,617.05
2024-04-04,606.67
2024-04-05,624.19
2024-04-06,
2024-04-07,
2024-04-08,625.19
2024-04-09,627.3
2024-04-10,623.91
2024-04-11,629.94
2024-04-12,617.95
2024-04-13,
2024-04-14,
2024-04-15,628.13
2024-04-16,640.84
2024-04-17,614.86
2024-04-18,572.43
2024-04-19,551.14
2024-04-20,
2024-04-21,
2024-04-22,549.76
2024-04-23,600.22
2024-04-24,626.85
2024-04-25,629.17
2024-04-26,659.67
2024-04-27,
2024-04-28,
2024-04-29,637.92
2024-04-30,626.9
2024-05-01,622.96
2024-05-02,625.2
2024-05-03,641.92
2024-05-04,
2024-05-05,
2024-05-06,650.38
2024-05-07,666.08
2024-05-08,654.4
2024-05-09,653.8
2024-05-10,665.68
2024-05-11,
2024-05-12,
2024-05-13,666.67
2024-05-14,670.13
2024-05-15,699.38
2024-05-16,695.34
2024-05-17,700.95
2024-05-18,
2024-05-19,
2024-05-20,709.58
2024-05-21,714.41
2024-05-22,707.15
2024-05-23,717.57
2024-05-24,724.99
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,728.53
2024-05-29,708.88
2024-05-30,708.26
2024-05-31,701.43
2024-06-01,
2024-06-02,
2024-06-03,704.71
2024-06-04,704.94
2024-06-05,743.48
2024-06-06,738.1
2024-06-07,740.79
2024-06-08,
2024-06-09,
2024-06-10,746.82
2024-06-11,747.34
2024-06-12,748.24
2024-06-13,747.53
2024-06-14,726.57
2024-06-15,
2024-06-16,
2024-06-17,749.15
2024-06-18,757.65
2024-06-19,
2024-06-20,776.29
2024-06-21,758.77
2024-06-22,
2024-06-23,
2024-06-24,738.6
2024-06-25,749.71
2024-06-26,746.15
2024-06-27,751.7
2024-06-28,764.12
2024-06-29,
2024-06-30,
2024-07-01,758.13
2024-07-02,762.81
2024-07-03,764.7
2024-07-04,
2024-07-05,778.37
2024-07-06,
2024-07-07,
2024-07-08,780.18
2024-07-09,785.09
2024-07-10,795.59
2024-07-11,788.2
2024-07-12,803.69
2024-07-13,
2024-07-14,
2024-07-15,802.47
2024-07-16,804.23
2024-07-17,732.2
2024-07-18,723.0
2024-07-19,715.43
2024-07-20,
2024-07-21,
2024-07-22,730.53
2024-07-23,761.59
2024-07-24,668.49
2024-07-25,651.44
2024-07-26,658.11
2024-07-27,
2024-07-28,
2024-07-29,660.29
2024-07-30,655.68
2024-07-31,687.61
2024-08-01,666.61
2024-08-02,594.18
2024-08-03,
2024-08-04,
2024-08-05,597.4
2024-08-06,604.58
2024-08-07,595.37
2024-08-08,621.58
2024-08-09,622.65
2024-08-10,
2024-08-11,
2024-08-12,627.22
2024-08-13,641.36
2024-08-14,637.21
2024-08-15,668.35
2024-08-16,668.2
2024-08-17,
2024-08-18,
2024-08-19,679.41
2024-08-20,678.99
2024-08-21,686.22
2024-08-22,672.7
2024-08-23,667.31
2024-08-24,
2024-08-25,
2024-08-26,659.58
2024-08-27,664.41
2024-08-28,658.96
2024-08-29,669.04
2024-08-30,676.33
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,641.12
2024-09-04,617.02
2024-09-05,609.8
2024-09-06,589.12
2024-09-07,
2024-09-08,
2024-09-09,597.23
2024-09-10,594.66
2024-09-11,619.61
2024-09-12,620.54
2024-09-13,629.2
2024-09-14,
2024-09-15,
2024-09-16,630.41
2024-09-17,628.31
2024-09-18,622.98
2024-09-19,658.08
2024-09-20,631.33
2024-09-21,
2024-09-22,
2024-09-23,631.08
2024-09-24,632.0
2024-09-25,630.15
2024-09-26,653.5
2024-09-27,657.0
2024-09-28,
2024-09-29,
2024-09-30,655.4
2024-10-01,643.64
2024-10-02,652.57
2024-10-03,653.0
2024-10-04,651.36
2024-10-05,
2024-10-06,
2024-10-07,627.07
2024-10-08,644.62
2024-10-09,654.97
2024-10-10,626.0
2024-10-11,630.0
2024-10-12,
2024-10-13,
2024-10-14,647.98
2024-10-15,559.2
2024-10-16,550.63
2024-10-17,553.49
2024-10-18,563.52
2024-10-19,
2024-10-20,
2024-10-21,558.61
2024-10-22,561.5
2024-10-23,551.85
2024-10-24,562.31
2024-10-25,562.86
2024-10-26,
2024-10-27,
2024-10-28,559.5
2024-10-29,593.97
2024-10-30,591.63
2024-10-31,558.67
2024-11-01,560.43
2024-11-02,
2024-11-03,
2024-11-04,552.3
2024-11-05,555.67
2024-11-06,538.68
2024-11-07,555.2
2024-11-08,547.42
2024-11-09,
2024-11-10,
2024-11-11,553.07
2024-11-12,557.86
2024-11-13,546.85
2024-11-14,556.52
2024-11-15,532.23
2024-11-16,
2024-11-17,
2024-11-18,524.95
2024-11-19,521.16
2024-11-20,520.87
2024-11-21,522.19
2024-11-22,529.13
2024-11-23,
2024-11-24,
2024-11-25,537.05
2024-11-26,527.0
2024-11-27,525.93
2024-11-28,
2024-11-29,539.87
2024-11-30,
2024-12-01,
2024-12-02,540.47
2024-12-03,538.0
2024-12-04,538.04
2024-12-05,534.13
2024-12-06,546.06
2024-12-07,
2024-12-08,
2024-12-09,547.58
2024-12-10,547.74
2024-12-11,553.55
2024-12-12,544.67
2024-12-13,552.84
2024-12-14,
2024-12-15,
2024-12-16,571.84
2024-12-17,578.62
2024-12-18,578.98
2024-12-19,576.48
2024-12-20,583.36
2024-12-21,
2024-12-22,
2024-12-23,591.66
2024-12-24,600.75
2024-12-25,
2024-12-26,602.0
2024-12-27,591.65
2024-12-28,
2024-12-29,
2024-12-30,580.45
2024-12-31,569.15
2025-01-01,
2025-01-02,579.5
2025-01-03,585.5
2025-01-04,
2025-01-05,
2025-01-06,619.0
2025-01-07,619.94
2025-01-08,613.08
2025-01-09,
2025-01-10,610.29
2025-01-11,
2025-01-12,
2025-01-13,603.25
2025-01-14,608.29
2025-01-15,618.76
2025-01-16,641.0
2025-01-17,640.6
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,643.66
2025-01-22,651.83
2025-01-23,639.27
2025-01-24,634.89
2025-01-25,
2025-01-26,
2025-01-27,562.9
2025-01-28,540.61
2025-01-29,553.84
2025-01-30,575.43
2025-01-31,574.07
2025-02-01,
2025-02-02,
2025-02-03,578.33
2025-02-04,568.44
2025-02-05,574.7
2025-02-06,573.05
2025-02-07,563.56
2025-02-08,
2025-02-09,
2025-02-10,582.74
2025-02-11,591.72
2025-02-12,591.85
2025-02-13,599.18
2025-02-14,600.44
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,595.2
2025-02-19,595.25
2025-02-20,595.21
2025-02-21,588.4
2025-02-22,
2025-02-23,
2025-02-24,587.78
2025-02-25,568.0
2025-02-26,577.0
2025-02-27,530.91
2025-02-28,530.86
2025-03-01,
2025-03-02,
2025-03-03,517.25
2025-03-04,504.37
2025-03-05,526.84
2025-03-06,484.36
2025-03-07,498.13
2025-03-08,
2025-03-09,
2025-03-10,456.59
2025-03-11,470.64
2025-03-12,486.48
2025-03-13,474.27
2025-03-14,495.08
2025-03-15,
2025-03-16,
2025-03-17,501.76
2025-03-18,491.71
2025-03-19,504.26
2025-03-20,495.46
2025-03-21,482.81
2025-03-22,
2025-03-23,
2025-03-24,495.23
2025-03-25,491.93
2025-03-26,483.65
2025-03-27,474.66
2025-03-28,468.17
2025-03-29,
2025-03-30,
2025-03-31,455.19
2025-04-01,450.17
2025-04-02,449.87
2025-04-03,423.58
2025-04-04,400.61
2025-04-05,
2025-04-06,
2025-04-07,401.0
2025-04-08,376.61
2025-04-09,433.53
2025-04-10,409.93
2025-04-11,440.49
2025-04-12,
2025-04-13,
2025-04-14,435.64
2025-04-15,460.4
2025-04-16,442.6
2025-04-17,458.79
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,441.71
2025-04-22,446.01
2025-04-23,455.59
2025-04-24,477.27
2025-04-25,492.05
2025-04-26,
2025-04-27,
2025-04-28,493.33
2025-04-29,509.01
2025-04-30,487.6
2025-05-01,487.83
2025-05-02,504.4
2025-05-03,
2025-05-04,
2025-05-05,496.3
2025-05-06,489.66
2025-05-07,508.08
2025-05-08,504.6
2025-05-09,506.62
2025-05-10,
2025-05-11,
2025-05-12,543.53
2025-05-13,560.43
2025-05-14,559.58
2025-05-15,549.68
2025-05-16,546.05
2025-05-17,
2025-05-18,
2025-05-19,541.71
2025-05-20,548.5
2025-05-21,533.87
2025-05-22,541.25
2025-05-23,535.4
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,554.32
2025-05-28,546.8
2025-05-29,563.74
2025-05-30,544.16
2025-05-31,
2025-06-01,
2025-06-02,546.12
2025-06-03,555.07
2025-06-04,560.87
2025-06-05,560.61
2025-06-06,576.5
2025-06-07,
2025-06-08,
2025-06-09,591.0
2025-06-10,613.19
2025-06-11,612.87
2025-06-12,608.01
2025-06-13,597.57
2025-06-14,
2025-06-15,
2025-06-16,602.97
2025-06-17,596.58
2025-06-18,593.88
2025-06-19,
2025-06-20,588.1
2025-06-21,
2025-06-22,
2025-06-23,605.64
2025-06-24,623.12
2025-06-25,633.41
2025-06-26,631.85
2025-06-27,634.59
2025-06-28,
2025-06-29,
2025-06-30,640.93
2025-07-01,621.14
2025-07-02,611.79
2025-07-03,604.17
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,598.72
2025-07-08,604.08
2025-07-09,602.87
2025-07-10,616.85
