Date,Close
2023-10-21,
2023-10-22,
2023-10-23,11.75
2023-10-24,11.75
2023-10-25,12.03
2023-10-26,12.03
2023-10-27,13.0
2023-10-28,
2023-10-29,
2023-10-30,13.24
2023-10-31,13.9
2023-11-01,13.98
2023-11-02,14.0
2023-11-03,14.0
2023-11-04,
2023-11-05,
2023-11-06,14.0
2023-11-07,13.0
2023-11-08,14.0
2023-11-09,14.99
2023-11-10,14.99
2023-11-11,
2023-11-12,
2023-11-13,14.99
2023-11-14,14.99
2023-11-15,14.57
2023-11-16,14.5
2023-11-17,15.0
2023-11-18,
2023-11-19,
2023-11-20,13.8
2023-11-21,13.73
2023-11-22,14.5
2023-11-23,
2023-11-24,13.98
2023-11-25,
2023-11-26,
2023-11-27,14.7
2023-11-28,14.65
2023-11-29,14.65
2023-11-30,13.8
2023-12-01,13.8
2023-12-02,
2023-12-03,
2023-12-04,13.9
2023-12-05,13.9
2023-12-06,14.7
2023-12-07,14.7
2023-12-08,14.7
2023-12-09,
2023-12-10,
2023-12-11,14.7
2023-12-12,14.7
2023-12-13,14.5
2023-12-14,15.75
2023-12-15,15.0
2023-12-16,
2023-12-17,
2023-12-18,15.65
2023-12-19,16.0
2023-12-20,16.5
2023-12-21,15.89
2023-12-22,15.89
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,15.8
2023-12-27,15.8
2023-12-28,15.9
2023-12-29,17.0
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,16.9
2024-01-03,15.25
2024-01-04,15.25
2024-01-05,15.25
2024-01-06,
2024-01-07,
2024-01-08,15.45
2024-01-09,15.45
2024-01-10,16.5
2024-01-11,16.16
2024-01-12,15.3
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,16.25
2024-01-17,16.09
2024-01-18,15.2
2024-01-19,15.2
2024-01-20,
2024-01-21,
2024-01-22,16.9
2024-01-23,16.9
2024-01-24,16.9
2024-01-25,18.0
2024-01-26,18.0
2024-01-27,
2024-01-28,
2024-01-29,18.0
2024-01-30,16.0
2024-01-31,16.02
2024-02-01,17.65
2024-02-02,17.97
2024-02-03,
2024-02-04,
2024-02-05,18.25
2024-02-06,19.0
2024-02-07,18.63
2024-02-08,18.35
2024-02-09,18.54
2024-02-10,
2024-02-11,
2024-02-12,18.54
2024-02-13,18.54
2024-02-14,18.54
2024-02-15,19.0
2024-02-16,19.0
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,19.0
2024-02-21,19.0
2024-02-22,19.0
2024-02-23,19.0
2024-02-24,
2024-02-25,
2024-02-26,19.0
2024-02-27,17.05
2024-02-28,17.05
2024-02-29,18.7
2024-03-01,19.0
2024-03-02,
2024-03-03,
2024-03-04,19.5
2024-03-05,21.0
2024-03-06,19.38
2024-03-07,19.0
2024-03-08,19.0
2024-03-09,
2024-03-10,
2024-03-11,18.12
2024-03-12,18.0
2024-03-13,18.15
2024-03-14,18.15
2024-03-15,18.15
2024-03-16,
2024-03-17,
2024-03-18,18.48
2024-03-19,17.75
2024-03-20,17.99
2024-03-21,17.36
2024-03-22,17.99
2024-03-23,
2024-03-24,
2024-03-25,18.0
2024-03-26,18.13
2024-03-27,18.16
2024-03-28,18.1
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,18.15
2024-04-02,17.76
2024-04-03,18.15
2024-04-04,18.12
2024-04-05,17.55
2024-04-06,
2024-04-07,
2024-04-08,18.15
2024-04-09,18.15
2024-04-10,18.15
2024-04-11,17.36
2024-04-12,17.36
2024-04-13,
2024-04-14,
2024-04-15,18.0
2024-04-16,18.0
2024-04-17,17.85
2024-04-18,17.8
2024-04-19,18.01
2024-04-20,
2024-04-21,
2024-04-22,18.0
2024-04-23,18.15
2024-04-24,18.15
2024-04-25,18.15
2024-04-26,18.15
2024-04-27,
2024-04-28,
2024-04-29,18.13
2024-04-30,18.13
2024-05-01,18.0
2024-05-02,18.1
2024-05-03,18.1
2024-05-04,
2024-05-05,
2024-05-06,18.1
2024-05-07,18.1
2024-05-08,18.1
2024-05-09,18.73
2024-05-10,18.0
2024-05-11,
2024-05-12,
2024-05-13,18.0
2024-05-14,18.0
2024-05-15,17.66
2024-05-16,18.0
2024-05-17,18.0
2024-05-18,
2024-05-19,
2024-05-20,17.78
2024-05-21,17.78
2024-05-22,18.0
2024-05-23,18.0
2024-05-24,18.49
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,18.49
2024-05-29,18.49
2024-05-30,18.57
2024-05-31,18.14
2024-06-01,
2024-06-02,
2024-06-03,18.15
2024-06-04,18.0
2024-06-05,18.0
2024-06-06,18.48
2024-06-07,18.0
2024-06-08,
2024-06-09,
2024-06-10,18.1
2024-06-11,18.02
2024-06-12,19.0
2024-06-13,18.7
2024-06-14,18.7
2024-06-15,
2024-06-16,
2024-06-17,19.47
2024-06-18,19.0
2024-06-19,
2024-06-20,18.8
2024-06-21,18.8
2024-06-22,
2024-06-23,
2024-06-24,19.0
2024-06-25,19.0
2024-06-26,18.8
2024-06-27,19.0
2024-06-28,19.0
2024-06-29,
2024-06-30,
2024-07-01,19.0
2024-07-02,19.0
2024-07-03,19.0
2024-07-04,
2024-07-05,19.0
2024-07-06,
2024-07-07,
2024-07-08,19.0
2024-07-09,18.82
2024-07-10,18.82
2024-07-11,18.3
2024-07-12,19.1
2024-07-13,
2024-07-14,
2024-07-15,18.0
2024-07-16,18.74
2024-07-17,18.02
2024-07-18,18.02
2024-07-19,18.02
2024-07-20,
2024-07-21,
2024-07-22,18.0
2024-07-23,18.0
2024-07-24,18.12
2024-07-25,18.08
2024-07-26,18.24
2024-07-27,
2024-07-28,
2024-07-29,18.2
2024-07-30,18.2
2024-07-31,18.24
2024-08-01,18.24
2024-08-02,18.64
2024-08-03,
2024-08-04,
2024-08-05,17.05
2024-08-06,18.62
2024-08-07,18.61
2024-08-08,17.15
2024-08-09,17.15
2024-08-10,
2024-08-11,
2024-08-12,18.25
2024-08-13,18.25
2024-08-14,18.12
2024-08-15,18.0
2024-08-16,18.0
2024-08-17,
2024-08-18,
2024-08-19,18.0
2024-08-20,17.9
2024-08-21,18.24
2024-08-22,18.24
2024-08-23,17.95
2024-08-24,
2024-08-25,
2024-08-26,18.24
2024-08-27,18.24
2024-08-28,18.24
2024-08-29,18.25
2024-08-30,18.38
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,18.24
2024-09-04,18.24
2024-09-05,17.8
2024-09-06,17.51
2024-09-07,
2024-09-08,
2024-09-09,17.51
2024-09-10,18.0
2024-09-11,18.0
2024-09-12,17.99
2024-09-13,17.98
2024-09-14,
2024-09-15,
2024-09-16,17.98
2024-09-17,17.95
2024-09-18,17.95
2024-09-19,17.99
2024-09-20,17.99
2024-09-21,
2024-09-22,
2024-09-23,17.99
2024-09-24,17.99
2024-09-25,17.99
2024-09-26,17.99
2024-09-27,17.99
2024-09-28,
2024-09-29,
2024-09-30,17.99
2024-10-01,17.61
2024-10-02,17.61
2024-10-03,17.61
2024-10-04,17.7
2024-10-05,
2024-10-06,
2024-10-07,17.7
2024-10-08,17.7
2024-10-09,17.7
2024-10-10,17.6
2024-10-11,17.6
2024-10-12,
2024-10-13,
2024-10-14,17.66
2024-10-15,17.66
2024-10-16,17.5
2024-10-17,17.12
2024-10-18,17.22
2024-10-19,
2024-10-20,
2024-10-21,17.3
2024-10-22,17.1
2024-10-23,17.1
2024-10-24,17.0
2024-10-25,17.0
2024-10-26,
2024-10-27,
2024-10-28,16.93
2024-10-29,15.5
2024-10-30,17.0
2024-10-31,15.7
2024-11-01,15.68
2024-11-02,
2024-11-03,
2024-11-04,15.56
2024-11-05,15.7
2024-11-06,16.0
2024-11-07,16.0
2024-11-08,16.0
2024-11-09,
2024-11-10,
2024-11-11,16.49
2024-11-12,16.49
2024-11-13,15.59
2024-11-14,16.53
2024-11-15,16.0
2024-11-16,
2024-11-17,
2024-11-18,16.89
2024-11-19,16.9
2024-11-20,16.9
2024-11-21,16.02
2024-11-22,16.74
2024-11-23,
2024-11-24,
2024-11-25,16.74
2024-11-26,16.0
2024-11-27,15.62
2024-11-28,
2024-11-29,15.62
2024-11-30,
2024-12-01,
2024-12-02,15.99
2024-12-03,15.63
2024-12-04,16.95
2024-12-05,16.5
2024-12-06,16.5
2024-12-07,
2024-12-08,
2024-12-09,16.5
2024-12-10,16.5
2024-12-11,16.5
2024-12-12,16.05
2024-12-13,16.05
2024-12-14,
2024-12-15,
2024-12-16,16.05
2024-12-17,16.05
2024-12-18,16.25
2024-12-19,15.69
2024-12-20,16.0
2024-12-21,
2024-12-22,
2024-12-23,16.0
2024-12-24,16.0
2024-12-25,
2024-12-26,15.75
2024-12-27,15.75
2024-12-28,
2024-12-29,
2024-12-30,15.85
2024-12-31,16.1
2025-01-01,
2025-01-02,15.81
2025-01-03,15.7
2025-01-04,
2025-01-05,
2025-01-06,15.55
2025-01-07,15.61
2025-01-08,15.55
2025-01-09,
2025-01-10,15.58
2025-01-11,
2025-01-12,
2025-01-13,16.83
2025-01-14,16.86
2025-01-15,16.86
2025-01-16,16.86
2025-01-17,16.9
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,16.7
2025-01-22,16.7
2025-01-23,16.7
2025-01-24,16.72
2025-01-25,
2025-01-26,
2025-01-27,16.5
2025-01-28,16.51
2025-01-29,15.5
2025-01-30,15.8
2025-01-31,15.8
2025-02-01,
2025-02-02,
2025-02-03,15.63
2025-02-04,15.05
2025-02-05,15.1
2025-02-06,14.53
2025-02-07,15.6
2025-02-08,
2025-02-09,
2025-02-10,15.88
2025-02-11,15.84
2025-02-12,15.84
2025-02-13,15.54
2025-02-14,15.05
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,15.81
2025-02-19,15.6
2025-02-20,15.82
2025-02-21,15.5
2025-02-22,
2025-02-23,
2025-02-24,15.21
2025-02-25,15.02
2025-02-26,15.25
2025-02-27,15.04
2025-02-28,15.9
2025-03-01,
2025-03-02,
2025-03-03,16.69
2025-03-04,15.72
2025-03-05,15.99
2025-03-06,15.59
2025-03-07,15.0
2025-03-08,
2025-03-09,
2025-03-10,14.75
2025-03-11,15.05
2025-03-12,15.05
2025-03-13,15.05
2025-03-14,15.05
2025-03-15,
2025-03-16,
2025-03-17,14.6
2025-03-18,14.55
2025-03-19,14.55
2025-03-20,14.23
2025-03-21,14.26
2025-03-22,
2025-03-23,
2025-03-24,15.3
2025-03-25,15.8
2025-03-26,15.8
2025-03-27,15.8
2025-03-28,15.8
2025-03-29,
2025-03-30,
2025-03-31,15.5
2025-04-01,15.5
2025-04-02,15.11
2025-04-03,14.5
2025-04-04,15.5
2025-04-05,
2025-04-06,
2025-04-07,15.5
2025-04-08,14.51
2025-04-09,14.51
2025-04-10,14.51
2025-04-11,14.51
2025-04-12,
2025-04-13,
2025-04-14,14.51
2025-04-15,14.51
2025-04-16,16.0
2025-04-17,15.9
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,16.0
2025-04-22,16.0
2025-04-23,16.0
2025-04-24,16.0
2025-04-25,14.96
2025-04-26,
2025-04-27,
2025-04-28,14.96
2025-04-29,14.67
2025-04-30,14.67
2025-05-01,15.69
2025-05-02,15.69
2025-05-03,
2025-05-04,
2025-05-05,15.0
2025-05-06,15.0
2025-05-07,16.0
2025-05-08,16.0
2025-05-09,16.0
2025-05-10,
2025-05-11,
2025-05-12,16.04
2025-05-13,16.0
2025-05-14,16.0
2025-05-15,16.0
2025-05-16,15.85
2025-05-17,
2025-05-18,
2025-05-19,16.0
2025-05-20,16.1
2025-05-21,16.1
2025-05-22,15.95
2025-05-23,15.95
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,16.0
2025-05-28,16.0
2025-05-29,15.38
2025-05-30,15.4
2025-05-31,
2025-06-01,
2025-06-02,15.5
2025-06-03,15.5
2025-06-04,15.25
2025-06-05,15.25
2025-06-06,15.25
2025-06-07,
2025-06-08,
2025-06-09,15.48
2025-06-10,15.48
2025-06-11,15.48
2025-06-12,15.26
2025-06-13,15.25
2025-06-14,
2025-06-15,
2025-06-16,15.75
2025-06-17,15.75
2025-06-18,15.77
2025-06-19,
2025-06-20,15.95
2025-06-21,
2025-06-22,
2025-06-23,15.77
2025-06-24,15.72
2025-06-25,15.8
2025-06-26,15.75
2025-06-27,15.75
2025-06-28,
2025-06-29,
2025-06-30,15.95
2025-07-01,15.95
2025-07-02,15.95
2025-07-03,15.95
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,16.0
2025-07-08,15.55
2025-07-09,15.55
2025-07-10,16.0
