Date,Close
2023-10-21,
2023-10-22,
2023-10-23,10.06
2023-10-24,10.14
2023-10-25,9.99
2023-10-26,9.91
2023-10-27,9.86
2023-10-28,
2023-10-29,
2023-10-30,9.95
2023-10-31,10.02
2023-11-01,10.13
2023-11-02,10.3
2023-11-03,10.44
2023-11-04,
2023-11-05,
2023-11-06,10.44
2023-11-07,10.47
2023-11-08,10.46
2023-11-09,10.37
2023-11-10,10.53
2023-11-11,
2023-11-12,
2023-11-13,10.52
2023-11-14,10.75
2023-11-15,10.76
2023-11-16,10.73
2023-11-17,10.77
2023-11-18,
2023-11-19,
2023-11-20,10.84
2023-11-21,10.81
2023-11-22,10.86
2023-11-23,
2023-11-24,10.88
2023-11-25,
2023-11-26,
2023-11-27,10.86
2023-11-28,10.85
2023-11-29,10.84
2023-11-30,10.9
2023-12-01,11.02
2023-12-02,
2023-12-03,
2023-12-04,10.99
2023-12-05,10.96
2023-12-06,10.92
2023-12-07,11.01
2023-12-08,11.06
2023-12-09,
2023-12-10,
2023-12-11,11.13
2023-12-12,11.16
2023-12-13,11.33
2023-12-14,11.37
2023-12-15,11.35
2023-12-16,
2023-12-17,
2023-12-18,11.4
2023-12-19,11.48
2023-12-20,11.33
2023-12-21,11.44
2023-12-22,11.47
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,11.51
2023-12-27,11.51
2023-12-28,11.52
2023-12-29,11.48
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,11.44
2024-01-03,11.33
2024-01-04,11.29
2024-01-05,11.33
2024-01-06,
2024-01-07,
2024-01-08,11.48
2024-01-09,11.46
2024-01-10,11.52
2024-01-11,11.54
2024-01-12,11.54
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,11.51
2024-01-17,11.45
2024-01-18,11.56
2024-01-19,11.69
2024-01-20,
2024-01-21,
2024-01-22,11.75
2024-01-23,11.75
2024-01-24,11.72
2024-01-25,11.81
2024-01-26,11.82
2024-01-27,
2024-01-28,
2024-01-29,11.9
2024-01-30,11.92
2024-01-31,11.72
2024-02-01,11.86
2024-02-02,11.97
2024-02-03,
2024-02-04,
2024-02-05,11.91
2024-02-06,11.92
2024-02-07,11.99
2024-02-08,12.02
2024-02-09,12.09
2024-02-10,
2024-02-11,
2024-02-12,12.11
2024-02-13,11.92
2024-02-14,12.03
2024-02-15,12.12
2024-02-16,12.02
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,11.98
2024-02-21,11.99
2024-02-22,12.19
2024-02-23,12.23
2024-02-24,
2024-02-25,
2024-02-26,12.19
2024-02-27,12.23
2024-02-28,12.2
2024-02-29,12.27
2024-03-01,12.38
2024-03-02,
2024-03-03,
2024-03-04,12.36
2024-03-05,12.26
2024-03-06,12.31
2024-03-07,12.45
2024-03-08,12.38
2024-03-09,
2024-03-10,
2024-03-11,12.36
2024-03-12,12.49
2024-03-13,12.49
2024-03-14,12.44
2024-03-15,12.38
2024-03-16,
2024-03-17,
2024-03-18,12.42
2024-03-19,12.51
2024-03-20,12.65
2024-03-21,12.73
2024-03-22,12.69
2024-03-23,
2024-03-24,
2024-03-25,12.64
2024-03-26,12.61
2024-03-27,12.73
2024-03-28,12.77
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,12.74
2024-04-02,12.62
2024-04-03,12.65
2024-04-04,12.49
2024-04-05,12.61
2024-04-06,
2024-04-07,
2024-04-08,12.6
2024-04-09,12.59
2024-04-10,12.44
2024-04-11,12.52
2024-04-12,12.34
2024-04-13,
2024-04-14,
2024-04-15,12.21
2024-04-16,12.18
2024-04-17,12.12
2024-04-18,12.09
2024-04-19,12.05
2024-04-20,
2024-04-21,
2024-04-22,12.15
2024-04-23,12.3
2024-04-24,12.31
2024-04-25,12.22
2024-04-26,12.31
2024-04-27,
2024-04-28,
2024-04-29,12.35
2024-04-30,12.15
2024-05-01,12.11
2024-05-02,12.22
2024-05-03,12.34
2024-05-04,
2024-05-05,
2024-05-06,12.47
2024-05-07,12.49
2024-05-08,12.5
2024-05-09,12.58
2024-05-10,12.62
2024-05-11,
2024-05-12,
2024-05-13,12.6
2024-05-14,12.67
2024-05-15,12.8
2024-05-16,12.77
2024-05-17,12.78
2024-05-18,
2024-05-19,
2024-05-20,12.8
2024-05-21,12.8
2024-05-22,12.74
2024-05-23,12.65
2024-05-24,12.75
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,12.71
2024-05-29,12.62
2024-05-30,12.6
2024-05-31,12.6
2024-06-01,
2024-06-02,
2024-06-03,12.7
2024-06-04,12.68
2024-06-05,12.83
2024-06-06,12.81
2024-06-07,12.8
2024-06-08,
2024-06-09,
2024-06-10,12.84
2024-06-11,12.87
2024-06-12,13.0
2024-06-13,13.0
2024-06-14,12.94
2024-06-15,
2024-06-16,
2024-06-17,13.06
2024-06-18,13.12
2024-06-19,
2024-06-20,13.07
2024-06-21,13.09
2024-06-22,
2024-06-23,
2024-06-24,13.08
2024-06-25,13.11
2024-06-26,13.1
2024-06-27,13.09
2024-06-28,13.05
2024-06-29,
2024-06-30,
2024-07-01,13.05
2024-07-02,13.11
2024-07-03,13.15
2024-07-04,
2024-07-05,13.17
2024-07-06,
2024-07-07,
2024-07-08,13.19
2024-07-09,13.18
2024-07-10,13.3
2024-07-11,13.29
2024-07-12,13.36
2024-07-13,
2024-07-14,
2024-07-15,13.41
2024-07-16,13.56
2024-07-17,13.4
2024-07-18,13.29
2024-07-19,13.21
2024-07-20,
2024-07-21,
2024-07-22,13.36
2024-07-23,13.34
2024-07-24,13.09
2024-07-25,13.05
2024-07-26,13.24
2024-07-27,
2024-07-28,
2024-07-29,13.26
2024-07-30,13.26
2024-07-31,13.39
2024-08-01,13.21
2024-08-02,12.94
2024-08-03,
2024-08-04,
2024-08-05,12.56
2024-08-06,12.68
2024-08-07,12.59
2024-08-08,12.88
2024-08-09,12.94
2024-08-10,
2024-08-11,
2024-08-12,12.91
2024-08-13,13.11
2024-08-14,13.13
2024-08-15,13.33
2024-08-16,13.38
2024-08-17,
2024-08-18,
2024-08-19,13.5
2024-08-20,13.45
2024-08-21,13.55
2024-08-22,13.46
2024-08-23,13.65
2024-08-24,
2024-08-25,
2024-08-26,13.61
2024-08-27,13.63
2024-08-28,13.57
2024-08-29,13.58
2024-08-30,13.71
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,13.44
2024-09-04,13.42
2024-09-05,13.33
2024-09-06,13.14
2024-09-07,
2024-09-08,
2024-09-09,13.26
2024-09-10,13.27
2024-09-11,13.36
2024-09-12,13.48
2024-09-13,13.6
2024-09-14,
2024-09-15,
2024-09-16,13.66
2024-09-17,13.67
2024-09-18,13.66
2024-09-19,13.86
2024-09-20,13.83
2024-09-21,
2024-09-22,
2024-09-23,13.87
2024-09-24,13.9
2024-09-25,13.85
2024-09-26,13.95
2024-09-27,13.94
2024-09-28,
2024-09-29,
2024-09-30,14.0
2024-10-01,13.88
2024-10-02,13.87
2024-10-03,13.83
2024-10-04,13.97
2024-10-05,
2024-10-06,
2024-10-07,13.85
2024-10-08,13.96
2024-10-09,14.06
2024-10-10,14.02
2024-10-11,14.15
2024-10-12,
2024-10-13,
2024-10-14,14.26
2024-10-15,14.22
2024-10-16,14.32
2024-10-17,14.32
2024-10-18,14.33
2024-10-19,
2024-10-20,
2024-10-21,14.26
2024-10-22,14.23
2024-10-23,14.12
2024-10-24,14.1
2024-10-25,14.07
2024-10-26,
2024-10-27,
2024-10-28,14.15
2024-10-29,14.19
2024-10-30,14.19
2024-10-31,13.98
2024-11-01,14.05
2024-11-02,
2024-11-03,
2024-11-04,14.04
2024-11-05,14.23
2024-11-06,14.63
2024-11-07,14.73
2024-11-08,14.79
2024-11-09,
2024-11-10,
2024-11-11,14.86
2024-11-12,14.81
2024-11-13,14.79
2024-11-14,14.69
2024-11-15,14.51
2024-11-16,
2024-11-17,
2024-11-18,14.55
2024-11-19,14.58
2024-11-20,14.6
2024-11-21,14.73
2024-11-22,14.83
2024-11-23,
2024-11-24,
2024-11-25,14.94
2024-11-26,15.0
2024-11-27,14.93
2024-11-28,
2024-11-29,15.0
2024-11-30,
2024-12-01,
2024-12-02,15.01
2024-12-03,15.01
2024-12-04,15.1
2024-12-05,15.07
2024-12-06,15.08
2024-12-07,
2024-12-08,
2024-12-09,14.94
2024-12-10,14.88
2024-12-11,14.97
2024-12-12,14.91
2024-12-13,14.84
2024-12-14,
2024-12-15,
2024-12-16,14.85
2024-12-17,14.74
2024-12-18,14.3
2024-12-19,14.31
2024-12-20,14.47
2024-12-21,
2024-12-22,
2024-12-23,14.53
2024-12-24,14.65
2024-12-25,
2024-12-26,14.66
2024-12-27,14.52
2024-12-28,
2024-12-29,
2024-12-30,14.38
2024-12-31,14.35
2025-01-01,
2025-01-02,14.34
2025-01-03,14.5
2025-01-04,
2025-01-05,
2025-01-06,14.57
2025-01-07,14.46
2025-01-08,14.5
2025-01-09,
2025-01-10,14.3
2025-01-11,
2025-01-12,
2025-01-13,14.32
2025-01-14,14.4
2025-01-15,14.61
2025-01-16,14.62
2025-01-17,14.71
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,14.86
2025-01-22,14.91
2025-01-23,14.96
2025-01-24,14.93
2025-01-25,
2025-01-26,
2025-01-27,14.83
2025-01-28,14.9
2025-01-29,14.89
2025-01-30,14.98
2025-01-31,14.85
2025-02-01,
2025-02-02,
2025-02-03,14.74
2025-02-04,14.84
2025-02-05,14.9
2025-02-06,14.92
2025-02-07,14.82
2025-02-08,
2025-02-09,
2025-02-10,14.87
2025-02-11,14.87
2025-02-12,14.82
2025-02-13,14.98
2025-02-14,14.99
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,15.02
2025-02-19,15.06
2025-02-20,15.0
2025-02-21,14.73
2025-02-22,
2025-02-23,
2025-02-24,14.7
2025-02-25,14.7
2025-02-26,14.68
2025-02-27,14.47
2025-02-28,14.63
2025-03-01,
2025-03-02,
2025-03-03,14.39
2025-03-04,14.2
2025-03-05,14.35
2025-03-06,14.15
2025-03-07,14.25
2025-03-08,
2025-03-09,
2025-03-10,13.94
2025-03-11,13.78
2025-03-12,13.76
2025-03-13,13.57
2025-03-14,13.85
2025-03-15,
2025-03-16,
2025-03-17,13.99
2025-03-18,13.87
2025-03-19,14.03
2025-03-20,13.97
2025-03-21,13.96
2025-03-22,
2025-03-23,
2025-03-24,14.21
2025-03-25,14.24
2025-03-26,14.15
2025-03-27,14.11
2025-03-28,13.85
2025-03-29,
2025-03-30,
2025-03-31,13.96
2025-04-01,14.01
2025-04-02,14.12
2025-04-03,13.45
2025-04-04,12.72
2025-04-05,
2025-04-06,
2025-04-07,12.65
2025-04-08,12.43
2025-04-09,13.48
2025-04-10,13.05
2025-04-11,13.27
2025-04-12,
2025-04-13,
2025-04-14,13.39
2025-04-15,13.37
2025-04-16,13.14
2025-04-17,13.2
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,12.92
2025-04-22,13.25
2025-04-23,13.42
2025-04-24,13.65
2025-04-25,13.7
2025-04-26,
2025-04-27,
2025-04-28,13.73
2025-04-29,13.81
2025-04-30,13.85
2025-05-01,13.9
2025-05-02,14.12
2025-05-03,
2025-05-04,
2025-05-05,14.08
2025-05-06,14.01
2025-05-07,14.01
2025-05-08,14.15
2025-05-09,14.12
2025-05-10,
2025-05-11,
2025-05-12,14.53
2025-05-13,14.62
2025-05-14,14.6
2025-05-15,14.71
2025-05-16,14.82
2025-05-17,
2025-05-18,
2025-05-19,14.85
2025-05-20,14.8
2025-05-21,14.56
2025-05-22,14.55
2025-05-23,14.47
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,14.73
2025-05-28,14.63
2025-05-29,14.67
2025-05-30,14.68
2025-05-31,
2025-06-01,
2025-06-02,14.71
2025-06-03,14.81
2025-06-04,14.78
2025-06-05,14.76
2025-06-06,14.92
2025-06-07,
2025-06-08,
2025-06-09,14.88
2025-06-10,14.91
2025-06-11,14.87
2025-06-12,14.92
2025-06-13,14.73
2025-06-14,
2025-06-15,
2025-06-16,14.89
2025-06-17,14.78
2025-06-18,14.78
2025-06-19,
2025-06-20,14.76
2025-06-21,
2025-06-22,
2025-06-23,14.9
2025-06-24,14.9
2025-06-25,14.98
2025-06-26,15.12
2025-06-27,15.19
2025-06-28,
2025-06-29,
2025-06-30,15.28
2025-07-01,15.34
2025-07-02,15.39
2025-07-03,15.53
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,15.43
2025-07-08,15.41
2025-07-09,15.47
2025-07-10,15.53
