Date,Close
2023-10-21,
2023-10-22,
2023-10-23,79.13
2023-10-24,79.79
2023-10-25,77.88
2023-10-26,76.4
2023-10-27,76.56
2023-10-28,
2023-10-29,
2023-10-30,77.6
2023-10-31,77.95
2023-11-01,78.97
2023-11-02,80.41
2023-11-03,81.19
2023-11-04,
2023-11-05,
2023-11-06,81.57
2023-11-07,82.22
2023-11-08,82.38
2023-11-09,81.63
2023-11-10,83.08
2023-11-11,
2023-11-12,
2023-11-13,82.99
2023-11-14,84.64
2023-11-15,84.57
2023-11-16,84.74
2023-11-17,84.72
2023-11-18,
2023-11-19,
2023-11-20,85.48
2023-11-21,85.23
2023-11-22,85.52
2023-11-23,
2023-11-24,85.36
2023-11-25,
2023-11-26,
2023-11-27,85.28
2023-11-28,85.48
2023-11-29,85.37
2023-11-30,85.43
2023-12-01,85.76
2023-12-02,
2023-12-03,
2023-12-04,85.01
2023-12-05,85.43
2023-12-06,85.05
2023-12-07,86.12
2023-12-08,86.42
2023-12-09,
2023-12-10,
2023-12-11,86.34
2023-12-12,86.95
2023-12-13,88.14
2023-12-14,88.13
2023-12-15,88.41
2023-12-16,
2023-12-17,
2023-12-18,88.97
2023-12-19,89.4
2023-12-20,88.33
2023-12-21,89.33
2023-12-22,89.24
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,89.5
2023-12-27,89.6
2023-12-28,89.6
2023-12-29,89.17
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,87.87
2024-01-03,87.04
2024-01-04,86.62
2024-01-05,86.67
2024-01-06,
2024-01-07,
2024-01-08,88.42
2024-01-09,88.61
2024-01-10,89.47
2024-01-11,89.65
2024-01-12,89.62
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,89.45
2024-01-17,88.89
2024-01-18,90.01
2024-01-19,91.35
2024-01-20,
2024-01-21,
2024-01-22,91.62
2024-01-23,91.9
2024-01-24,91.98
2024-01-25,92.01
2024-01-26,91.97
2024-01-27,
2024-01-28,
2024-01-29,93.03
2024-01-30,92.85
2024-01-31,90.76
2024-02-01,92.06
2024-02-02,93.67
2024-02-03,
2024-02-04,
2024-02-05,93.49
2024-02-06,93.63
2024-02-07,94.75
2024-02-08,94.82
2024-02-09,95.86
2024-02-10,
2024-02-11,
2024-02-12,95.44
2024-02-13,94.0
2024-02-14,95.02
2024-02-15,95.32
2024-02-16,94.52
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,93.58
2024-02-21,93.53
2024-02-22,96.25
2024-02-23,96.15
2024-02-24,
2024-02-25,
2024-02-26,95.83
2024-02-27,95.96
2024-02-28,95.59
2024-02-29,96.32
2024-03-01,97.18
2024-03-02,
2024-03-03,
2024-03-04,96.51
2024-03-05,94.97
2024-03-06,95.48
2024-03-07,96.81
2024-03-08,96.08
2024-03-09,
2024-03-10,
2024-03-11,95.85
2024-03-12,97.4
2024-03-13,97.01
2024-03-14,96.9
2024-03-15,95.82
2024-03-16,
2024-03-17,
2024-03-18,96.74
2024-03-19,97.25
2024-03-20,98.21
2024-03-21,98.21
2024-03-22,98.28
2024-03-23,
2024-03-24,
2024-03-25,97.81
2024-03-26,97.4
2024-03-27,97.76
2024-03-28,97.64
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,97.6
2024-04-02,96.79
2024-04-03,96.9
2024-04-04,95.52
2024-04-05,96.8
2024-04-06,
2024-04-07,
2024-04-08,96.83
2024-04-09,97.15
2024-04-10,96.42
2024-04-11,97.83
2024-04-12,96.42
2024-04-13,
2024-04-14,
2024-04-15,94.67
2024-04-16,94.71
2024-04-17,93.89
2024-04-18,93.61
2024-04-19,91.83
2024-04-20,
2024-04-21,
2024-04-22,92.62
2024-04-23,93.91
2024-04-24,93.98
2024-04-25,93.11
2024-04-26,94.92
2024-04-27,
2024-04-28,
2024-04-29,94.92
2024-04-30,93.13
2024-05-01,92.79
2024-05-02,94.14
2024-05-03,95.76
2024-05-04,
2024-05-05,
2024-05-06,96.96
2024-05-07,97.1
2024-05-08,96.88
2024-05-09,97.12
2024-05-10,97.23
2024-05-11,
2024-05-12,
2024-05-13,97.33
2024-05-14,97.87
2024-05-15,99.2
2024-05-16,98.95
2024-05-17,99.01
2024-05-18,
2024-05-19,
2024-05-20,99.44
2024-05-21,99.66
2024-05-22,99.49
2024-05-23,99.05
2024-05-24,99.86
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,100.45
2024-05-29,99.97
2024-05-30,98.44
2024-05-31,98.88
2024-06-01,
2024-06-02,
2024-06-03,99.57
2024-06-04,99.95
2024-06-05,101.7
2024-06-06,101.87
2024-06-07,101.74
2024-06-08,
2024-06-09,
2024-06-10,102.04
2024-06-11,102.97
2024-06-12,104.21
2024-06-13,104.22
2024-06-14,104.53
2024-06-15,
2024-06-16,
2024-06-17,105.2
2024-06-18,105.14
2024-06-19,
2024-06-20,104.66
2024-06-21,104.56
2024-06-22,
2024-06-23,
2024-06-24,103.7
2024-06-25,105.01
2024-06-26,105.57
2024-06-27,105.94
2024-06-28,105.08
2024-06-29,
2024-06-30,
2024-07-01,105.83
2024-07-02,106.79
2024-07-03,107.58
2024-07-04,
2024-07-05,108.92
2024-07-06,
2024-07-07,
2024-07-08,108.98
2024-07-09,109.12
2024-07-10,110.28
2024-07-11,108.01
2024-07-12,108.57
2024-07-13,
2024-07-14,
2024-07-15,108.76
2024-07-16,108.79
2024-07-17,106.06
2024-07-18,105.28
2024-07-19,104.32
2024-07-20,
2024-07-21,
2024-07-22,105.9
2024-07-23,105.87
2024-07-24,101.92
2024-07-25,100.94
2024-07-26,101.87
2024-07-27,
2024-07-28,
2024-07-29,102.03
2024-07-30,101.0
2024-07-31,103.55
2024-08-01,101.97
2024-08-02,99.6
2024-08-03,
2024-08-04,
2024-08-05,95.98
2024-08-06,96.98
2024-08-07,95.98
2024-08-08,98.73
2024-08-09,99.45
2024-08-10,
2024-08-11,
2024-08-12,99.69
2024-08-13,102.02
2024-08-14,102.12
2024-08-15,104.37
2024-08-16,104.49
2024-08-17,
2024-08-18,
2024-08-19,105.77
2024-08-20,105.59
2024-08-21,106.1
2024-08-22,104.53
2024-08-23,105.93
2024-08-24,
2024-08-25,
2024-08-26,105.31
2024-08-27,105.53
2024-08-28,104.48
2024-08-29,104.17
2024-08-30,105.16
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,102.08
2024-09-04,101.6
2024-09-05,101.73
2024-09-06,99.48
2024-09-07,
2024-09-08,
2024-09-09,100.56
2024-09-10,101.2
2024-09-11,103.24
2024-09-12,104.23
2024-09-13,104.46
2024-09-14,
2024-09-15,
2024-09-16,104.06
2024-09-17,104.08
2024-09-18,103.79
2024-09-19,106.5
2024-09-20,106.18
2024-09-21,
2024-09-22,
2024-09-23,106.31
2024-09-24,106.8
2024-09-25,106.94
2024-09-26,107.33
2024-09-27,106.89
2024-09-28,
2024-09-29,
2024-09-30,107.37
2024-10-01,105.99
2024-10-02,106.2
2024-10-03,106.23
2024-10-04,107.4
2024-10-05,
2024-10-06,
2024-10-07,106.13
2024-10-08,107.7
2024-10-09,108.25
2024-10-10,108.21
2024-10-11,108.54
2024-10-12,
2024-10-13,
2024-10-14,109.56
2024-10-15,108.34
2024-10-16,108.52
2024-10-17,108.55
2024-10-18,108.92
2024-10-19,
2024-10-20,
2024-10-21,109.29
2024-10-22,109.27
2024-10-23,107.52
2024-10-24,108.14
2024-10-25,108.78
2024-10-26,
2024-10-27,
2024-10-28,108.93
2024-10-29,109.66
2024-10-30,109.11
2024-10-31,106.09
2024-11-01,106.99
2024-11-02,
2024-11-03,
2024-11-04,106.62
2024-11-05,107.88
2024-11-06,110.41
2024-11-07,112.28
2024-11-08,112.39
2024-11-09,
2024-11-10,
2024-11-11,112.46
2024-11-12,112.69
2024-11-13,112.44
2024-11-14,111.71
2024-11-15,109.24
2024-11-16,
2024-11-17,
2024-11-18,109.69
2024-11-19,110.75
2024-11-20,110.54
2024-11-21,110.3
2024-11-22,110.34
2024-11-23,
2024-11-24,
2024-11-25,110.67
2024-11-26,111.6
2024-11-27,110.91
2024-11-28,
2024-11-29,111.78
2024-11-30,
2024-12-01,
2024-12-02,112.92
2024-12-03,113.53
2024-12-04,115.26
2024-12-05,115.05
2024-12-06,115.69
2024-12-07,
2024-12-08,
2024-12-09,114.99
2024-12-10,115.13
2024-12-11,117.02
2024-12-12,116.08
2024-12-13,115.38
2024-12-14,
2024-12-15,
2024-12-16,116.34
2024-12-17,115.98
2024-12-18,112.22
2024-12-19,112.33
2024-12-20,113.44
2024-12-21,
2024-12-22,
2024-12-23,114.68
2024-12-24,116.02
2024-12-25,
2024-12-26,115.78
2024-12-27,114.13
2024-12-28,
2024-12-29,
2024-12-30,112.92
2024-12-31,111.93
2025-01-01,
2025-01-02,111.8
2025-01-03,113.55
2025-01-04,
2025-01-05,
2025-01-06,114.95
2025-01-07,112.83
2025-01-08,113.0
2025-01-09,
2025-01-10,111.08
2025-01-11,
2025-01-12,
2025-01-13,110.75
2025-01-14,110.28
2025-01-15,112.98
2025-01-16,111.94
2025-01-17,113.25
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,114.04
2025-01-22,115.34
2025-01-23,115.77
2025-01-24,115.32
2025-01-25,
2025-01-26,
2025-01-27,112.67
2025-01-28,115.2
2025-01-29,113.95
2025-01-30,114.47
2025-01-31,114.12
2025-02-01,
2025-02-02,
2025-02-03,112.76
2025-02-04,114.15
2025-02-05,113.99
2025-02-06,114.57
2025-02-07,113.02
2025-02-08,
2025-02-09,
2025-02-10,113.79
2025-02-11,113.57
2025-02-12,113.44
2025-02-13,115.2
2025-02-14,115.65
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,115.42
2025-02-19,115.71
2025-02-20,115.13
2025-02-21,112.62
2025-02-22,
2025-02-23,
2025-02-24,111.65
2025-02-25,110.49
2025-02-26,110.55
2025-02-27,107.7
2025-02-28,109.65
2025-03-01,
2025-03-02,
2025-03-03,107.1
2025-03-04,106.54
2025-03-05,107.9
2025-03-06,105.37
2025-03-07,105.68
2025-03-08,
2025-03-09,
2025-03-10,101.59
2025-03-11,101.17
2025-03-12,102.47
2025-03-13,100.12
2025-03-14,102.63
2025-03-15,
2025-03-16,
2025-03-17,102.74
2025-03-18,101.04
2025-03-19,102.34
2025-03-20,102.14
2025-03-21,102.63
2025-03-22,
2025-03-23,
2025-03-24,105.1
2025-03-25,105.75
2025-03-26,103.59
2025-03-27,102.95
2025-03-28,100.31
2025-03-29,
2025-03-30,
2025-03-31,100.42
2025-04-01,101.35
2025-04-02,102.08
2025-04-03,96.16
2025-04-04,90.4
2025-04-05,
2025-04-06,
2025-04-07,90.5
2025-04-08,88.94
2025-04-09,99.48
2025-04-10,95.36
2025-04-11,97.12
2025-04-12,
2025-04-13,
2025-04-14,97.45
2025-04-15,97.28
2025-04-16,94.35
2025-04-17,94.01
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,91.33
2025-04-22,93.75
2025-04-23,96.0
2025-04-24,98.61
2025-04-25,100.12
2025-04-26,
2025-04-27,
2025-04-28,99.89
2025-04-29,100.37
2025-04-30,100.36
2025-05-01,101.53
2025-05-02,103.05
2025-05-03,
2025-05-04,
2025-05-05,102.39
2025-05-06,101.62
2025-05-07,101.62
2025-05-08,102.74
2025-05-09,102.55
2025-05-10,
2025-05-11,
2025-05-12,107.27
2025-05-13,108.79
2025-05-14,109.57
2025-05-15,109.33
2025-05-16,109.99
2025-05-17,
2025-05-18,
2025-05-19,109.99
2025-05-20,109.37
2025-05-21,107.88
2025-05-22,108.12
2025-05-23,106.74
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,109.48
2025-05-28,108.99
2025-05-29,109.35
2025-05-30,109.06
2025-05-31,
2025-06-01,
2025-06-02,109.64
2025-06-03,110.27
2025-06-04,110.69
2025-06-05,109.89
2025-06-06,111.35
2025-06-07,
2025-06-08,
2025-06-09,111.52
2025-06-10,112.39
2025-06-11,111.74
2025-06-12,112.0
2025-06-13,110.43
2025-06-14,
2025-06-15,
2025-06-16,111.9
2025-06-17,110.95
2025-06-18,110.45
2025-06-19,
2025-06-20,109.54
2025-06-21,
2025-06-22,
2025-06-23,110.74
2025-06-24,110.74
2025-06-25,112.74
2025-06-26,113.63
2025-06-27,114.54
2025-06-28,
2025-06-29,
2025-06-30,114.89
2025-07-01,113.97
2025-07-02,114.87
2025-07-03,115.99
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,114.93
2025-07-08,114.84
2025-07-09,115.87
2025-07-10,115.83
