Date,Close
2023-10-21,
2023-10-22,
2023-10-23,26.93
2023-10-24,27.06
2023-10-25,26.63
2023-10-26,26.78
2023-10-27,26.55
2023-10-28,
2023-10-29,
2023-10-30,26.73
2023-10-31,26.98
2023-11-01,27.14
2023-11-02,27.7
2023-11-03,28.33
2023-11-04,
2023-11-05,
2023-11-06,28.03
2023-11-07,27.94
2023-11-08,27.69
2023-11-09,27.26
2023-11-10,27.57
2023-11-11,
2023-11-12,
2023-11-13,27.57
2023-11-14,28.8
2023-11-15,28.86
2023-11-16,28.46
2023-11-17,28.79
2023-11-18,
2023-11-19,
2023-11-20,28.89
2023-11-21,28.63
2023-11-22,28.85
2023-11-23,
2023-11-24,29.0
2023-11-25,
2023-11-26,
2023-11-27,28.96
2023-11-28,28.71
2023-11-29,28.87
2023-11-30,29.03
2023-12-01,29.79
2023-12-02,
2023-12-03,
2023-12-04,30.12
2023-12-05,29.77
2023-12-06,29.7
2023-12-07,29.96
2023-12-08,30.22
2023-12-09,
2023-12-10,
2023-12-11,30.28
2023-12-12,30.35
2023-12-13,31.22
2023-12-14,32.08
2023-12-15,31.85
2023-12-16,
2023-12-17,
2023-12-18,31.77
2023-12-19,32.28
2023-12-20,31.69
2023-12-21,32.14
2023-12-22,32.48
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,32.84
2023-12-27,33.05
2023-12-28,32.92
2023-12-29,32.56
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,32.31
2024-01-03,31.52
2024-01-04,31.49
2024-01-05,31.43
2024-01-06,
2024-01-07,
2024-01-08,32.09
2024-01-09,31.84
2024-01-10,31.86
2024-01-11,31.74
2024-01-12,31.73
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,31.52
2024-01-17,31.35
2024-01-18,31.6
2024-01-19,31.96
2024-01-20,
2024-01-21,
2024-01-22,32.57
2024-01-23,32.43
2024-01-24,32.26
2024-01-25,32.54
2024-01-26,32.61
2024-01-27,
2024-01-28,
2024-01-29,33.07
2024-01-30,33.03
2024-01-31,32.3
2024-02-01,32.71
2024-02-02,32.66
2024-02-03,
2024-02-04,
2024-02-05,32.31
2024-02-06,32.46
2024-02-07,32.47
2024-02-08,32.91
2024-02-09,33.33
2024-02-10,
2024-02-11,
2024-02-12,33.73
2024-02-13,32.63
2024-02-14,33.22
2024-02-15,33.81
2024-02-16,33.64
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,33.28
2024-02-21,33.22
2024-02-22,33.53
2024-02-23,33.71
2024-02-24,
2024-02-25,
2024-02-26,33.8
2024-02-27,34.27
2024-02-28,34.22
2024-02-29,34.24
2024-03-01,34.63
2024-03-02,
2024-03-03,
2024-03-04,34.6
2024-03-05,34.3
2024-03-06,34.44
2024-03-07,34.71
2024-03-08,34.57
2024-03-09,
2024-03-10,
2024-03-11,34.21
2024-03-12,34.23
2024-03-13,34.35
2024-03-14,33.91
2024-03-15,34.05
2024-03-16,
2024-03-17,
2024-03-18,33.91
2024-03-19,34.23
2024-03-20,34.76
2024-03-21,35.12
2024-03-22,34.82
2024-03-23,
2024-03-24,
2024-03-25,34.76
2024-03-26,34.84
2024-03-27,35.51
2024-03-28,35.71
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,35.48
2024-04-02,34.97
2024-04-03,35.2
2024-04-04,34.82
2024-04-05,35.16
2024-04-06,
2024-04-07,
2024-04-08,35.23
2024-04-09,35.28
2024-04-10,34.53
2024-04-11,34.63
2024-04-12,34.03
2024-04-13,
2024-04-14,
2024-04-15,33.65
2024-04-16,33.52
2024-04-17,33.22
2024-04-18,33.05
2024-04-19,33.15
2024-04-20,
2024-04-21,
2024-04-22,33.48
2024-04-23,34.04
2024-04-24,33.93
2024-04-25,33.75
2024-04-26,33.98
2024-04-27,
2024-04-28,
2024-04-29,34.25
2024-04-30,33.56
2024-05-01,33.62
2024-05-02,34.15
2024-05-03,34.58
2024-05-04,
2024-05-05,
2024-05-06,35.09
2024-05-07,35.3
2024-05-08,35.13
2024-05-09,35.53
2024-05-10,35.43
2024-05-11,
2024-05-12,
2024-05-13,35.26
2024-05-14,35.54
2024-05-15,35.92
2024-05-16,35.59
2024-05-17,35.61
2024-05-18,
2024-05-19,
2024-05-20,35.83
2024-05-21,35.74
2024-05-22,35.48
2024-05-23,35.13
2024-05-24,35.53
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,35.44
2024-05-29,34.95
2024-05-30,35.27
2024-05-31,35.5
2024-06-01,
2024-06-02,
2024-06-03,35.12
2024-06-04,34.56
2024-06-05,35.06
2024-06-06,34.78
2024-06-07,34.51
2024-06-08,
2024-06-09,
2024-06-10,34.65
2024-06-11,34.51
2024-06-12,35.16
2024-06-13,34.96
2024-06-14,34.38
2024-06-15,
2024-06-16,
2024-06-17,34.7
2024-06-18,34.72
2024-06-19,
2024-06-20,34.58
2024-06-21,34.61
2024-06-22,
2024-06-23,
2024-06-24,34.79
2024-06-25,34.58
2024-06-26,34.45
2024-06-27,34.7
2024-06-28,34.94
2024-06-29,
2024-06-30,
2024-07-01,34.59
2024-07-02,34.61
2024-07-03,34.74
2024-07-04,
2024-07-05,34.56
2024-07-06,
2024-07-07,
2024-07-08,34.79
2024-07-09,34.63
2024-07-10,35.04
2024-07-11,36.08
2024-07-12,36.42
2024-07-13,
2024-07-14,
2024-07-15,36.97
2024-07-16,38.13
2024-07-17,37.43
2024-07-18,36.94
2024-07-19,36.75
2024-07-20,
2024-07-21,
2024-07-22,37.35
2024-07-23,37.65
2024-07-24,36.8
2024-07-25,37.22
2024-07-26,37.87
2024-07-27,
2024-07-28,
2024-07-29,37.61
2024-07-30,37.64
2024-07-31,37.94
2024-08-01,36.86
2024-08-02,35.63
2024-08-03,
2024-08-04,
2024-08-05,34.69
2024-08-06,35.0
2024-08-07,34.52
2024-08-08,35.43
2024-08-09,35.48
2024-08-10,
2024-08-11,
2024-08-12,35.35
2024-08-13,35.8
2024-08-14,35.77
2024-08-15,36.57
2024-08-16,36.63
2024-08-17,
2024-08-18,
2024-08-19,37.0
2024-08-20,36.67
2024-08-21,37.15
2024-08-22,36.88
2024-08-23,37.93
2024-08-24,
2024-08-25,
2024-08-26,37.79
2024-08-27,37.6
2024-08-28,37.38
2024-08-29,37.54
2024-08-30,37.91
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,36.65
2024-09-04,36.61
2024-09-05,36.42
2024-09-06,35.76
2024-09-07,
2024-09-08,
2024-09-09,35.89
2024-09-10,35.86
2024-09-11,36.0
2024-09-12,36.44
2024-09-13,37.24
2024-09-14,
2024-09-15,
2024-09-16,37.46
2024-09-17,37.65
2024-09-18,37.72
2024-09-19,38.56
2024-09-20,38.28
2024-09-21,
2024-09-22,
2024-09-23,38.23
2024-09-24,38.21
2024-09-25,37.81
2024-09-26,37.96
2024-09-27,38.12
2024-09-28,
2024-09-29,
2024-09-30,38.31
2024-10-01,37.94
2024-10-02,37.86
2024-10-03,37.71
2024-10-04,38.19
2024-10-05,
2024-10-06,
2024-10-07,37.89
2024-10-08,38.03
2024-10-09,38.16
2024-10-10,37.97
2024-10-11,38.68
2024-10-12,
2024-10-13,
2024-10-14,38.98
2024-10-15,38.95
2024-10-16,39.46
2024-10-17,39.46
2024-10-18,39.29
2024-10-19,
2024-10-20,
2024-10-21,38.74
2024-10-22,38.35
2024-10-23,38.04
2024-10-24,38.14
2024-10-25,37.94
2024-10-26,
2024-10-27,
2024-10-28,38.36
2024-10-29,38.19
2024-10-30,38.06
2024-10-31,37.51
2024-11-01,37.63
2024-11-02,
2024-11-03,
2024-11-04,37.78
2024-11-05,38.35
2024-11-06,40.23
2024-11-07,40.19
2024-11-08,40.65
2024-11-09,
2024-11-10,
2024-11-11,41.0
2024-11-12,40.39
2024-11-13,39.9
2024-11-14,39.38
2024-11-15,38.85
2024-11-16,
2024-11-17,
2024-11-18,38.92
2024-11-19,39.19
2024-11-20,39.16
2024-11-21,39.79
2024-11-22,40.44
2024-11-23,
2024-11-24,
2024-11-25,41.1
2024-11-26,40.87
2024-11-27,40.71
2024-11-28,
2024-11-29,40.87
2024-11-30,
2024-12-01,
2024-12-02,40.78
2024-12-03,40.62
2024-12-04,40.72
2024-12-05,40.19
2024-12-06,40.21
2024-12-07,
2024-12-08,
2024-12-09,39.86
2024-12-10,39.69
2024-12-11,40.01
2024-12-12,39.5
2024-12-13,39.16
2024-12-14,
2024-12-15,
2024-12-16,39.24
2024-12-17,38.7
2024-12-18,37.21
2024-12-19,37.14
2024-12-20,37.36
2024-12-21,
2024-12-22,
2024-12-23,37.35
2024-12-24,37.62
2024-12-25,
2024-12-26,37.84
2024-12-27,37.34
2024-12-28,
2024-12-29,
2024-12-30,37.12
2024-12-31,37.28
2025-01-01,
2025-01-02,37.23
2025-01-03,37.77
2025-01-04,
2025-01-05,
2025-01-06,37.87
2025-01-07,37.65
2025-01-08,37.62
2025-01-09,
2025-01-10,37.0
2025-01-11,
2025-01-12,
2025-01-13,37.04
2025-01-14,37.52
2025-01-15,38.27
2025-01-16,38.41
2025-01-17,38.56
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,39.28
2025-01-22,39.22
2025-01-23,39.34
2025-01-24,39.18
2025-01-25,
2025-01-26,
2025-01-27,38.38
2025-01-28,38.49
2025-01-29,38.41
2025-01-30,38.8
2025-01-31,38.42
2025-02-01,
2025-02-02,
2025-02-03,37.85
2025-02-04,38.24
2025-02-05,38.75
2025-02-06,38.61
2025-02-07,38.15
2025-02-08,
2025-02-09,
2025-02-10,38.13
2025-02-11,37.93
2025-02-12,37.62
2025-02-13,38.05
2025-02-14,38.11
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,38.31
2025-02-19,38.18
2025-02-20,37.73
2025-02-21,36.74
2025-02-22,
2025-02-23,
2025-02-24,36.49
2025-02-25,36.35
2025-02-26,36.4
2025-02-27,35.84
2025-02-28,36.16
2025-03-01,
2025-03-02,
2025-03-03,35.22
2025-03-04,34.76
2025-03-05,35.23
2025-03-06,34.61
2025-03-07,34.67
2025-03-08,
2025-03-09,
2025-03-10,33.77
2025-03-11,33.86
2025-03-12,33.97
2025-03-13,33.45
2025-03-14,34.2
2025-03-15,
2025-03-16,
2025-03-17,34.56
2025-03-18,34.28
2025-03-19,34.79
2025-03-20,34.59
2025-03-21,34.39
2025-03-22,
2025-03-23,
2025-03-24,35.31
2025-03-25,35.2
2025-03-26,34.82
2025-03-27,34.59
2025-03-28,33.97
2025-03-29,
2025-03-30,
2025-03-31,33.87
2025-04-01,33.96
2025-04-02,34.62
2025-04-03,32.29
2025-04-04,30.95
2025-04-05,
2025-04-06,
2025-04-07,30.6
2025-04-08,29.83
2025-04-09,32.55
2025-04-10,31.24
2025-04-11,31.77
2025-04-12,
2025-04-13,
2025-04-14,32.17
2025-04-15,32.12
2025-04-16,31.77
2025-04-17,32.02
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,31.25
2025-04-22,32.05
2025-04-23,32.55
2025-04-24,33.32
2025-04-25,33.31
2025-04-26,
2025-04-27,
2025-04-28,33.38
2025-04-29,33.61
2025-04-30,33.48
2025-05-01,33.72
2025-05-02,34.51
2025-05-03,
2025-05-04,
2025-05-05,34.33
2025-05-06,33.89
2025-05-07,33.89
2025-05-08,34.57
2025-05-09,34.47
2025-05-10,
2025-05-11,
2025-05-12,35.64
2025-05-13,35.89
2025-05-14,35.58
2025-05-15,35.72
2025-05-16,36.02
2025-05-17,
2025-05-18,
2025-05-19,35.86
2025-05-20,35.86
2025-05-21,34.88
2025-05-22,34.83
2025-05-23,34.75
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,35.39
2025-05-28,34.87
2025-05-29,35.07
2025-05-30,34.94
2025-05-31,
2025-06-01,
2025-06-02,35.01
2025-06-03,35.58
2025-06-04,35.5
2025-06-05,35.53
2025-06-06,35.96
2025-06-07,
2025-06-08,
2025-06-09,36.09
2025-06-10,36.26
2025-06-11,36.14
2025-06-12,36.17
2025-06-13,35.58
2025-06-14,
2025-06-15,
2025-06-16,35.93
2025-06-17,35.63
2025-06-18,35.63
2025-06-19,
2025-06-20,35.85
2025-06-21,
2025-06-22,
2025-06-23,36.31
2025-06-24,36.8
2025-06-25,36.45
2025-06-26,36.94
2025-06-27,36.95
2025-06-28,
2025-06-29,
2025-06-30,37.0
2025-07-01,37.35
2025-07-02,37.84
2025-07-03,38.12
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,37.66
2025-07-08,37.78
2025-07-09,38.15
2025-07-10,38.39
