Date,Close
2023-10-21,
2023-10-22,
2023-10-23,94.73
2023-10-24,94.96
2023-10-25,94.38
2023-10-26,95.1
2023-10-27,95.27
2023-10-28,
2023-10-29,
2023-10-30,95.55
2023-10-31,96.18
2023-11-01,96.73
2023-11-02,96.94
2023-11-03,99.63
2023-11-04,
2023-11-05,
2023-11-06,99.48
2023-11-07,99.16
2023-11-08,99.81
2023-11-09,98.89
2023-11-10,101.2
2023-11-11,
2023-11-12,
2023-11-13,100.94
2023-11-14,103.58
2023-11-15,104.31
2023-11-16,103.6
2023-11-17,104.0
2023-11-18,
2023-11-19,
2023-11-20,103.4
2023-11-21,101.85
2023-11-22,102.35
2023-11-23,
2023-11-24,102.71
2023-11-25,
2023-11-26,
2023-11-27,101.84
2023-11-28,101.81
2023-11-29,102.27
2023-11-30,103.74
2023-12-01,106.28
2023-12-02,
2023-12-03,
2023-12-04,104.68
2023-12-05,103.18
2023-12-06,102.8
2023-12-07,102.76
2023-12-08,107.9
2023-12-09,
2023-12-10,
2023-12-11,107.35
2023-12-12,107.32
2023-12-13,108.79
2023-12-14,115.95
2023-12-15,115.36
2023-12-16,
2023-12-17,
2023-12-18,115.78
2023-12-19,117.32
2023-12-20,118.32
2023-12-21,120.74
2023-12-22,123.8
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,125.13
2023-12-27,125.24
2023-12-28,124.52
2023-12-29,124.36
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,121.96
2024-01-03,119.27
2024-01-04,120.02
2024-01-05,120.52
2024-01-06,
2024-01-07,
2024-01-08,121.45
2024-01-09,121.77
2024-01-10,119.85
2024-01-11,118.45
2024-01-12,117.57
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,117.21
2024-01-17,116.53
2024-01-18,118.94
2024-01-19,119.94
2024-01-20,
2024-01-21,
2024-01-22,123.08
2024-01-23,122.04
2024-01-24,120.67
2024-01-25,123.44
2024-01-26,122.57
2024-01-27,
2024-01-28,
2024-01-29,124.52
2024-01-30,123.87
2024-01-31,121.61
2024-02-01,124.89
2024-02-02,125.28
2024-02-03,
2024-02-04,
2024-02-05,123.44
2024-02-06,123.71
2024-02-07,124.6
2024-02-08,128.12
2024-02-09,129.48
2024-02-10,
2024-02-11,
2024-02-12,131.11
2024-02-13,127.2
2024-02-14,128.76
2024-02-15,130.85
2024-02-16,129.98
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,129.63
2024-02-21,128.7
2024-02-22,127.27
2024-02-23,126.71
2024-02-24,
2024-02-25,
2024-02-26,126.12
2024-02-27,126.91
2024-02-28,125.8
2024-02-29,125.52
2024-03-01,124.46
2024-03-02,
2024-03-03,
2024-03-04,126.42
2024-03-05,125.18
2024-03-06,126.05
2024-03-07,129.47
2024-03-08,128.44
2024-03-09,
2024-03-10,
2024-03-11,128.63
2024-03-12,130.63
2024-03-13,130.32
2024-03-14,128.13
2024-03-15,128.45
2024-03-16,
2024-03-17,
2024-03-18,129.39
2024-03-19,131.03
2024-03-20,133.27
2024-03-21,133.28
2024-03-22,132.13
2024-03-23,
2024-03-24,
2024-03-25,130.94
2024-03-26,131.36
2024-03-27,132.25
2024-03-28,132.71
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,130.35
2024-04-02,129.63
2024-04-03,129.53
2024-04-04,129.07
2024-04-05,130.34
2024-04-06,
2024-04-07,
2024-04-08,130.89
2024-04-09,131.89
2024-04-10,127.21
2024-04-11,127.82
2024-04-12,125.53
2024-04-13,
2024-04-14,
2024-04-15,125.05
2024-04-16,124.5
2024-04-17,123.91
2024-04-18,122.99
2024-04-19,123.35
2024-04-20,
2024-04-21,
2024-04-22,123.56
2024-04-23,125.08
2024-04-24,124.66
2024-04-25,123.02
2024-04-26,122.01
2024-04-27,
2024-04-28,
2024-04-29,122.96
2024-04-30,119.75
2024-05-01,119.26
2024-05-02,120.44
2024-05-03,121.05
2024-05-04,
2024-05-05,
2024-05-06,123.02
2024-05-07,122.52
2024-05-08,122.29
2024-05-09,123.8
2024-05-10,124.12
2024-05-11,
2024-05-12,
2024-05-13,123.84
2024-05-14,125.45
2024-05-15,126.04
2024-05-16,123.53
2024-05-17,122.58
2024-05-18,
2024-05-19,
2024-05-20,121.41
2024-05-21,121.71
2024-05-22,121.24
2024-05-23,119.75
2024-05-24,120.78
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,118.63
2024-05-29,117.62
2024-05-30,118.66
2024-05-31,120.01
2024-06-01,
2024-06-02,
2024-06-03,118.71
2024-06-04,115.89
2024-06-05,116.5
2024-06-06,115.77
2024-06-07,115.19
2024-06-08,
2024-06-09,
2024-06-10,115.74
2024-06-11,115.57
2024-06-12,118.21
2024-06-13,117.39
2024-06-14,115.1
2024-06-15,
2024-06-16,
2024-06-17,114.97
2024-06-18,115.34
2024-06-19,
2024-06-20,114.49
2024-06-21,114.97
2024-06-22,
2024-06-23,
2024-06-24,117.1
2024-06-25,114.87
2024-06-26,113.4
2024-06-27,115.06
2024-06-28,116.87
2024-06-29,
2024-06-30,
2024-07-01,114.48
2024-07-02,114.85
2024-07-03,114.43
2024-07-04,
2024-07-05,113.7
2024-07-06,
2024-07-07,
2024-07-08,113.79
2024-07-09,113.42
2024-07-10,115.73
2024-07-11,118.53
2024-07-12,121.59
2024-07-13,
2024-07-14,
2024-07-15,121.39
2024-07-16,126.63
2024-07-17,125.54
2024-07-18,126.03
2024-07-19,122.75
2024-07-20,
2024-07-21,
2024-07-22,125.29
2024-07-23,125.8
2024-07-24,126.47
2024-07-25,131.44
2024-07-26,135.28
2024-07-27,
2024-07-28,
2024-07-29,136.16
2024-07-30,137.83
2024-07-31,135.32
2024-08-01,130.85
2024-08-02,128.13
2024-08-03,
2024-08-04,
2024-08-05,126.36
2024-08-06,126.2
2024-08-07,125.14
2024-08-08,128.05
2024-08-09,127.49
2024-08-10,
2024-08-11,
2024-08-12,127.36
2024-08-13,128.68
2024-08-14,129.66
2024-08-15,131.5
2024-08-16,129.84
2024-08-17,
2024-08-18,
2024-08-19,131.41
2024-08-20,130.77
2024-08-21,133.05
2024-08-22,133.54
2024-08-23,135.51
2024-08-24,
2024-08-25,
2024-08-26,136.21
2024-08-27,135.72
2024-08-28,135.14
2024-08-29,135.82
2024-08-30,137.33
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,135.51
2024-09-04,135.86
2024-09-05,134.21
2024-09-06,133.04
2024-09-07,
2024-09-08,
2024-09-09,133.1
2024-09-10,134.68
2024-09-11,135.6
2024-09-12,137.61
2024-09-13,139.64
2024-09-14,
2024-09-15,
2024-09-16,141.17
2024-09-17,141.81
2024-09-18,141.86
2024-09-19,142.19
2024-09-20,139.34
2024-09-21,
2024-09-22,
2024-09-23,141.57
2024-09-24,142.75
2024-09-25,142.31
2024-09-26,142.61
2024-09-27,142.68
2024-09-28,
2024-09-29,
2024-09-30,144.64
2024-10-01,143.87
2024-10-02,144.74
2024-10-03,144.79
2024-10-04,144.51
2024-10-05,
2024-10-06,
2024-10-07,144.91
2024-10-08,144.26
2024-10-09,145.46
2024-10-10,143.55
2024-10-11,146.19
2024-10-12,
2024-10-13,
2024-10-14,148.33
2024-10-15,148.4
2024-10-16,149.79
2024-10-17,151.33
2024-10-18,152.2
2024-10-19,
2024-10-20,
2024-10-21,150.86
2024-10-22,149.46
2024-10-23,149.72
2024-10-24,144.17
2024-10-25,141.52
2024-10-26,
2024-10-27,
2024-10-28,141.25
2024-10-29,138.72
2024-10-30,138.0
2024-10-31,138.57
2024-11-01,138.77
2024-11-02,
2024-11-03,
2024-11-04,138.45
2024-11-05,139.84
2024-11-06,139.87
2024-11-07,141.63
2024-11-08,142.69
2024-11-09,
2024-11-10,
2024-11-11,142.35
2024-11-12,140.8
2024-11-13,139.77
2024-11-14,140.25
2024-11-15,138.7
2024-11-16,
2024-11-17,
2024-11-18,137.59
2024-11-19,137.08
2024-11-20,138.38
2024-11-21,140.34
2024-11-22,140.31
2024-11-23,
2024-11-24,
2024-11-25,141.59
2024-11-26,139.33
2024-11-27,140.34
2024-11-28,
2024-11-29,139.78
2024-11-30,
2024-12-01,
2024-12-02,139.34
2024-12-03,139.43
2024-12-04,140.0
2024-12-05,139.26
2024-12-06,139.43
2024-12-07,
2024-12-08,
2024-12-09,140.36
2024-12-10,139.52
2024-12-11,139.38
2024-12-12,138.2
2024-12-13,137.78
2024-12-14,
2024-12-15,
2024-12-16,136.48
2024-12-17,136.08
2024-12-18,131.94
2024-12-19,130.1
2024-12-20,131.64
2024-12-21,
2024-12-22,
2024-12-23,131.59
2024-12-24,132.5
2024-12-25,
2024-12-26,132.45
2024-12-27,131.43
2024-12-28,
2024-12-29,
2024-12-30,130.44
2024-12-31,130.15
2025-01-01,
2025-01-02,128.07
2025-01-03,129.65
2025-01-04,
2025-01-05,
2025-01-06,128.59
2025-01-07,126.9
2025-01-08,127.88
2025-01-09,
2025-01-10,125.7
2025-01-11,
2025-01-12,
2025-01-13,127.74
2025-01-14,129.22
2025-01-15,130.4
2025-01-16,132.08
2025-01-17,133.04
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,134.52
2025-01-22,131.64
2025-01-23,132.71
2025-01-24,131.99
2025-01-25,
2025-01-26,
2025-01-27,134.95
2025-01-28,131.57
2025-01-29,130.47
2025-01-30,132.98
2025-01-31,132.19
2025-02-01,
2025-02-02,
2025-02-03,128.2
2025-02-04,127.97
2025-02-05,128.54
2025-02-06,128.77
2025-02-07,128.16
2025-02-08,
2025-02-09,
2025-02-10,130.03
2025-02-11,131.19
2025-02-12,130.96
2025-02-13,132.61
2025-02-14,132.85
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,125.38
2025-02-19,126.06
2025-02-20,126.59
2025-02-21,126.64
2025-02-22,
2025-02-23,
2025-02-24,127.41
2025-02-25,129.36
2025-02-26,128.89
2025-02-27,126.87
2025-02-28,128.18
2025-03-01,
2025-03-02,
2025-03-03,126.0
2025-03-04,123.28
2025-03-05,125.96
2025-03-06,126.83
2025-03-07,130.76
2025-03-08,
2025-03-09,
2025-03-10,131.76
2025-03-11,125.45
2025-03-12,123.43
2025-03-13,124.48
2025-03-14,126.66
2025-03-15,
2025-03-16,
2025-03-17,127.37
2025-03-18,127.98
2025-03-19,128.65
2025-03-20,127.72
2025-03-21,127.06
2025-03-22,
2025-03-23,
2025-03-24,130.59
2025-03-25,129.59
2025-03-26,130.38
2025-03-27,130.19
2025-03-28,128.29
2025-03-29,
2025-03-30,
2025-03-31,130.46
2025-04-01,131.0
2025-04-02,132.15
2025-04-03,127.21
2025-04-04,123.64
2025-04-05,
2025-04-06,
2025-04-07,120.78
2025-04-08,118.52
2025-04-09,124.65
2025-04-10,122.08
2025-04-11,125.15
2025-04-12,
2025-04-13,
2025-04-14,126.29
2025-04-15,126.9
2025-04-16,125.13
2025-04-17,126.35
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,123.27
2025-04-22,126.82
2025-04-23,126.46
2025-04-24,139.51
2025-04-25,136.49
2025-04-26,
2025-04-27,
2025-04-28,137.26
2025-04-29,138.2
2025-04-30,139.2
2025-05-01,138.69
2025-05-02,140.93
2025-05-03,
2025-05-04,
2025-05-05,140.89
2025-05-06,139.9
2025-05-07,140.23
2025-05-08,140.91
2025-05-09,141.85
2025-05-10,
2025-05-11,
2025-05-12,143.8
2025-05-13,142.85
2025-05-14,141.08
2025-05-15,142.91
2025-05-16,145.64
2025-05-17,
2025-05-18,
2025-05-19,144.49
2025-05-20,143.68
2025-05-21,141.96
2025-05-22,141.63
2025-05-23,141.31
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,144.53
2025-05-28,143.1
2025-05-29,143.35
2025-05-30,142.7
2025-05-31,
2025-06-01,
2025-06-02,139.41
2025-06-03,139.1
2025-06-04,138.11
2025-06-05,138.23
2025-06-06,139.15
2025-06-07,
2025-06-08,
2025-06-09,139.6
2025-06-10,139.67
2025-06-11,137.94
2025-06-12,138.67
2025-06-13,135.3
2025-06-14,
2025-06-15,
2025-06-16,136.1
2025-06-17,136.24
2025-06-18,136.8
2025-06-19,
2025-06-20,137.63
2025-06-21,
2025-06-22,
2025-06-23,142.45
2025-06-24,143.61
2025-06-25,142.82
2025-06-26,143.39
2025-06-27,143.89
2025-06-28,
2025-06-29,
2025-06-30,144.12
2025-07-01,147.65
2025-07-02,147.95
2025-07-03,148.11
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,148.15
2025-07-08,148.54
2025-07-09,150.06
2025-07-10,151.53
