Date,Close
2023-10-21,
2023-10-22,
2023-10-23,53.94
2023-10-24,54.33
2023-10-25,53.82
2023-10-26,54.11
2023-10-27,53.07
2023-10-28,
2023-10-29,
2023-10-30,54.23
2023-10-31,55.06
2023-11-01,55.86
2023-11-02,52.08
2023-11-03,52.57
2023-11-04,
2023-11-05,
2023-11-06,51.9
2023-11-07,52.95
2023-11-08,51.86
2023-11-09,51.45
2023-11-10,51.9
2023-11-11,
2023-11-12,
2023-11-13,52.64
2023-11-14,53.06
2023-11-15,52.42
2023-11-16,51.6
2023-11-17,52.24
2023-11-18,
2023-11-19,
2023-11-20,52.39
2023-11-21,53.08
2023-11-22,53.39
2023-11-23,
2023-11-24,53.71
2023-11-25,
2023-11-26,
2023-11-27,54.22
2023-11-28,53.47
2023-11-29,53.25
2023-11-30,54.33
2023-12-01,55.24
2023-12-02,
2023-12-03,
2023-12-04,54.6
2023-12-05,54.46
2023-12-06,54.16
2023-12-07,53.38
2023-12-08,53.45
2023-12-09,
2023-12-10,
2023-12-11,53.37
2023-12-12,53.94
2023-12-13,53.98
2023-12-14,52.75
2023-12-15,52.27
2023-12-16,
2023-12-17,
2023-12-18,52.85
2023-12-19,53.18
2023-12-20,52.24
2023-12-21,52.56
2023-12-22,52.68
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,52.62
2023-12-27,52.74
2023-12-28,53.61
2023-12-29,53.83
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,53.74
2024-01-03,54.29
2024-01-04,54.52
2024-01-05,54.8
2024-01-06,
2024-01-07,
2024-01-08,54.36
2024-01-09,53.9
2024-01-10,54.24
2024-01-11,54.42
2024-01-12,53.89
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,52.76
2024-01-17,53.15
2024-01-18,53.76
2024-01-19,53.98
2024-01-20,
2024-01-21,
2024-01-22,54.79
2024-01-23,53.45
2024-01-24,56.85
2024-01-25,57.44
2024-01-26,57.82
2024-01-27,
2024-01-28,
2024-01-29,57.93
2024-01-30,58.23
2024-01-31,57.86
2024-02-01,55.57
2024-02-02,55.55
2024-02-03,
2024-02-04,
2024-02-05,56.86
2024-02-06,56.61
2024-02-07,57.2
2024-02-08,57.17
2024-02-09,58.49
2024-02-10,
2024-02-11,
2024-02-12,58.68
2024-02-13,58.25
2024-02-14,59.17
2024-02-15,60.34
2024-02-16,60.23
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,60.02
2024-02-21,59.89
2024-02-22,60.3
2024-02-23,60.3
2024-02-24,
2024-02-25,
2024-02-26,60.05
2024-02-27,60.66
2024-02-28,60.9
2024-02-29,60.83
2024-03-01,59.59
2024-03-02,
2024-03-03,
2024-03-04,59.03
2024-03-05,59.44
2024-03-06,59.41
2024-03-07,59.66
2024-03-08,59.9
2024-03-09,
2024-03-10,
2024-03-11,60.19
2024-03-12,60.91
2024-03-13,61.28
2024-03-14,61.71
2024-03-15,61.84
2024-03-16,
2024-03-17,
2024-03-18,61.81
2024-03-19,62.03
2024-03-20,62.68
2024-03-21,62.45
2024-03-22,61.56
2024-03-23,
2024-03-24,
2024-03-25,62.41
2024-03-26,62.47
2024-03-27,63.63
2024-03-28,63.66
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,63.65
2024-04-02,63.38
2024-04-03,64.0
2024-04-04,63.47
2024-04-05,64.15
2024-04-06,
2024-04-07,
2024-04-08,64.02
2024-04-09,62.29
2024-04-10,63.25
2024-04-11,60.86
2024-04-12,60.61
2024-04-13,
2024-04-14,
2024-04-15,59.9
2024-04-16,59.97
2024-04-17,59.44
2024-04-18,60.18
2024-04-19,61.16
2024-04-20,
2024-04-21,
2024-04-22,60.88
2024-04-23,60.95
2024-04-24,61.27
2024-04-25,60.6
2024-04-26,59.37
2024-04-27,
2024-04-28,
2024-04-29,60.71
2024-04-30,60.05
2024-05-01,60.64
2024-05-02,63.82
2024-05-03,64.02
2024-05-04,
2024-05-05,
2024-05-06,65.28
2024-05-07,67.37
2024-05-08,68.36
2024-05-09,68.52
2024-05-10,69.05
2024-05-11,
2024-05-12,
2024-05-13,69.21
2024-05-14,68.96
2024-05-15,68.35
2024-05-16,69.17
2024-05-17,69.98
2024-05-18,
2024-05-19,
2024-05-20,69.46
2024-05-21,70.43
2024-05-22,70.86
2024-05-23,69.95
2024-05-24,70.85
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,69.98
2024-05-29,69.32
2024-05-30,71.3
2024-05-31,72.33
2024-06-01,
2024-06-02,
2024-06-03,71.61
2024-06-04,70.63
2024-06-05,70.72
2024-06-06,70.57
2024-06-07,70.58
2024-06-08,
2024-06-09,
2024-06-10,69.75
2024-06-11,68.83
2024-06-12,68.12
2024-06-13,67.59
2024-06-14,66.88
2024-06-15,
2024-06-16,
2024-06-17,68.17
2024-06-18,69.34
2024-06-19,
2024-06-20,70.14
2024-06-21,69.58
2024-06-22,
2024-06-23,
2024-06-24,70.1
2024-06-25,70.01
2024-06-26,69.16
2024-06-27,69.72
2024-06-28,69.6
2024-06-29,
2024-06-30,
2024-07-01,68.96
2024-07-02,69.07
2024-07-03,68.36
2024-07-04,
2024-07-05,68.01
2024-07-06,
2024-07-07,
2024-07-08,68.67
2024-07-09,68.45
2024-07-10,69.1
2024-07-11,69.32
2024-07-12,69.53
2024-07-13,
2024-07-14,
2024-07-15,70.14
2024-07-16,71.14
2024-07-17,72.38
2024-07-18,72.59
2024-07-19,70.87
2024-07-20,
2024-07-21,
2024-07-22,70.74
2024-07-23,71.23
2024-07-24,70.71
2024-07-25,70.26
2024-07-26,72.57
2024-07-27,
2024-07-28,
2024-07-29,72.64
2024-07-30,73.36
2024-07-31,74.62
2024-08-01,73.54
2024-08-02,72.45
2024-08-03,
2024-08-04,
2024-08-05,70.57
2024-08-06,70.87
2024-08-07,70.71
2024-08-08,72.15
2024-08-09,73.01
2024-08-10,
2024-08-11,
2024-08-12,72.44
2024-08-13,72.11
2024-08-14,72.71
2024-08-15,73.76
2024-08-16,73.9
2024-08-17,
2024-08-18,
2024-08-19,74.07
2024-08-20,73.44
2024-08-21,74.59
2024-08-22,75.08
2024-08-23,75.46
2024-08-24,
2024-08-25,
2024-08-26,75.48
2024-08-27,76.28
2024-08-28,77.36
2024-08-29,78.49
2024-08-30,78.69
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,78.19
2024-09-04,77.33
2024-09-05,76.15
2024-09-06,75.56
2024-09-07,
2024-09-08,
2024-09-09,75.71
2024-09-10,75.32
2024-09-11,74.44
2024-09-12,75.16
2024-09-13,76.52
2024-09-14,
2024-09-15,
2024-09-16,78.43
2024-09-17,78.24
2024-09-18,78.16
2024-09-19,77.04
2024-09-20,76.75
2024-09-21,
2024-09-22,
2024-09-23,77.2
2024-09-24,77.99
2024-09-25,77.75
2024-09-26,78.17
2024-09-27,78.1
2024-09-28,
2024-09-29,
2024-09-30,78.87
2024-10-01,78.97
2024-10-02,79.18
2024-10-03,78.79
2024-10-04,81.4
2024-10-05,
2024-10-06,
2024-10-07,78.06
2024-10-08,79.36
2024-10-09,79.87
2024-10-10,79.18
2024-10-11,79.85
2024-10-12,
2024-10-13,
2024-10-14,80.17
2024-10-15,80.49
2024-10-16,80.88
2024-10-17,82.03
2024-10-18,82.07
2024-10-19,
2024-10-20,
2024-10-21,81.23
2024-10-22,80.82
2024-10-23,80.23
2024-10-24,80.41
2024-10-25,78.99
2024-10-26,
2024-10-27,
2024-10-28,80.0
2024-10-29,79.46
2024-10-30,80.07
2024-10-31,77.53
2024-11-01,78.3
2024-11-02,
2024-11-03,
2024-11-04,78.64
2024-11-05,79.31
2024-11-06,82.75
2024-11-07,81.85
2024-11-08,83.69
2024-11-09,
2024-11-10,
2024-11-11,82.9
2024-11-12,83.03
2024-11-13,83.69
2024-11-14,84.28
2024-11-15,85.92
2024-11-16,
2024-11-17,
2024-11-18,85.41
2024-11-19,84.58
2024-11-20,85.75
2024-11-21,87.29
2024-11-22,87.92
2024-11-23,
2024-11-24,
2024-11-25,90.38
2024-11-26,90.11
2024-11-27,92.97
2024-11-28,
2024-11-29,92.17
2024-11-30,
2024-12-01,
2024-12-02,93.02
2024-12-03,92.66
2024-12-04,92.16
2024-12-05,93.17
2024-12-06,91.96
2024-12-07,
2024-12-08,
2024-12-09,89.62
2024-12-10,88.24
2024-12-11,90.12
2024-12-12,89.93
2024-12-13,90.91
2024-12-14,
2024-12-15,
2024-12-16,90.99
2024-12-17,91.65
2024-12-18,87.37
2024-12-19,86.79
2024-12-20,89.19
2024-12-21,
2024-12-22,
2024-12-23,89.02
2024-12-24,89.14
2024-12-25,
2024-12-26,89.62
2024-12-27,88.45
2024-12-28,
2024-12-29,
2024-12-30,87.94
2024-12-31,88.23
2025-01-01,
2025-01-02,88.48
2025-01-03,88.34
2025-01-04,
2025-01-05,
2025-01-06,87.46
2025-01-07,87.68
2025-01-08,87.52
2025-01-09,
2025-01-10,85.16
2025-01-11,
2025-01-12,
2025-01-13,85.46
2025-01-14,87.43
2025-01-15,88.14
2025-01-16,89.64
2025-01-17,89.83
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,88.81
2025-01-22,88.52
2025-01-23,87.1
2025-01-24,87.78
2025-01-25,
2025-01-26,
2025-01-27,90.41
2025-01-28,90.05
2025-01-29,89.6
2025-01-30,92.37
2025-01-31,90.62
2025-02-01,
2025-02-02,
2025-02-03,89.76
2025-02-04,89.95
2025-02-05,92.16
2025-02-06,93.77
2025-02-07,92.99
2025-02-08,
2025-02-09,
2025-02-10,91.16
2025-02-11,90.02
2025-02-12,89.1
2025-02-13,90.85
2025-02-14,89.65
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,91.19
2025-02-19,91.1
2025-02-20,92.22
2025-02-21,91.4
2025-02-22,
2025-02-23,
2025-02-24,93.62
2025-02-25,94.56
2025-02-26,93.55
2025-02-27,95.85
2025-02-28,96.45
2025-03-01,
2025-03-02,
2025-03-03,97.19
2025-03-04,94.78
2025-03-05,94.33
2025-03-06,92.25
2025-03-07,91.53
2025-03-08,
2025-03-09,
2025-03-10,91.21
2025-03-11,90.98
2025-03-12,91.48
2025-03-13,91.19
2025-03-14,93.42
2025-03-15,
2025-03-16,
2025-03-17,95.17
2025-03-18,94.45
2025-03-19,94.49
2025-03-20,94.59
2025-03-21,94.58
2025-03-22,
2025-03-23,
2025-03-24,97.81
2025-03-25,98.19
2025-03-26,99.26
2025-03-27,99.2
2025-03-28,99.07
2025-03-29,
2025-03-30,
2025-03-31,100.24
2025-04-01,100.54
2025-04-02,101.07
2025-04-03,98.96
2025-04-04,90.73
2025-04-05,
2025-04-06,
2025-04-07,87.23
2025-04-08,88.57
2025-04-09,93.59
2025-04-10,91.41
2025-04-11,92.9
2025-04-12,
2025-04-13,
2025-04-14,94.55
2025-04-15,94.54
2025-04-16,94.95
2025-04-17,94.59
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,91.94
2025-04-22,95.83
2025-04-23,95.07
2025-04-24,95.64
2025-04-25,94.88
2025-04-26,
2025-04-27,
2025-04-28,95.96
2025-04-29,96.81
2025-04-30,96.32
2025-05-01,97.42
2025-05-02,99.88
2025-05-03,
2025-05-04,
2025-05-05,99.59
2025-05-06,99.85
2025-05-07,100.04
2025-05-08,100.75
2025-05-09,101.22
2025-05-10,
2025-05-11,
2025-05-12,100.54
2025-05-13,99.94
2025-05-14,98.68
2025-05-15,101.08
2025-05-16,102.5
2025-05-17,
2025-05-18,
2025-05-19,102.85
2025-05-20,102.83
2025-05-21,100.99
2025-05-22,99.73
2025-05-23,100.62
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,102.66
2025-05-28,101.47
2025-05-29,102.55
2025-05-30,103.8
2025-05-31,
2025-06-01,
2025-06-02,104.7
2025-06-03,104.88
2025-06-04,104.32
2025-06-05,105.0
2025-06-06,106.93
2025-06-07,
2025-06-08,
2025-06-09,104.04
2025-06-10,100.51
2025-06-11,100.97
2025-06-12,103.78
2025-06-13,102.99
2025-06-14,
2025-06-15,
2025-06-16,103.42
2025-06-17,102.17
2025-06-18,101.94
2025-06-19,
2025-06-20,102.58
2025-06-21,
2025-06-22,
2025-06-23,103.77
2025-06-24,102.92
2025-06-25,100.49
2025-06-26,102.81
2025-06-27,103.21
2025-06-28,
2025-06-29,
2025-06-30,103.82
2025-07-01,102.44
2025-07-02,98.23
2025-07-03,99.11
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,98.61
2025-07-08,98.36
2025-07-09,98.06
2025-07-10,97.04
