Date,Close
2023-10-21,
2023-10-22,
2023-10-23,20.85
2023-10-24,20.83
2023-10-25,20.79
2023-10-26,20.7
2023-10-27,20.77
2023-10-28,
2023-10-29,
2023-10-30,20.98
2023-10-31,20.94
2023-11-01,21.11
2023-11-02,21.43
2023-11-03,21.69
2023-11-04,
2023-11-05,
2023-11-06,21.74
2023-11-07,21.56
2023-11-08,21.63
2023-11-09,21.72
2023-11-10,21.68
2023-11-11,
2023-11-12,
2023-11-13,21.8
2023-11-14,22.17
2023-11-15,22.27
2023-11-16,22.26
2023-11-17,22.44
2023-11-18,
2023-11-19,
2023-11-20,22.51
2023-11-21,22.49
2023-11-22,22.48
2023-11-23,
2023-11-24,22.61
2023-11-25,
2023-11-26,
2023-11-27,22.57
2023-11-28,22.59
2023-11-29,22.52
2023-11-30,22.57
2023-12-01,22.75
2023-12-02,
2023-12-03,
2023-12-04,22.6
2023-12-05,22.52
2023-12-06,22.6
2023-12-07,22.63
2023-12-08,22.67
2023-12-09,
2023-12-10,
2023-12-11,22.69
2023-12-12,22.81
2023-12-13,23.05
2023-12-14,23.13
2023-12-15,23.05
2023-12-16,
2023-12-17,
2023-12-18,23.03
2023-12-19,23.1
2023-12-20,22.87
2023-12-21,23.17
2023-12-22,23.15
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,23.23
2023-12-27,23.39
2023-12-28,23.38
2023-12-29,23.38
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,23.26
2024-01-03,23.1
2024-01-04,23.21
2024-01-05,23.14
2024-01-06,
2024-01-07,
2024-01-08,23.22
2024-01-09,23.17
2024-01-10,23.25
2024-01-11,23.32
2024-01-12,23.48
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,23.23
2024-01-17,23.0
2024-01-18,23.1
2024-01-19,23.15
2024-01-20,
2024-01-21,
2024-01-22,23.17
2024-01-23,23.1
2024-01-24,23.38
2024-01-25,23.38
2024-01-26,23.44
2024-01-27,
2024-01-28,
2024-01-29,23.55
2024-01-30,23.53
2024-01-31,23.43
2024-02-01,23.47
2024-02-02,23.43
2024-02-03,
2024-02-04,
2024-02-05,23.36
2024-02-06,23.55
2024-02-07,23.49
2024-02-08,23.46
2024-02-09,23.42
2024-02-10,
2024-02-11,
2024-02-12,23.54
2024-02-13,23.34
2024-02-14,23.49
2024-02-15,23.65
2024-02-16,23.78
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,23.92
2024-02-21,23.94
2024-02-22,24.16
2024-02-23,24.25
2024-02-24,
2024-02-25,
2024-02-26,24.21
2024-02-27,24.19
2024-02-28,24.05
2024-02-29,24.17
2024-03-01,24.36
2024-03-02,
2024-03-03,
2024-03-04,24.46
2024-03-05,24.42
2024-03-06,24.62
2024-03-07,24.88
2024-03-08,24.84
2024-03-09,
2024-03-10,
2024-03-11,24.78
2024-03-12,25.01
2024-03-13,25.15
2024-03-14,25.01
2024-03-15,24.92
2024-03-16,
2024-03-17,
2024-03-18,24.96
2024-03-19,24.96
2024-03-20,25.11
2024-03-21,25.15
2024-03-22,25.09
2024-03-23,
2024-03-24,
2024-03-25,25.07
2024-03-26,25.17
2024-03-27,25.19
2024-03-28,25.19
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,25.15
2024-04-02,25.1
2024-04-03,25.2
2024-04-04,25.09
2024-04-05,25.12
2024-04-06,
2024-04-07,
2024-04-08,25.22
2024-04-09,25.15
2024-04-10,24.97
2024-04-11,24.94
2024-04-12,24.75
2024-04-13,
2024-04-14,
2024-04-15,24.49
2024-04-16,24.31
2024-04-17,24.34
2024-04-18,24.42
2024-04-19,24.3
2024-04-20,
2024-04-21,
2024-04-22,24.55
2024-04-23,24.84
2024-04-24,24.85
2024-04-25,24.8
2024-04-26,24.94
2024-04-27,
2024-04-28,
2024-04-29,25.09
2024-04-30,24.9
2024-05-01,24.79
2024-05-02,25.06
2024-05-03,25.31
2024-05-04,
2024-05-05,
2024-05-06,25.51
2024-05-07,25.55
2024-05-08,25.55
2024-05-09,25.7
2024-05-10,25.89
2024-05-11,
2024-05-12,
2024-05-13,25.9
2024-05-14,26.0
2024-05-15,26.28
2024-05-16,26.26
2024-05-17,26.25
2024-05-18,
2024-05-19,
2024-05-20,26.35
2024-05-21,26.25
2024-05-22,26.13
2024-05-23,26.16
2024-05-24,26.19
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,26.22
2024-05-29,25.88
2024-05-30,25.95
2024-05-31,26.24
2024-06-01,
2024-06-02,
2024-06-03,26.43
2024-06-04,26.36
2024-06-05,26.47
2024-06-06,26.63
2024-06-07,26.38
2024-06-08,
2024-06-09,
2024-06-10,26.29
2024-06-11,26.06
2024-06-12,26.29
2024-06-13,26.03
2024-06-14,25.79
2024-06-15,
2024-06-16,
2024-06-17,25.8
2024-06-18,25.96
2024-06-19,
2024-06-20,26.03
2024-06-21,25.9
2024-06-22,
2024-06-23,
2024-06-24,26.09
2024-06-25,26.18
2024-06-26,26.05
2024-06-27,26.0
2024-06-28,25.98
2024-06-29,
2024-06-30,
2024-07-01,26.13
2024-07-02,26.19
2024-07-03,26.48
2024-07-04,
2024-07-05,26.66
2024-07-06,
2024-07-07,
2024-07-08,26.62
2024-07-09,26.54
2024-07-10,26.8
2024-07-11,27.02
2024-07-12,27.15
2024-07-13,
2024-07-14,
2024-07-15,27.0
2024-07-16,27.01
2024-07-17,27.09
2024-07-18,26.88
2024-07-19,26.69
2024-07-20,
2024-07-21,
2024-07-22,26.81
2024-07-23,26.78
2024-07-24,26.59
2024-07-25,26.26
2024-07-26,26.47
2024-07-27,
2024-07-28,
2024-07-29,26.43
2024-07-30,26.47
2024-07-31,26.86
2024-08-01,26.4
2024-08-02,25.91
2024-08-03,
2024-08-04,
2024-08-05,25.03
2024-08-06,25.49
2024-08-07,25.59
2024-08-08,25.79
2024-08-09,25.92
2024-08-10,
2024-08-11,
2024-08-12,26.01
2024-08-13,26.41
2024-08-14,26.54
2024-08-15,26.66
2024-08-16,27.04
2024-08-17,
2024-08-18,
2024-08-19,27.26
2024-08-20,27.22
2024-08-21,27.34
2024-08-22,27.18
2024-08-23,27.52
2024-08-24,
2024-08-25,
2024-08-26,27.44
2024-08-27,27.54
2024-08-28,27.48
2024-08-29,27.48
2024-08-30,27.52
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,27.32
2024-09-04,27.09
2024-09-05,27.04
2024-09-06,26.8
2024-09-07,
2024-09-08,
2024-09-09,26.86
2024-09-10,26.85
2024-09-11,26.97
2024-09-12,27.14
2024-09-13,27.23
2024-09-14,
2024-09-15,
2024-09-16,27.32
2024-09-17,27.24
2024-09-18,27.12
2024-09-19,27.62
2024-09-20,27.51
2024-09-21,
2024-09-22,
2024-09-23,27.6
2024-09-24,27.99
2024-09-25,27.75
2024-09-26,28.43
2024-09-27,28.67
2024-09-28,
2024-09-29,
2024-09-30,28.32
2024-10-01,28.34
2024-10-02,28.26
2024-10-03,28.07
2024-10-04,28.03
2024-10-05,
2024-10-06,
2024-10-07,28.29
2024-10-08,27.86
2024-10-09,27.79
2024-10-10,27.82
2024-10-11,27.9
2024-10-12,
2024-10-13,
2024-10-14,27.96
2024-10-15,27.69
2024-10-16,27.54
2024-10-17,27.64
2024-10-18,27.76
2024-10-19,
2024-10-20,
2024-10-21,27.52
2024-10-22,27.36
2024-10-23,27.2
2024-10-24,27.24
2024-10-25,27.15
2024-10-26,
2024-10-27,
2024-10-28,27.36
2024-10-29,27.32
2024-10-30,27.25
2024-10-31,26.97
2024-11-01,26.95
2024-11-02,
2024-11-03,
2024-11-04,27.04
2024-11-05,27.21
2024-11-06,26.84
2024-11-07,27.26
2024-11-08,27.09
2024-11-09,
2024-11-10,
2024-11-11,27.07
2024-11-12,26.57
2024-11-13,26.25
2024-11-14,26.26
2024-11-15,26.27
2024-11-16,
2024-11-17,
2024-11-18,26.36
2024-11-19,26.33
2024-11-20,26.2
2024-11-21,26.22
2024-11-22,26.26
2024-11-23,
2024-11-24,
2024-11-25,26.4
2024-11-26,26.28
2024-11-27,26.42
2024-11-28,
2024-11-29,26.69
2024-11-30,
2024-12-01,
2024-12-02,26.79
2024-12-03,26.96
2024-12-04,27.02
2024-12-05,27.19
2024-12-06,27.14
2024-12-07,
2024-12-08,
2024-12-09,27.16
2024-12-10,26.95
2024-12-11,27.0
2024-12-12,26.99
2024-12-13,26.85
2024-12-14,
2024-12-15,
2024-12-16,26.73
2024-12-17,26.62
2024-12-18,25.97
2024-12-19,25.93
2024-12-20,26.02
2024-12-21,
2024-12-22,
2024-12-23,26.1
2024-12-24,26.17
2024-12-25,
2024-12-26,26.25
2024-12-27,26.32
2024-12-28,
2024-12-29,
2024-12-30,26.16
2024-12-31,26.08
2025-01-01,
2025-01-02,26.04
2025-01-03,26.14
2025-01-04,
2025-01-05,
2025-01-06,26.45
2025-01-07,26.51
2025-01-08,26.45
2025-01-09,
2025-01-10,26.05
2025-01-11,
2025-01-12,
2025-01-13,25.86
2025-01-14,25.99
2025-01-15,26.26
2025-01-16,26.54
2025-01-17,26.63
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,27.1
2025-01-22,27.27
2025-01-23,27.4
2025-01-24,27.46
2025-01-25,
2025-01-26,
2025-01-27,27.27
2025-01-28,27.25
2025-01-29,27.27
2025-01-30,27.53
2025-01-31,27.31
2025-02-01,
2025-02-02,
2025-02-03,26.9
2025-02-04,27.28
2025-02-05,27.36
2025-02-06,27.51
2025-02-07,27.41
2025-02-08,
2025-02-09,
2025-02-10,27.46
2025-02-11,27.48
2025-02-12,27.49
2025-02-13,27.92
2025-02-14,28.13
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,28.34
2025-02-19,28.17
2025-02-20,28.27
2025-02-21,28.01
2025-02-22,
2025-02-23,
2025-02-24,28.0
2025-02-25,28.09
2025-02-26,28.28
2025-02-27,27.87
2025-02-28,27.95
2025-03-01,
2025-03-02,
2025-03-03,27.94
2025-03-04,28.04
2025-03-05,28.74
2025-03-06,28.59
2025-03-07,28.85
2025-03-08,
2025-03-09,
2025-03-10,28.31
2025-03-11,28.21
2025-03-12,28.52
2025-03-13,28.46
2025-03-14,28.91
2025-03-15,
2025-03-16,
2025-03-17,29.18
2025-03-18,29.37
2025-03-19,29.48
2025-03-20,29.35
2025-03-21,29.23
2025-03-22,
2025-03-23,
2025-03-24,29.13
2025-03-25,29.25
2025-03-26,29.12
2025-03-27,29.17
2025-03-28,28.97
2025-03-29,
2025-03-30,
2025-03-31,28.67
2025-04-01,28.73
2025-04-02,28.82
2025-04-03,28.55
2025-04-04,26.7
2025-04-05,
2025-04-06,
2025-04-07,26.07
2025-04-08,25.94
2025-04-09,27.47
2025-04-10,27.37
2025-04-11,27.81
2025-04-12,
2025-04-13,
2025-04-14,27.99
2025-04-15,28.11
2025-04-16,28.06
2025-04-17,28.34
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,28.29
2025-04-22,28.44
2025-04-23,28.68
2025-04-24,28.99
2025-04-25,29.11
2025-04-26,
2025-04-27,
2025-04-28,29.36
2025-04-29,29.42
2025-04-30,29.49
2025-05-01,29.44
2025-05-02,29.83
2025-05-03,
2025-05-04,
2025-05-05,29.91
2025-05-06,29.95
2025-05-07,29.81
2025-05-08,29.69
2025-05-09,29.93
2025-05-10,
2025-05-11,
2025-05-12,29.92
2025-05-13,30.19
2025-05-14,30.21
2025-05-15,30.36
2025-05-16,30.35
2025-05-17,
2025-05-18,
2025-05-19,30.57
2025-05-20,30.9
2025-05-21,30.62
2025-05-22,30.6
2025-05-23,30.67
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,30.96
2025-05-28,30.74
2025-05-29,31.05
2025-05-30,31.0
2025-05-31,
2025-06-01,
2025-06-02,31.18
2025-06-03,31.06
2025-06-04,31.37
2025-06-05,31.33
2025-06-06,31.29
2025-06-07,
2025-06-08,
2025-06-09,31.37
2025-06-10,31.35
2025-06-11,31.38
2025-06-12,31.56
2025-06-13,31.21
2025-06-14,
2025-06-15,
2025-06-16,31.29
2025-06-17,31.04
2025-06-18,31.07
2025-06-19,
2025-06-20,30.85
2025-06-21,
2025-06-22,
2025-06-23,30.83
2025-06-24,31.2
2025-06-25,31.12
2025-06-26,31.39
2025-06-27,31.7
2025-06-28,
2025-06-29,
2025-06-30,31.77
2025-07-01,31.84
2025-07-02,32.04
2025-07-03,31.96
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,31.73
2025-07-08,31.89
2025-07-09,32.05
2025-07-10,32.07
