Date,Close
2023-10-21,
2023-10-22,
2023-10-23,26.31
2023-10-24,26.42
2023-10-25,26.0
2023-10-26,26.03
2023-10-27,25.63
2023-10-28,
2023-10-29,
2023-10-30,25.73
2023-10-31,26.03
2023-11-01,26.01
2023-11-02,26.7
2023-11-03,27.39
2023-11-04,
2023-11-05,
2023-11-06,26.94
2023-11-07,26.88
2023-11-08,26.65
2023-11-09,26.49
2023-11-10,26.68
2023-11-11,
2023-11-12,
2023-11-13,26.59
2023-11-14,27.99
2023-11-15,28.27
2023-11-16,28.11
2023-11-17,28.36
2023-11-18,
2023-11-19,
2023-11-20,28.47
2023-11-21,28.34
2023-11-22,28.47
2023-11-23,
2023-11-24,28.5
2023-11-25,
2023-11-26,
2023-11-27,28.26
2023-11-28,28.26
2023-11-29,28.5
2023-11-30,28.66
2023-12-01,29.34
2023-12-02,
2023-12-03,
2023-12-04,29.4
2023-12-05,29.0
2023-12-06,29.06
2023-12-07,29.14
2023-12-08,29.17
2023-12-09,
2023-12-10,
2023-12-11,29.38
2023-12-12,29.12
2023-12-13,30.08
2023-12-14,31.23
2023-12-15,31.01
2023-12-16,
2023-12-17,
2023-12-18,30.74
2023-12-19,31.43
2023-12-20,30.8
2023-12-21,31.28
2023-12-22,31.39
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,31.7
2023-12-27,31.7
2023-12-28,31.63
2023-12-29,31.4
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,31.32
2024-01-03,30.54
2024-01-04,30.42
2024-01-05,30.33
2024-01-06,
2024-01-07,
2024-01-08,30.59
2024-01-09,30.24
2024-01-10,30.37
2024-01-11,30.08
2024-01-12,29.97
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,29.55
2024-01-17,29.24
2024-01-18,29.35
2024-01-19,29.4
2024-01-20,
2024-01-21,
2024-01-22,29.75
2024-01-23,29.79
2024-01-24,29.48
2024-01-25,29.72
2024-01-26,29.77
2024-01-27,
2024-01-28,
2024-01-29,30.15
2024-01-30,29.97
2024-01-31,29.5
2024-02-01,30.06
2024-02-02,29.87
2024-02-03,
2024-02-04,
2024-02-05,29.22
2024-02-06,29.66
2024-02-07,29.88
2024-02-08,29.92
2024-02-09,30.31
2024-02-10,
2024-02-11,
2024-02-12,30.86
2024-02-13,29.79
2024-02-14,30.47
2024-02-15,31.04
2024-02-16,30.84
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,30.51
2024-02-21,30.35
2024-02-22,30.29
2024-02-23,30.27
2024-02-24,
2024-02-25,
2024-02-26,30.35
2024-02-27,30.46
2024-02-28,30.34
2024-02-29,30.54
2024-03-01,30.91
2024-03-02,
2024-03-03,
2024-03-04,30.73
2024-03-05,30.52
2024-03-06,30.71
2024-03-07,31.21
2024-03-08,31.25
2024-03-09,
2024-03-10,
2024-03-11,31.19
2024-03-12,31.1
2024-03-13,31.01
2024-03-14,30.55
2024-03-15,30.63
2024-03-16,
2024-03-17,
2024-03-18,30.71
2024-03-19,30.83
2024-03-20,31.27
2024-03-21,31.66
2024-03-22,31.46
2024-03-23,
2024-03-24,
2024-03-25,31.37
2024-03-26,31.25
2024-03-27,32.09
2024-03-28,32.19
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,31.96
2024-04-02,31.51
2024-04-03,31.71
2024-04-04,31.66
2024-04-05,31.74
2024-04-06,
2024-04-07,
2024-04-08,31.93
2024-04-09,32.32
2024-04-10,31.72
2024-04-11,31.66
2024-04-12,31.01
2024-04-13,
2024-04-14,
2024-04-15,30.59
2024-04-16,30.34
2024-04-17,30.29
2024-04-18,30.29
2024-04-19,30.47
2024-04-20,
2024-04-21,
2024-04-22,30.65
2024-04-23,31.02
2024-04-24,30.82
2024-04-25,30.69
2024-04-26,30.87
2024-04-27,
2024-04-28,
2024-04-29,31.11
2024-04-30,30.18
2024-05-01,29.99
2024-05-02,30.38
2024-05-03,30.81
2024-05-04,
2024-05-05,
2024-05-06,31.18
2024-05-07,31.25
2024-05-08,31.47
2024-05-09,31.85
2024-05-10,31.89
2024-05-11,
2024-05-12,
2024-05-13,31.94
2024-05-14,32.15
2024-05-15,32.26
2024-05-16,32.05
2024-05-17,31.93
2024-05-18,
2024-05-19,
2024-05-20,31.96
2024-05-21,32.18
2024-05-22,32.71
2024-05-23,32.31
2024-05-24,32.91
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,32.75
2024-05-29,32.29
2024-05-30,32.62
2024-05-31,32.85
2024-06-01,
2024-06-02,
2024-06-03,32.67
2024-06-04,32.29
2024-06-05,32.56
2024-06-06,32.42
2024-06-07,32.02
2024-06-08,
2024-06-09,
2024-06-10,32.41
2024-06-11,32.41
2024-06-12,32.83
2024-06-13,32.41
2024-06-14,31.77
2024-06-15,
2024-06-16,
2024-06-17,31.67
2024-06-18,31.75
2024-06-19,
2024-06-20,31.45
2024-06-21,31.43
2024-06-22,
2024-06-23,
2024-06-24,31.73
2024-06-25,31.36
2024-06-26,31.26
2024-06-27,31.52
2024-06-28,31.15
2024-06-29,
2024-06-30,
2024-07-01,30.56
2024-07-02,30.48
2024-07-03,30.76
2024-07-04,
2024-07-05,30.47
2024-07-06,
2024-07-07,
2024-07-08,30.78
2024-07-09,30.63
2024-07-10,30.96
2024-07-11,31.86
2024-07-12,32.3
2024-07-13,
2024-07-14,
2024-07-15,31.95
2024-07-16,32.9
2024-07-17,32.47
2024-07-18,32.01
2024-07-19,31.82
2024-07-20,
2024-07-21,
2024-07-22,32.16
2024-07-23,32.21
2024-07-24,31.87
2024-07-25,32.2
2024-07-26,32.6
2024-07-27,
2024-07-28,
2024-07-29,32.27
2024-07-30,32.15
2024-07-31,32.4
2024-08-01,31.81
2024-08-02,30.87
2024-08-03,
2024-08-04,
2024-08-05,30.23
2024-08-06,30.44
2024-08-07,30.32
2024-08-08,30.96
2024-08-09,30.67
2024-08-10,
2024-08-11,
2024-08-12,30.45
2024-08-13,31.18
2024-08-14,31.09
2024-08-15,31.64
2024-08-16,31.67
2024-08-17,
2024-08-18,
2024-08-19,31.97
2024-08-20,31.56
2024-08-21,31.94
2024-08-22,31.72
2024-08-23,32.54
2024-08-24,
2024-08-25,
2024-08-26,32.5
2024-08-27,32.39
2024-08-28,32.21
2024-08-29,32.31
2024-08-30,32.55
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,31.53
2024-09-04,31.46
2024-09-05,31.27
2024-09-06,30.68
2024-09-07,
2024-09-08,
2024-09-09,30.63
2024-09-10,30.67
2024-09-11,31.13
2024-09-12,31.32
2024-09-13,31.67
2024-09-14,
2024-09-15,
2024-09-16,31.84
2024-09-17,32.16
2024-09-18,32.16
2024-09-19,32.68
2024-09-20,32.35
2024-09-21,
2024-09-22,
2024-09-23,32.45
2024-09-24,32.6
2024-09-25,32.25
2024-09-26,32.72
2024-09-27,32.92
2024-09-28,
2024-09-29,
2024-09-30,32.8
2024-10-01,32.52
2024-10-02,32.46
2024-10-03,32.34
2024-10-04,32.65
2024-10-05,
2024-10-06,
2024-10-07,32.59
2024-10-08,32.57
2024-10-09,32.74
2024-10-10,32.36
2024-10-11,32.79
2024-10-12,
2024-10-13,
2024-10-14,32.89
2024-10-15,32.39
2024-10-16,32.75
2024-10-17,32.74
2024-10-18,32.8
2024-10-19,
2024-10-20,
2024-10-21,32.62
2024-10-22,32.51
2024-10-23,32.29
2024-10-24,32.29
2024-10-25,32.38
2024-10-26,
2024-10-27,
2024-10-28,32.77
2024-10-29,32.56
2024-10-30,32.41
2024-10-31,32.05
2024-11-01,32.1
2024-11-02,
2024-11-03,
2024-11-04,32.32
2024-11-05,32.62
2024-11-06,32.94
2024-11-07,33.05
2024-11-08,32.9
2024-11-09,
2024-11-10,
2024-11-11,33.19
2024-11-12,32.7
2024-11-13,32.63
2024-11-14,32.59
2024-11-15,32.22
2024-11-16,
2024-11-17,
2024-11-18,32.16
2024-11-19,32.07
2024-11-20,32.22
2024-11-21,32.77
2024-11-22,33.22
2024-11-23,
2024-11-24,
2024-11-25,33.82
2024-11-26,33.58
2024-11-27,33.6
2024-11-28,
2024-11-29,33.8
2024-11-30,
2024-12-01,
2024-12-02,33.76
2024-12-03,33.56
2024-12-04,33.41
2024-12-05,33.16
2024-12-06,33.09
2024-12-07,
2024-12-08,
2024-12-09,33.1
2024-12-10,32.86
2024-12-11,33.07
2024-12-12,32.55
2024-12-13,32.35
2024-12-14,
2024-12-15,
2024-12-16,32.16
2024-12-17,31.87
2024-12-18,30.71
2024-12-19,30.47
2024-12-20,30.89
2024-12-21,
2024-12-22,
2024-12-23,30.95
2024-12-24,31.15
2024-12-25,
2024-12-26,31.14
2024-12-27,30.89
2024-12-28,
2024-12-29,
2024-12-30,30.66
2024-12-31,30.6
2025-01-01,
2025-01-02,30.79
2025-01-03,31.18
2025-01-04,
2025-01-05,
2025-01-06,31.26
2025-01-07,31.3
2025-01-08,30.94
2025-01-09,
2025-01-10,30.64
2025-01-11,
2025-01-12,
2025-01-13,30.76
2025-01-14,31.45
2025-01-15,31.67
2025-01-16,31.88
2025-01-17,32.05
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,32.34
2025-01-22,32.09
2025-01-23,32.42
2025-01-24,32.21
2025-01-25,
2025-01-26,
2025-01-27,31.56
2025-01-28,31.36
2025-01-29,31.54
2025-01-30,31.95
2025-01-31,31.62
2025-02-01,
2025-02-02,
2025-02-03,31.06
2025-02-04,31.29
2025-02-05,31.34
2025-02-06,31.53
2025-02-07,31.46
2025-02-08,
2025-02-09,
2025-02-10,31.61
2025-02-11,31.4
2025-02-12,31.12
2025-02-13,31.36
2025-02-14,31.36
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,32.03
2025-02-19,31.9
2025-02-20,31.85
2025-02-21,31.38
2025-02-22,
2025-02-23,
2025-02-24,31.16
2025-02-25,31.02
2025-02-26,31.15
2025-02-27,30.61
2025-02-28,30.74
2025-03-01,
2025-03-02,
2025-03-03,29.89
2025-03-04,29.69
2025-03-05,30.15
2025-03-06,29.96
2025-03-07,30.21
2025-03-08,
2025-03-09,
2025-03-10,29.53
2025-03-11,29.28
2025-03-12,29.25
2025-03-13,28.88
2025-03-14,29.49
2025-03-15,
2025-03-16,
2025-03-17,29.79
2025-03-18,29.58
2025-03-19,29.86
2025-03-20,29.56
2025-03-21,29.24
2025-03-22,
2025-03-23,
2025-03-24,29.6
2025-03-25,29.61
2025-03-26,29.26
2025-03-27,29.22
2025-03-28,28.76
2025-03-29,
2025-03-30,
2025-03-31,28.62
2025-04-01,28.81
2025-04-02,29.07
2025-04-03,27.63
2025-04-04,26.28
2025-04-05,
2025-04-06,
2025-04-07,26.05
2025-04-08,25.5
2025-04-09,27.56
2025-04-10,26.6
2025-04-11,27.04
2025-04-12,
2025-04-13,
2025-04-14,27.39
2025-04-15,27.31
2025-04-16,27.07
2025-04-17,27.36
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,26.92
2025-04-22,27.47
2025-04-23,27.59
2025-04-24,28.21
2025-04-25,28.43
2025-04-26,
2025-04-27,
2025-04-28,28.49
2025-04-29,28.5
2025-04-30,28.42
2025-05-01,28.6
2025-05-02,29.28
2025-05-03,
2025-05-04,
2025-05-05,29.1
2025-05-06,29.21
2025-05-07,29.21
2025-05-08,29.76
2025-05-09,29.98
2025-05-10,
2025-05-11,
2025-05-12,30.89
2025-05-13,31.56
2025-05-14,31.47
2025-05-15,31.49
2025-05-16,31.71
2025-05-17,
2025-05-18,
2025-05-19,31.54
2025-05-20,31.55
2025-05-21,31.0
2025-05-22,30.69
2025-05-23,30.76
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,31.49
2025-05-28,31.34
2025-05-29,31.46
2025-05-30,31.53
2025-05-31,
2025-06-01,
2025-06-02,31.42
2025-06-03,31.88
2025-06-04,31.92
2025-06-05,31.88
2025-06-06,32.25
2025-06-07,
2025-06-08,
2025-06-09,32.3
2025-06-10,32.39
2025-06-11,32.61
2025-06-12,32.61
2025-06-13,32.55
2025-06-14,
2025-06-15,
2025-06-16,33.03
2025-06-17,32.51
2025-06-18,32.6
2025-06-19,
2025-06-20,32.54
2025-06-21,
2025-06-22,
2025-06-23,32.68
2025-06-24,32.68
2025-06-25,32.79
2025-06-26,33.09
2025-06-27,33.18
2025-06-28,
2025-06-29,
2025-06-30,33.3
2025-07-01,33.38
2025-07-02,33.86
2025-07-03,34.23
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,33.8
2025-07-08,33.72
2025-07-09,34.08
2025-07-10,34.3
