Date,Close
2023-10-21,
2023-10-22,
2023-10-23,324.96
2023-10-24,326.16
2023-10-25,336.16
2023-10-26,323.55
2023-10-27,325.45
2023-10-28,
2023-10-29,
2023-10-30,332.85
2023-10-31,333.64
2023-11-01,341.49
2023-11-02,343.71
2023-11-03,348.13
2023-11-04,
2023-11-05,
2023-11-06,351.81
2023-11-07,355.76
2023-11-08,358.4
2023-11-09,355.92
2023-11-10,364.78
2023-11-11,
2023-11-12,
2023-11-13,361.83
2023-11-14,365.37
2023-11-15,365.52
2023-11-16,371.95
2023-11-17,365.7
2023-11-18,
2023-11-19,
2023-11-20,373.2
2023-11-21,368.88
2023-11-22,373.61
2023-11-23,
2023-11-24,373.19
2023-11-25,
2023-11-26,
2023-11-27,374.36
2023-11-28,378.4
2023-11-29,374.6
2023-11-30,374.66
2023-12-01,370.31
2023-12-02,
2023-12-03,
2023-12-04,365.0
2023-12-05,368.34
2023-12-06,364.66
2023-12-07,366.79
2023-12-08,370.03
2023-12-09,
2023-12-10,
2023-12-11,367.13
2023-12-12,370.18
2023-12-13,370.17
2023-12-14,361.82
2023-12-15,366.57
2023-12-16,
2023-12-17,
2023-12-18,368.47
2023-12-19,369.07
2023-12-20,366.46
2023-12-21,369.35
2023-12-22,370.38
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,370.45
2023-12-27,369.87
2023-12-28,371.07
2023-12-29,371.82
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,366.71
2024-01-03,366.44
2024-01-04,363.81
2024-01-05,363.62
2024-01-06,
2024-01-07,
2024-01-08,370.48
2024-01-09,371.57
2024-01-10,378.47
2024-01-11,380.31
2024-01-12,384.11
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,385.89
2024-01-17,385.1
2024-01-18,389.45
2024-01-19,394.2
2024-01-20,
2024-01-21,
2024-01-22,392.06
2024-01-23,394.42
2024-01-24,398.04
2024-01-25,400.33
2024-01-26,399.4
2024-01-27,
2024-01-28,
2024-01-29,405.12
2024-01-30,404.0
2024-01-31,393.12
2024-02-01,399.25
2024-02-02,406.6
2024-02-03,
2024-02-04,
2024-02-05,401.1
2024-02-06,400.94
2024-02-07,409.4
2024-02-08,409.46
2024-02-09,415.83
2024-02-10,
2024-02-11,
2024-02-12,410.6
2024-02-13,401.76
2024-02-14,405.64
2024-02-15,402.74
2024-02-16,400.26
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,399.01
2024-02-21,398.4
2024-02-22,407.78
2024-02-23,406.48
2024-02-24,
2024-02-25,
2024-02-26,403.71
2024-02-27,403.65
2024-02-28,403.89
2024-02-29,409.75
2024-03-01,411.6
2024-03-02,
2024-03-03,
2024-03-04,411.02
2024-03-05,398.87
2024-03-06,398.31
2024-03-07,405.3
2024-03-08,402.4
2024-03-09,
2024-03-10,
2024-03-11,400.72
2024-03-12,411.38
2024-03-13,411.2
2024-03-14,421.22
2024-03-15,412.51
2024-03-16,
2024-03-17,
2024-03-18,413.4
2024-03-19,417.45
2024-03-20,421.23
2024-03-21,425.34
2024-03-22,424.71
2024-03-23,
2024-03-24,
2024-03-25,418.89
2024-03-26,417.69
2024-03-27,417.47
2024-03-28,416.77
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,420.58
2024-04-02,417.48
2024-04-03,416.5
2024-04-04,413.95
2024-04-05,421.52
2024-04-06,
2024-04-07,
2024-04-08,420.6
2024-04-09,422.27
2024-04-10,419.28
2024-04-11,423.91
2024-04-12,417.94
2024-04-13,
2024-04-14,
2024-04-15,409.75
2024-04-16,410.68
2024-04-17,407.97
2024-04-18,400.47
2024-04-19,395.37
2024-04-20,
2024-04-21,
2024-04-22,397.19
2024-04-23,403.74
2024-04-24,405.22
2024-04-25,395.29
2024-04-26,402.5
2024-04-27,
2024-04-28,
2024-04-29,398.47
2024-04-30,385.67
2024-05-01,391.23
2024-05-02,394.1
2024-05-03,402.84
2024-05-04,
2024-05-05,
2024-05-06,409.65
2024-05-07,405.49
2024-05-08,406.68
2024-05-09,408.45
2024-05-10,410.84
2024-05-11,
2024-05-12,
2024-05-13,409.83
2024-05-14,412.65
2024-05-15,419.86
2024-05-16,417.79
2024-05-17,417.01
2024-05-18,
2024-05-19,
2024-05-20,422.1
2024-05-21,425.78
2024-05-22,427.24
2024-05-23,423.75
2024-05-24,426.89
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,427.05
2024-05-29,425.9
2024-05-30,411.51
2024-05-31,411.97
2024-06-01,
2024-06-02,
2024-06-03,410.37
2024-06-04,412.9
2024-06-05,420.78
2024-06-06,421.29
2024-06-07,420.63
2024-06-08,
2024-06-09,
2024-06-10,424.61
2024-06-11,429.39
2024-06-12,437.7
2024-06-13,438.22
2024-06-14,439.2
2024-06-15,
2024-06-16,
2024-06-17,444.96
2024-06-18,442.94
2024-06-19,
2024-06-20,442.31
2024-06-21,446.36
2024-06-22,
2024-06-23,
2024-06-24,444.26
2024-06-25,447.52
2024-06-26,448.72
2024-06-27,449.4
2024-06-28,443.55
2024-06-29,
2024-06-30,
2024-07-01,453.25
2024-07-02,455.79
2024-07-03,457.26
2024-07-04,
2024-07-05,464.0
2024-07-06,
2024-07-07,
2024-07-08,462.69
2024-07-09,456.04
2024-07-10,462.7
2024-07-11,451.24
2024-07-12,450.1
2024-07-13,
2024-07-14,
2024-07-15,450.51
2024-07-16,446.1
2024-07-17,440.15
2024-07-18,437.02
2024-07-19,433.78
2024-07-20,
2024-07-21,
2024-07-22,439.57
2024-07-23,441.47
2024-07-24,425.64
2024-07-25,415.22
2024-07-26,422.03
2024-07-27,
2024-07-28,
2024-07-29,423.48
2024-07-30,419.7
2024-07-31,415.17
2024-08-01,413.94
2024-08-02,405.38
2024-08-03,
2024-08-04,
2024-08-05,392.14
2024-08-06,396.57
2024-08-07,395.4
2024-08-08,399.63
2024-08-09,402.93
2024-08-10,
2024-08-11,
2024-08-12,403.71
2024-08-13,410.86
2024-08-14,413.69
2024-08-15,418.58
2024-08-16,416.03
2024-08-17,
2024-08-18,
2024-08-19,419.08
2024-08-20,422.33
2024-08-21,421.67
2024-08-22,413.13
2024-08-23,414.36
2024-08-24,
2024-08-25,
2024-08-26,411.08
2024-08-27,411.43
2024-08-28,408.21
2024-08-29,410.72
2024-08-30,414.71
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,407.06
2024-09-04,406.52
2024-09-05,406.01
2024-09-06,399.36
2024-09-07,
2024-09-08,
2024-09-09,403.36
2024-09-10,411.79
2024-09-11,420.58
2024-09-12,424.51
2024-09-13,428.08
2024-09-14,
2024-09-15,
2024-09-16,428.83
2024-09-17,432.62
2024-09-18,428.3
2024-09-19,436.14
2024-09-20,432.74
2024-09-21,
2024-09-22,
2024-09-23,430.99
2024-09-24,426.67
2024-09-25,429.6
2024-09-26,428.8
2024-09-27,425.53
2024-09-28,
2024-09-29,
2024-09-30,427.8
2024-10-01,418.24
2024-10-02,414.7
2024-10-03,414.12
2024-10-04,413.64
2024-10-05,
2024-10-06,
2024-10-07,407.16
2024-10-08,412.3
2024-10-09,415.03
2024-10-10,413.42
2024-10-11,413.9
2024-10-12,
2024-10-13,
2024-10-14,416.7
2024-10-15,416.3
2024-10-16,413.7
2024-10-17,414.29
2024-10-18,415.73
2024-10-19,
2024-10-20,
2024-10-21,416.34
2024-10-22,425.02
2024-10-23,422.13
2024-10-24,422.26
2024-10-25,425.66
2024-10-26,
2024-10-27,
2024-10-28,424.11
2024-10-29,429.44
2024-10-30,430.01
2024-10-31,403.99
2024-11-01,407.98
2024-11-02,
2024-11-03,
2024-11-04,406.08
2024-11-05,409.07
2024-11-06,417.73
2024-11-07,422.95
2024-11-08,420.08
2024-11-09,
2024-11-10,
2024-11-11,415.58
2024-11-12,420.57
2024-11-13,422.73
2024-11-14,424.41
2024-11-15,412.58
2024-11-16,
2024-11-17,
2024-11-18,413.34
2024-11-19,415.36
2024-11-20,413.07
2024-11-21,411.29
2024-11-22,415.4
2024-11-23,
2024-11-24,
2024-11-25,417.19
2024-11-26,426.35
2024-11-27,421.37
2024-11-28,
2024-11-29,421.84
2024-11-30,
2024-12-01,
2024-12-02,429.33
2024-12-03,429.55
2024-12-04,435.74
2024-12-05,440.92
2024-12-06,441.87
2024-12-07,
2024-12-08,
2024-12-09,444.31
2024-12-10,441.63
2024-12-11,447.27
2024-12-12,447.84
2024-12-13,445.56
2024-12-14,
2024-12-15,
2024-12-16,449.86
2024-12-17,452.72
2024-12-18,435.71
2024-12-19,435.36
2024-12-20,434.93
2024-12-21,
2024-12-22,
2024-12-23,433.58
2024-12-24,437.65
2024-12-25,
2024-12-26,436.43
2024-12-27,428.88
2024-12-28,
2024-12-29,
2024-12-30,423.2
2024-12-31,419.89
2025-01-01,
2025-01-02,416.98
2025-01-03,421.73
2025-01-04,
2025-01-05,
2025-01-06,426.21
2025-01-07,420.75
2025-01-08,422.93
2025-01-09,
2025-01-10,417.35
2025-01-11,
2025-01-12,
2025-01-13,415.59
2025-01-14,414.08
2025-01-15,424.68
2025-01-16,422.95
2025-01-17,427.39
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,426.86
2025-01-22,444.49
2025-01-23,445.0
2025-01-24,442.36
2025-01-25,
2025-01-26,
2025-01-27,432.9
2025-01-28,445.49
2025-01-29,440.64
2025-01-30,413.4
2025-01-31,413.47
2025-02-01,
2025-02-02,
2025-02-03,409.35
2025-02-04,410.79
2025-02-05,411.71
2025-02-06,414.23
2025-02-07,408.18
2025-02-08,
2025-02-09,
2025-02-10,410.64
2025-02-11,409.86
2025-02-12,407.47
2025-02-13,408.97
2025-02-14,406.87
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,408.07
2025-02-19,413.18
2025-02-20,415.37
2025-02-21,407.46
2025-02-22,
2025-02-23,
2025-02-24,403.26
2025-02-25,397.17
2025-02-26,399.0
2025-02-27,391.81
2025-02-28,396.26
2025-03-01,
2025-03-02,
2025-03-03,387.78
2025-03-04,387.9
2025-03-05,400.29
2025-03-06,396.16
2025-03-07,392.59
2025-03-08,
2025-03-09,
2025-03-10,379.46
2025-03-11,379.75
2025-03-12,382.57
2025-03-13,378.08
2025-03-14,387.85
2025-03-15,
2025-03-16,
2025-03-17,387.99
2025-03-18,382.82
2025-03-19,387.11
2025-03-20,386.13
2025-03-21,390.54
2025-03-22,
2025-03-23,
2025-03-24,392.36
2025-03-25,394.44
2025-03-26,389.26
2025-03-27,389.86
2025-03-28,378.11
2025-03-29,
2025-03-30,
2025-03-31,374.7
2025-04-01,381.49
2025-04-02,381.44
2025-04-03,372.43
2025-04-04,359.18
2025-04-05,
2025-04-06,
2025-04-07,357.2
2025-04-08,353.91
2025-04-09,389.77
2025-04-10,380.65
2025-04-11,387.74
2025-04-12,
2025-04-13,
2025-04-14,387.1
2025-04-15,385.02
2025-04-16,370.93
2025-04-17,367.11
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,358.46
2025-04-22,366.15
2025-04-23,373.7
2025-04-24,386.59
2025-04-25,391.13
2025-04-26,
2025-04-27,
2025-04-28,390.44
2025-04-29,393.32
2025-04-30,394.54
2025-05-01,424.62
2025-05-02,434.48
2025-05-03,
2025-05-04,
2025-05-05,435.37
2025-05-06,432.52
2025-05-07,432.56
2025-05-08,437.37
2025-05-09,437.93
2025-05-10,
2025-05-11,
2025-05-12,448.44
2025-05-13,448.32
2025-05-14,452.11
2025-05-15,453.13
2025-05-16,454.27
2025-05-17,
2025-05-18,
2025-05-19,458.87
2025-05-20,458.17
2025-05-21,452.57
2025-05-22,454.86
2025-05-23,450.18
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,460.69
2025-05-28,457.36
2025-05-29,458.68
2025-05-30,460.36
2025-05-31,
2025-06-01,
2025-06-02,461.97
2025-06-03,462.97
2025-06-04,463.87
2025-06-05,467.68
2025-06-06,470.38
2025-06-07,
2025-06-08,
2025-06-09,472.75
2025-06-10,470.92
2025-06-11,472.62
2025-06-12,478.87
2025-06-13,474.96
2025-06-14,
2025-06-15,
2025-06-16,479.14
2025-06-17,478.04
2025-06-18,480.24
2025-06-19,
2025-06-20,480.96
2025-06-21,
2025-06-22,
2025-06-23,486.0
2025-06-24,490.11
2025-06-25,492.27
2025-06-26,497.45
2025-06-27,495.94
2025-06-28,
2025-06-29,
2025-06-30,497.41
2025-07-01,492.05
2025-07-02,491.09
2025-07-03,498.84
2025-07-04,
