Date,Close
2023-10-21,
2023-10-22,
2023-10-23,36.83
2023-10-24,37.04
2023-10-25,36.6
2023-10-26,36.46
2023-10-27,36.35
2023-10-28,
2023-10-29,
2023-10-30,36.57
2023-10-31,36.71
2023-11-01,37.05
2023-11-02,37.58
2023-11-03,37.94
2023-11-04,
2023-11-05,
2023-11-06,37.88
2023-11-07,38.01
2023-11-08,38.07
2023-11-09,37.75
2023-11-10,38.12
2023-11-11,
2023-11-12,
2023-11-13,38.11
2023-11-14,38.81
2023-11-15,38.77
2023-11-16,38.85
2023-11-17,38.93
2023-11-18,
2023-11-19,
2023-11-20,39.13
2023-11-21,39.07
2023-11-22,39.19
2023-11-23,
2023-11-24,39.17
2023-11-25,
2023-11-26,
2023-11-27,39.22
2023-11-28,39.29
2023-11-29,39.38
2023-11-30,39.42
2023-12-01,39.76
2023-12-02,
2023-12-03,
2023-12-04,39.62
2023-12-05,39.67
2023-12-06,39.62
2023-12-07,39.8
2023-12-08,39.85
2023-12-09,
2023-12-10,
2023-12-11,39.95
2023-12-12,40.08
2023-12-13,40.65
2023-12-14,40.92
2023-12-15,40.88
2023-12-16,
2023-12-17,
2023-12-18,40.95
2023-12-19,41.16
2023-12-20,40.82
2023-12-21,41.08
2023-12-22,41.14
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,41.28
2023-12-27,41.41
2023-12-28,41.38
2023-12-29,41.27
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,41.03
2024-01-03,40.78
2024-01-04,40.64
2024-01-05,40.64
2024-01-06,
2024-01-07,
2024-01-08,41.06
2024-01-09,41.01
2024-01-10,41.13
2024-01-11,41.16
2024-01-12,41.21
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,41.0
2024-01-17,40.81
2024-01-18,41.0
2024-01-19,41.3
2024-01-20,
2024-01-21,
2024-01-22,41.44
2024-01-23,41.46
2024-01-24,41.42
2024-01-25,41.62
2024-01-26,41.6
2024-01-27,
2024-01-28,
2024-01-29,41.89
2024-01-30,41.88
2024-01-31,41.52
2024-02-01,41.92
2024-02-02,42.02
2024-02-03,
2024-02-04,
2024-02-05,41.78
2024-02-06,41.93
2024-02-07,42.11
2024-02-08,42.12
2024-02-09,42.27
2024-02-10,
2024-02-11,
2024-02-12,42.29
2024-02-13,41.75
2024-02-14,42.09
2024-02-15,42.32
2024-02-16,42.14
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,41.99
2024-02-21,41.95
2024-02-22,42.47
2024-02-23,42.55
2024-02-24,
2024-02-25,
2024-02-26,42.45
2024-02-27,42.5
2024-02-28,42.49
2024-02-29,42.65
2024-03-01,42.92
2024-03-02,
2024-03-03,
2024-03-04,42.87
2024-03-05,42.67
2024-03-06,42.85
2024-03-07,43.14
2024-03-08,43.01
2024-03-09,
2024-03-10,
2024-03-11,42.94
2024-03-12,43.15
2024-03-13,43.1
2024-03-14,42.89
2024-03-15,42.73
2024-03-16,
2024-03-17,
2024-03-18,42.85
2024-03-19,43.04
2024-03-20,43.34
2024-03-21,43.46
2024-03-22,43.45
2024-03-23,
2024-03-24,
2024-03-25,43.35
2024-03-26,43.31
2024-03-27,43.61
2024-03-28,43.63
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,43.44
2024-04-02,43.21
2024-04-03,43.25
2024-04-04,42.97
2024-04-05,43.18
2024-04-06,
2024-04-07,
2024-04-08,43.17
2024-04-09,43.27
2024-04-10,42.8
2024-04-11,42.97
2024-04-12,42.62
2024-04-13,
2024-04-14,
2024-04-15,42.2
2024-04-16,42.08
2024-04-17,42.0
2024-04-18,41.9
2024-04-19,41.73
2024-04-20,
2024-04-21,
2024-04-22,41.96
2024-04-23,42.31
2024-04-24,42.27
2024-04-25,42.09
2024-04-26,42.39
2024-04-27,
2024-04-28,
2024-04-29,42.52
2024-04-30,42.05
2024-05-01,42.04
2024-05-02,42.36
2024-05-03,42.75
2024-05-04,
2024-05-05,
2024-05-06,43.05
2024-05-07,43.1
2024-05-08,43.06
2024-05-09,43.24
2024-05-10,43.23
2024-05-11,
2024-05-12,
2024-05-13,43.25
2024-05-14,43.44
2024-05-15,43.87
2024-05-16,43.77
2024-05-17,43.76
2024-05-18,
2024-05-19,
2024-05-20,43.78
2024-05-21,43.86
2024-05-22,43.76
2024-05-23,43.48
2024-05-24,43.68
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,43.61
2024-05-29,43.33
2024-05-30,43.27
2024-05-31,43.53
2024-06-01,
2024-06-02,
2024-06-03,43.63
2024-06-04,43.7
2024-06-05,44.07
2024-06-06,44.06
2024-06-07,43.87
2024-06-08,
2024-06-09,
2024-06-10,43.92
2024-06-11,44.06
2024-06-12,44.37
2024-06-13,44.49
2024-06-14,44.46
2024-06-15,
2024-06-16,
2024-06-17,44.62
2024-06-18,44.74
2024-06-19,
2024-06-20,44.64
2024-06-21,44.61
2024-06-22,
2024-06-23,
2024-06-24,44.57
2024-06-25,44.65
2024-06-26,44.61
2024-06-27,44.69
2024-06-28,44.53
2024-06-29,
2024-06-30,
2024-07-01,44.47
2024-07-02,44.69
2024-07-03,44.89
2024-07-04,
2024-07-05,45.11
2024-07-06,
2024-07-07,
2024-07-08,45.15
2024-07-09,45.14
2024-07-10,45.43
2024-07-11,45.39
2024-07-12,45.6
2024-07-13,
2024-07-14,
2024-07-15,45.66
2024-07-16,45.98
2024-07-17,45.59
2024-07-18,45.3
2024-07-19,45.07
2024-07-20,
2024-07-21,
2024-07-22,45.37
2024-07-23,45.35
2024-07-24,44.66
2024-07-25,44.61
2024-07-26,44.99
2024-07-27,
2024-07-28,
2024-07-29,45.02
2024-07-30,44.93
2024-07-31,45.42
2024-08-01,45.07
2024-08-02,44.72
2024-08-03,
2024-08-04,
2024-08-05,43.91
2024-08-06,44.07
2024-08-07,43.82
2024-08-08,44.39
2024-08-09,44.57
2024-08-10,
2024-08-11,
2024-08-12,44.58
2024-08-13,45.1
2024-08-14,45.22
2024-08-15,45.62
2024-08-16,45.71
2024-08-17,
2024-08-18,
2024-08-19,46.01
2024-08-20,45.98
2024-08-21,46.17
2024-08-22,45.85
2024-08-23,46.29
2024-08-24,
2024-08-25,
2024-08-26,46.19
2024-08-27,46.22
2024-08-28,46.04
2024-08-29,46.04
2024-08-30,46.27
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,45.74
2024-09-04,45.77
2024-09-05,45.72
2024-09-06,45.27
2024-09-07,
2024-09-08,
2024-09-09,45.6
2024-09-10,45.77
2024-09-11,46.03
2024-09-12,46.23
2024-09-13,46.46
2024-09-14,
2024-09-15,
2024-09-16,46.57
2024-09-17,46.57
2024-09-18,46.44
2024-09-19,46.94
2024-09-20,46.86
2024-09-21,
2024-09-22,
2024-09-23,46.92
2024-09-24,47.02
2024-09-25,46.87
2024-09-26,46.99
2024-09-27,47.02
2024-09-28,
2024-09-29,
2024-09-30,47.09
2024-10-01,46.87
2024-10-02,46.84
2024-10-03,46.72
2024-10-04,46.87
2024-10-05,
2024-10-06,
2024-10-07,46.55
2024-10-08,46.81
2024-10-09,46.96
2024-10-10,46.9
2024-10-11,47.12
2024-10-12,
2024-10-13,
2024-10-14,47.32
2024-10-15,47.21
2024-10-16,47.39
2024-10-17,47.3
2024-10-18,47.41
2024-10-19,
2024-10-20,
2024-10-21,47.21
2024-10-22,47.17
2024-10-23,46.87
2024-10-24,46.97
2024-10-25,46.91
2024-10-26,
2024-10-27,
2024-10-28,47.0
2024-10-29,47.06
2024-10-30,46.96
2024-10-31,46.43
2024-11-01,46.47
2024-11-02,
2024-11-03,
2024-11-04,46.49
2024-11-05,46.89
2024-11-06,47.57
2024-11-07,47.89
2024-11-08,48.06
2024-11-09,
2024-11-10,
2024-11-11,48.11
2024-11-12,47.91
2024-11-13,47.87
2024-11-14,47.66
2024-11-15,47.27
2024-11-16,
2024-11-17,
2024-11-18,47.42
2024-11-19,47.58
2024-11-20,47.58
2024-11-21,47.77
2024-11-22,47.93
2024-11-23,
2024-11-24,
2024-11-25,48.23
2024-11-26,48.33
2024-11-27,48.28
2024-11-28,
2024-11-29,48.5
2024-11-30,
2024-12-01,
2024-12-02,48.58
2024-12-03,48.55
2024-12-04,48.81
2024-12-05,48.73
2024-12-06,48.86
2024-12-07,
2024-12-08,
2024-12-09,48.61
2024-12-10,48.47
2024-12-11,48.67
2024-12-12,48.43
2024-12-13,48.35
2024-12-14,
2024-12-15,
2024-12-16,48.49
2024-12-17,48.34
2024-12-18,47.29
2024-12-19,47.19
2024-12-20,47.55
2024-12-21,
2024-12-22,
2024-12-23,47.67
2024-12-24,48.01
2024-12-25,
2024-12-26,48.03
2024-12-27,47.66
2024-12-28,
2024-12-29,
2024-12-30,47.42
2024-12-31,47.29
2025-01-01,
2025-01-02,47.25
2025-01-03,47.6
2025-01-04,
2025-01-05,
2025-01-06,47.74
2025-01-07,47.36
2025-01-08,47.4
2025-01-09,
2025-01-10,46.87
2025-01-11,
2025-01-12,
2025-01-13,46.9
2025-01-14,46.98
2025-01-15,47.65
2025-01-16,47.66
2025-01-17,47.93
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,48.28
2025-01-22,48.39
2025-01-23,48.51
2025-01-24,48.47
2025-01-25,
2025-01-26,
2025-01-27,48.14
2025-01-28,48.39
2025-01-29,48.25
2025-01-30,48.46
2025-01-31,48.28
2025-02-01,
2025-02-02,
2025-02-03,48.07
2025-02-04,48.31
2025-02-05,48.54
2025-02-06,48.61
2025-02-07,48.27
2025-02-08,
2025-02-09,
2025-02-10,48.47
2025-02-11,48.41
2025-02-12,48.22
2025-02-13,48.64
2025-02-14,48.7
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,48.72
2025-02-19,48.78
2025-02-20,48.65
2025-02-21,48.17
2025-02-22,
2025-02-23,
2025-02-24,48.06
2025-02-25,48.02
2025-02-26,48.08
2025-02-27,47.6
2025-02-28,48.12
2025-03-01,
2025-03-02,
2025-03-03,47.63
2025-03-04,47.23
2025-03-05,47.48
2025-03-06,46.94
2025-03-07,47.06
2025-03-08,
2025-03-09,
2025-03-10,46.38
2025-03-11,46.14
2025-03-12,46.22
2025-03-13,45.87
2025-03-14,46.43
2025-03-15,
2025-03-16,
2025-03-17,46.66
2025-03-18,46.38
2025-03-19,46.75
2025-03-20,46.7
2025-03-21,46.7
2025-03-22,
2025-03-23,
2025-03-24,47.14
2025-03-25,47.19
2025-03-26,46.83
2025-03-27,46.71
2025-03-28,46.25
2025-03-29,
2025-03-30,
2025-03-31,46.42
2025-04-01,46.58
2025-04-02,46.79
2025-04-03,45.48
2025-04-04,43.95
2025-04-05,
2025-04-06,
2025-04-07,43.66
2025-04-08,43.14
2025-04-09,45.52
2025-04-10,44.45
2025-04-11,44.89
2025-04-12,
2025-04-13,
2025-04-14,45.21
2025-04-15,45.21
2025-04-16,44.7
2025-04-17,44.72
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,44.0
2025-04-22,44.7
2025-04-23,45.18
2025-04-24,45.84
2025-04-25,46.09
2025-04-26,
2025-04-27,
2025-04-28,46.17
2025-04-29,46.38
2025-04-30,46.4
2025-05-01,46.51
2025-05-02,46.86
2025-05-03,
2025-05-04,
2025-05-05,46.67
2025-05-06,46.48
2025-05-07,46.48
2025-05-08,46.76
2025-05-09,46.75
2025-05-10,
2025-05-11,
2025-05-12,47.63
2025-05-13,47.84
2025-05-14,47.8
2025-05-15,48.0
2025-05-16,48.24
2025-05-17,
2025-05-18,
2025-05-19,48.25
2025-05-20,48.12
2025-05-21,47.49
2025-05-22,47.53
2025-05-23,47.37
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,48.06
2025-05-28,47.85
2025-05-29,48.02
2025-05-30,48.06
2025-05-31,
2025-06-01,
2025-06-02,48.13
2025-06-03,48.32
2025-06-04,48.44
2025-06-05,48.27
2025-06-06,48.48
2025-06-07,
2025-06-08,
2025-06-09,48.55
2025-06-10,48.72
2025-06-11,48.7
2025-06-12,48.86
2025-06-13,48.45
2025-06-14,
2025-06-15,
2025-06-16,48.7
2025-06-17,48.52
2025-06-18,48.54
2025-06-19,
2025-06-20,48.49
2025-06-21,
2025-06-22,
2025-06-23,48.81
2025-06-24,48.81
2025-06-25,49.18
2025-06-26,49.5
2025-06-27,49.61
2025-06-28,
2025-06-29,
2025-06-30,49.84
2025-07-01,49.81
2025-07-02,49.95
2025-07-03,50.17
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,49.87
2025-07-08,49.84
2025-07-09,50.11
2025-07-10,50.2
