Date,Close
2023-10-21,
2023-10-22,
2023-10-23,31.64
2023-10-24,32.0
2023-10-25,31.3
2023-10-26,31.1
2023-10-27,30.89
2023-10-28,
2023-10-29,
2023-10-30,31.03
2023-10-31,31.37
2023-11-01,31.52
2023-11-02,32.17
2023-11-03,32.9
2023-11-04,
2023-11-05,
2023-11-06,32.68
2023-11-07,32.85
2023-11-08,32.78
2023-11-09,32.15
2023-11-10,32.55
2023-11-11,
2023-11-12,
2023-11-13,32.54
2023-11-14,33.44
2023-11-15,33.75
2023-11-16,33.48
2023-11-17,33.62
2023-11-18,
2023-11-19,
2023-11-20,33.82
2023-11-21,33.84
2023-11-22,33.9
2023-11-23,
2023-11-24,34.05
2023-11-25,
2023-11-26,
2023-11-27,34.03
2023-11-28,34.12
2023-11-29,34.1
2023-11-30,34.04
2023-12-01,34.55
2023-12-02,
2023-12-03,
2023-12-04,34.56
2023-12-05,34.33
2023-12-06,34.11
2023-12-07,34.27
2023-12-08,34.52
2023-12-09,
2023-12-10,
2023-12-11,35.32
2023-12-12,35.31
2023-12-13,35.79
2023-12-14,36.22
2023-12-15,35.96
2023-12-16,
2023-12-17,
2023-12-18,36.14
2023-12-19,36.56
2023-12-20,35.89
2023-12-21,36.48
2023-12-22,36.64
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,36.83
2023-12-27,36.92
2023-12-28,36.81
2023-12-29,36.45
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,36.24
2024-01-03,35.51
2024-01-04,35.6
2024-01-05,35.56
2024-01-06,
2024-01-07,
2024-01-08,36.08
2024-01-09,35.79
2024-01-10,36.0
2024-01-11,35.87
2024-01-12,35.68
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,35.45
2024-01-17,35.21
2024-01-18,35.4
2024-01-19,35.73
2024-01-20,
2024-01-21,
2024-01-22,35.83
2024-01-23,35.79
2024-01-24,35.64
2024-01-25,35.35
2024-01-26,35.36
2024-01-27,
2024-01-28,
2024-01-29,35.77
2024-01-30,35.75
2024-01-31,35.32
2024-02-01,35.65
2024-02-02,35.77
2024-02-03,
2024-02-04,
2024-02-05,35.35
2024-02-06,35.7
2024-02-07,35.97
2024-02-08,36.2
2024-02-09,36.43
2024-02-10,
2024-02-11,
2024-02-12,36.45
2024-02-13,35.69
2024-02-14,36.18
2024-02-15,36.66
2024-02-16,36.31
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,36.0
2024-02-21,36.14
2024-02-22,36.36
2024-02-23,36.66
2024-02-24,
2024-02-25,
2024-02-26,36.55
2024-02-27,36.7
2024-02-28,36.87
2024-02-29,36.82
2024-03-01,36.84
2024-03-02,
2024-03-03,
2024-03-04,36.59
2024-03-05,36.22
2024-03-06,36.29
2024-03-07,36.36
2024-03-08,36.29
2024-03-09,
2024-03-10,
2024-03-11,36.46
2024-03-12,36.37
2024-03-13,36.21
2024-03-14,35.81
2024-03-15,35.88
2024-03-16,
2024-03-17,
2024-03-18,36.15
2024-03-19,36.2
2024-03-20,36.59
2024-03-21,36.56
2024-03-22,36.3
2024-03-23,
2024-03-24,
2024-03-25,36.21
2024-03-26,36.8
2024-03-27,37.0
2024-03-28,37.04
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,36.83
2024-04-02,36.33
2024-04-03,36.5
2024-04-04,36.21
2024-04-05,36.7
2024-04-06,
2024-04-07,
2024-04-08,36.93
2024-04-09,37.04
2024-04-10,36.46
2024-04-11,36.57
2024-04-12,35.98
2024-04-13,
2024-04-14,
2024-04-15,35.37
2024-04-16,35.21
2024-04-17,35.07
2024-04-18,34.83
2024-04-19,34.65
2024-04-20,
2024-04-21,
2024-04-22,34.79
2024-04-23,35.09
2024-04-24,35.42
2024-04-25,35.43
2024-04-26,35.42
2024-04-27,
2024-04-28,
2024-04-29,35.91
2024-04-30,35.29
2024-05-01,35.39
2024-05-02,35.73
2024-05-03,35.84
2024-05-04,
2024-05-05,
2024-05-06,36.23
2024-05-07,36.1
2024-05-08,35.59
2024-05-09,35.83
2024-05-10,35.65
2024-05-11,
2024-05-12,
2024-05-13,35.68
2024-05-14,36.16
2024-05-15,36.3
2024-05-16,36.27
2024-05-17,36.51
2024-05-18,
2024-05-19,
2024-05-20,36.54
2024-05-21,36.54
2024-05-22,36.28
2024-05-23,35.73
2024-05-24,36.14
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,35.93
2024-05-29,35.57
2024-05-30,35.63
2024-05-31,35.85
2024-06-01,
2024-06-02,
2024-06-03,35.8
2024-06-04,35.7
2024-06-05,36.14
2024-06-06,36.29
2024-06-07,35.97
2024-06-08,
2024-06-09,
2024-06-10,36.08
2024-06-11,36.15
2024-06-12,36.39
2024-06-13,36.2
2024-06-14,35.89
2024-06-15,
2024-06-16,
2024-06-17,36.24
2024-06-18,36.13
2024-06-19,
2024-06-20,36.05
2024-06-21,36.14
2024-06-22,
2024-06-23,
2024-06-24,36.12
2024-06-25,36.68
2024-06-26,36.66
2024-06-27,36.9
2024-06-28,36.94
2024-06-29,
2024-06-30,
2024-07-01,37.02
2024-07-02,37.38
2024-07-03,37.59
2024-07-04,
2024-07-05,37.75
2024-07-06,
2024-07-07,
2024-07-08,37.72
2024-07-09,37.69
2024-07-10,37.79
2024-07-11,37.72
2024-07-12,38.13
2024-07-13,
2024-07-14,
2024-07-15,38.31
2024-07-16,39.05
2024-07-17,38.68
2024-07-18,38.18
2024-07-19,37.96
2024-07-20,
2024-07-21,
2024-07-22,38.39
2024-07-23,38.79
2024-07-24,37.67
2024-07-25,37.89
2024-07-26,38.26
2024-07-27,
2024-07-28,
2024-07-29,38.48
2024-07-30,38.43
2024-07-31,38.5
2024-08-01,37.77
2024-08-02,36.91
2024-08-03,
2024-08-04,
2024-08-05,35.97
2024-08-06,36.31
2024-08-07,36.17
2024-08-08,37.09
2024-08-09,37.08
2024-08-10,
2024-08-11,
2024-08-12,36.79
2024-08-13,37.16
2024-08-14,37.32
2024-08-15,38.22
2024-08-16,38.34
2024-08-17,
2024-08-18,
2024-08-19,38.76
2024-08-20,38.43
2024-08-21,38.74
2024-08-22,38.42
2024-08-23,38.98
2024-08-24,
2024-08-25,
2024-08-26,38.84
2024-08-27,38.95
2024-08-28,38.75
2024-08-29,38.94
2024-08-30,39.25
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,38.84
2024-09-04,38.96
2024-09-05,38.94
2024-09-06,38.39
2024-09-07,
2024-09-08,
2024-09-09,38.56
2024-09-10,38.66
2024-09-11,38.88
2024-09-12,39.11
2024-09-13,39.51
2024-09-14,
2024-09-15,
2024-09-16,39.69
2024-09-17,39.86
2024-09-18,39.85
2024-09-19,40.66
2024-09-20,40.53
2024-09-21,
2024-09-22,
2024-09-23,40.89
2024-09-24,41.26
2024-09-25,40.99
2024-09-26,41.36
2024-09-27,41.38
2024-09-28,
2024-09-29,
2024-09-30,41.26
2024-10-01,41.01
2024-10-02,41.14
2024-10-03,40.9
2024-10-04,41.5
2024-10-05,
2024-10-06,
2024-10-07,40.82
2024-10-08,41.09
2024-10-09,41.26
2024-10-10,41.14
2024-10-11,41.11
2024-10-12,
2024-10-13,
2024-10-14,41.21
2024-10-15,41.1
2024-10-16,41.09
2024-10-17,41.12
2024-10-18,41.27
2024-10-19,
2024-10-20,
2024-10-21,41.0
2024-10-22,40.95
2024-10-23,40.36
2024-10-24,41.27
2024-10-25,41.51
2024-10-26,
2024-10-27,
2024-10-28,42.09
2024-10-29,42.03
2024-10-30,41.93
2024-10-31,41.05
2024-11-01,41.06
2024-11-02,
2024-11-03,
2024-11-04,40.98
2024-11-05,41.47
2024-11-06,43.1
2024-11-07,43.42
2024-11-08,43.51
2024-11-09,
2024-11-10,
2024-11-11,44.33
2024-11-12,44.24
2024-11-13,44.69
2024-11-14,44.23
2024-11-15,43.91
2024-11-16,
2024-11-17,
2024-11-18,44.16
2024-11-19,44.39
2024-11-20,44.47
2024-11-21,44.99
2024-11-22,45.57
2024-11-23,
2024-11-24,
2024-11-25,45.81
2024-11-26,45.64
2024-11-27,45.6
2024-11-28,
2024-11-29,45.91
2024-11-30,
2024-12-01,
2024-12-02,45.98
2024-12-03,45.94
2024-12-04,46.36
2024-12-05,46.28
2024-12-06,46.26
2024-12-07,
2024-12-08,
2024-12-09,45.92
2024-12-10,45.85
2024-12-11,48.89
2024-12-12,48.75
2024-12-13,48.78
2024-12-14,
2024-12-15,
2024-12-16,49.13
2024-12-17,49.1
2024-12-18,47.36
2024-12-19,47.33
2024-12-20,47.64
2024-12-21,
2024-12-22,
2024-12-23,47.86
2024-12-24,48.47
2024-12-25,
2024-12-26,48.49
2024-12-27,47.91
2024-12-28,
2024-12-29,
2024-12-30,47.5
2024-12-31,47.21
2025-01-01,
2025-01-02,46.68
2025-01-03,47.5
2025-01-04,
2025-01-05,
2025-01-06,47.52
2025-01-07,47.03
2025-01-08,47.23
2025-01-09,
2025-01-10,46.5
2025-01-11,
2025-01-12,
2025-01-13,46.64
2025-01-14,46.55
2025-01-15,47.64
2025-01-16,47.63
2025-01-17,47.85
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,48.22
2025-01-22,48.16
2025-01-23,48.42
2025-01-24,48.52
2025-01-25,
2025-01-26,
2025-01-27,48.5
2025-01-28,48.88
2025-01-29,48.58
2025-01-30,49.36
2025-01-31,49.07
2025-02-01,
2025-02-02,
2025-02-03,48.72
2025-02-04,49.3
2025-02-05,49.41
2025-02-06,49.43
2025-02-07,48.84
2025-02-08,
2025-02-09,
2025-02-10,48.61
2025-02-11,47.98
2025-02-12,48.2
2025-02-13,48.67
2025-02-14,48.42
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,48.64
2025-02-19,48.73
2025-02-20,48.33
2025-02-21,47.25
2025-02-22,
2025-02-23,
2025-02-24,47.13
2025-02-25,46.16
2025-02-26,46.04
2025-02-27,45.42
2025-02-28,45.86
2025-03-01,
2025-03-02,
2025-03-03,45.38
2025-03-04,44.82
2025-03-05,45.27
2025-03-06,44.15
2025-03-07,43.85
2025-03-08,
2025-03-09,
2025-03-10,42.11
2025-03-11,42.18
2025-03-12,42.55
2025-03-13,41.86
2025-03-14,42.86
2025-03-15,
2025-03-16,
2025-03-17,43.42
2025-03-18,42.73
2025-03-19,43.47
2025-03-20,43.17
2025-03-21,43.25
2025-03-22,
2025-03-23,
2025-03-24,44.37
2025-03-25,44.54
2025-03-26,43.91
2025-03-27,43.86
2025-03-28,42.93
2025-03-29,
2025-03-30,
2025-03-31,43.43
2025-04-01,43.62
2025-04-02,44.35
2025-04-03,42.07
2025-04-04,40.06
2025-04-05,
2025-04-06,
2025-04-07,39.77
2025-04-08,39.05
2025-04-09,42.84
2025-04-10,41.42
2025-04-11,41.87
2025-04-12,
2025-04-13,
2025-04-14,42.11
2025-04-15,42.28
2025-04-16,41.5
2025-04-17,41.72
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,40.7
2025-04-22,41.81
2025-04-23,42.49
2025-04-24,43.29
2025-04-25,43.66
2025-04-26,
2025-04-27,
2025-04-28,43.7
2025-04-29,43.98
2025-04-30,43.73
2025-05-01,43.97
2025-05-02,45.03
2025-05-03,
2025-05-04,
2025-05-05,44.86
2025-05-06,44.54
2025-05-07,44.54
2025-05-08,45.56
2025-05-09,45.69
2025-05-10,
2025-05-11,
2025-05-12,46.78
2025-05-13,47.4
2025-05-14,47.73
2025-05-15,48.11
2025-05-16,48.44
2025-05-17,
2025-05-18,
2025-05-19,48.28
2025-05-20,48.05
2025-05-21,47.07
2025-05-22,47.3
2025-05-23,47.17
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,48.23
2025-05-28,48.08
2025-05-29,47.87
2025-05-30,47.86
2025-05-31,
2025-06-01,
2025-06-02,47.85
2025-06-03,48.06
2025-06-04,48.5
2025-06-05,48.0
2025-06-06,48.34
2025-06-07,
2025-06-08,
2025-06-09,48.31
2025-06-10,48.58
2025-06-11,48.51
2025-06-12,48.33
2025-06-13,47.72
2025-06-14,
2025-06-15,
2025-06-16,48.4
2025-06-17,47.93
2025-06-18,47.93
2025-06-19,
2025-06-20,47.93
2025-06-21,
2025-06-22,
2025-06-23,48.52
2025-06-24,48.88
2025-06-25,48.44
2025-06-26,48.8
2025-06-27,49.0
2025-06-28,
2025-06-29,
2025-06-30,48.95
2025-07-01,48.93
2025-07-02,49.22
2025-07-03,49.52
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,49.26
2025-07-08,48.98
2025-07-09,49.21
2025-07-10,49.64
