Date,Close
2023-10-21,
2023-10-22,
2023-10-23,54.63
2023-10-24,56.98
2023-10-25,55.9
2023-10-26,53.46
2023-10-27,53.27
2023-10-28,
2023-10-29,
2023-10-30,53.68
2023-10-31,50.7
2023-11-01,51.74
2023-11-02,54.0
2023-11-03,58.18
2023-11-04,
2023-11-05,
2023-11-06,58.97
2023-11-07,58.05
2023-11-08,59.76
2023-11-09,58.12
2023-11-10,57.5
2023-11-11,
2023-11-12,
2023-11-13,54.14
2023-11-14,52.25
2023-11-15,51.59
2023-11-16,50.04
2023-11-17,49.97
2023-11-18,
2023-11-19,
2023-11-20,54.18
2023-11-21,52.29
2023-11-22,53.92
2023-11-23,
2023-11-24,53.56
2023-11-25,
2023-11-26,
2023-11-27,53.69
2023-11-28,52.25
2023-11-29,50.6
2023-11-30,49.51
2023-12-01,51.99
2023-12-02,
2023-12-03,
2023-12-04,52.36
2023-12-05,52.0
2023-12-06,51.22
2023-12-07,50.96
2023-12-08,50.9
2023-12-09,
2023-12-10,
2023-12-11,49.69
2023-12-12,49.13
2023-12-13,51.89
2023-12-14,50.9
2023-12-15,49.68
2023-12-16,
2023-12-17,
2023-12-18,49.76
2023-12-19,50.99
2023-12-20,49.09
2023-12-21,50.29
2023-12-22,50.04
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,52.95
2023-12-27,55.72
2023-12-28,55.45
2023-12-29,54.52
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,59.03
2024-01-03,55.36
2024-01-04,56.55
2024-01-05,57.28
2024-01-06,
2024-01-07,
2024-01-08,58.15
2024-01-09,58.08
2024-01-10,59.79
2024-01-11,59.06
2024-01-12,60.35
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,59.97
2024-01-17,59.87
2024-01-18,59.58
2024-01-19,51.99
2024-01-20,
2024-01-21,
2024-01-22,52.66
2024-01-23,53.04
2024-01-24,52.87
2024-01-25,53.3
2024-01-26,52.42
2024-01-27,
2024-01-28,
2024-01-29,52.08
2024-01-30,50.94
2024-01-31,49.9
2024-02-01,51.1
2024-02-02,53.35
2024-02-03,
2024-02-04,
2024-02-05,53.21
2024-02-06,55.8
2024-02-07,57.77
2024-02-08,58.71
2024-02-09,58.39
2024-02-10,
2024-02-11,
2024-02-12,59.25
2024-02-13,59.88
2024-02-14,62.56
2024-02-15,63.39
2024-02-16,64.41
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,63.56
2024-02-21,61.19
2024-02-22,64.13
2024-02-23,64.05
2024-02-24,
2024-02-25,
2024-02-26,65.56
2024-02-27,67.52
2024-02-28,67.77
2024-02-29,81.62
2024-03-01,79.27
2024-03-02,
2024-03-03,
2024-03-04,86.84
2024-03-05,86.73
2024-03-06,87.49
2024-03-07,89.56
2024-03-08,88.89
2024-03-09,
2024-03-10,
2024-03-11,85.31
2024-03-12,91.07
2024-03-13,96.11
2024-03-14,93.46
2024-03-15,92.9
2024-03-16,
2024-03-17,
2024-03-18,89.54
2024-03-19,86.37
2024-03-20,90.67
2024-03-21,90.95
2024-03-22,92.46
2024-03-23,
2024-03-24,
2024-03-25,91.62
2024-03-26,91.22
2024-03-27,83.43
2024-03-28,82.92
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,82.53
2024-04-02,78.89
2024-04-03,76.65
2024-04-04,79.47
2024-04-05,83.94
2024-04-06,
2024-04-07,
2024-04-08,83.8
2024-04-09,84.64
2024-04-10,84.47
2024-04-11,80.87
2024-04-12,79.72
2024-04-13,
2024-04-14,
2024-04-15,73.49
2024-04-16,72.52
2024-04-17,70.97
2024-04-18,69.97
2024-04-19,68.84
2024-04-20,
2024-04-21,
2024-04-22,69.79
2024-04-23,72.03
2024-04-24,72.0
2024-04-25,71.64
2024-04-26,73.16
2024-04-27,
2024-04-28,
2024-04-29,73.73
2024-04-30,71.27
2024-05-01,72.34
2024-05-02,74.38
2024-05-03,75.97
2024-05-04,
2024-05-05,
2024-05-06,78.33
2024-05-07,76.95
2024-05-08,77.13
2024-05-09,82.07
2024-05-10,82.81
2024-05-11,
2024-05-12,
2024-05-13,86.58
2024-05-14,91.54
2024-05-15,93.87
2024-05-16,92.57
2024-05-17,93.02
2024-05-18,
2024-05-19,
2024-05-20,96.09
2024-05-21,95.96
2024-05-22,93.49
2024-05-23,91.71
2024-05-24,95.15
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,82.92
2024-05-29,79.81
2024-05-30,78.7
2024-05-31,79.98
2024-06-01,
2024-06-02,
2024-06-03,75.0
2024-06-04,71.42
2024-06-05,74.37
2024-06-06,74.07
2024-06-07,73.2
2024-06-08,
2024-06-09,
2024-06-10,66.17
2024-06-11,65.82
2024-06-12,61.69
2024-06-13,62.05
2024-06-14,59.96
2024-06-15,
2024-06-16,
2024-06-17,58.42
2024-06-18,63.28
2024-06-19,
2024-06-20,61.9
2024-06-21,62.48
2024-06-22,
2024-06-23,
2024-06-24,59.77
2024-06-25,55.86
2024-06-26,56.56
2024-06-27,57.54
2024-06-28,57.09
2024-06-29,
2024-06-30,
2024-07-01,57.84
2024-07-02,57.24
2024-07-03,57.52
2024-07-04,
2024-07-05,57.22
2024-07-06,
2024-07-07,
2024-07-08,56.06
2024-07-09,55.55
2024-07-10,56.91
2024-07-11,58.52
2024-07-12,58.9
2024-07-13,
2024-07-14,
2024-07-15,52.63
2024-07-16,52.79
2024-07-17,50.75
2024-07-18,50.98
2024-07-19,49.58
2024-07-20,
2024-07-21,
2024-07-22,48.14
2024-07-23,47.47
2024-07-24,45.64
2024-07-25,46.4
2024-07-26,48.02
2024-07-27,
2024-07-28,
2024-07-29,46.88
2024-07-30,46.31
2024-07-31,46.83
2024-08-01,44.8
2024-08-02,42.71
2024-08-03,
2024-08-04,
2024-08-05,41.35
2024-08-06,40.38
2024-08-07,39.4
2024-08-08,39.59
2024-08-09,38.08
2024-08-10,
2024-08-11,
2024-08-12,38.03
2024-08-13,39.48
2024-08-14,39.23
2024-08-15,41.59
2024-08-16,40.17
2024-08-17,
2024-08-18,
2024-08-19,41.56
2024-08-20,40.35
2024-08-21,41.28
2024-08-22,39.33
2024-08-23,39.54
2024-08-24,
2024-08-25,
2024-08-26,40.13
2024-08-27,39.8
2024-08-28,38.09
2024-08-29,37.63
2024-08-30,38.03
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,36.64
2024-09-04,32.39
2024-09-05,32.03
2024-09-06,31.96
2024-09-07,
2024-09-08,
2024-09-09,33.39
2024-09-10,32.5
2024-09-11,33.08
2024-09-12,32.94
2024-09-13,33.69
2024-09-14,
2024-09-15,
2024-09-16,33.18
2024-09-17,34.8
2024-09-18,34.28
2024-09-19,34.07
2024-09-20,33.17
2024-09-21,
2024-09-22,
2024-09-23,32.8
2024-09-24,31.63
2024-09-25,31.02
2024-09-26,31.32
2024-09-27,32.53
2024-09-28,
2024-09-29,
2024-09-30,31.36
2024-10-01,31.2
2024-10-02,30.45
2024-10-03,29.74
2024-10-04,30.25
2024-10-05,
2024-10-06,
2024-10-07,28.82
2024-10-08,28.74
2024-10-09,30.51
2024-10-10,34.91
2024-10-11,32.8
2024-10-12,
2024-10-13,
2024-10-14,34.82
2024-10-15,34.16
2024-10-16,33.78
2024-10-17,32.18
2024-10-18,33.85
2024-10-19,
2024-10-20,
2024-10-21,32.46
2024-10-22,32.02
2024-10-23,30.46
2024-10-24,31.7
2024-10-25,31.66
2024-10-26,
2024-10-27,
2024-10-28,31.4
2024-10-29,31.03
2024-10-30,30.69
2024-10-31,30.08
2024-11-01,31.48
2024-11-02,
2024-11-03,
2024-11-04,31.07
2024-11-05,31.73
2024-11-06,30.04
2024-11-07,30.01
2024-11-08,28.9
2024-11-09,
2024-11-10,
2024-11-11,27.39
2024-11-12,26.96
2024-11-13,27.04
2024-11-14,26.93
2024-11-15,25.66
2024-11-16,
2024-11-17,
2024-11-18,25.79
2024-11-19,27.29
2024-11-20,27.71
2024-11-21,29.05
2024-11-22,29.31
2024-11-23,
2024-11-24,
2024-11-25,29.75
2024-11-26,27.6
2024-11-27,28.37
2024-11-28,
2024-11-29,28.45
2024-11-30,
2024-12-01,
2024-12-02,28.64
2024-12-03,29.07
2024-12-04,28.97
2024-12-05,27.89
2024-12-06,28.17
2024-12-07,
2024-12-08,
2024-12-09,30.56
2024-12-10,30.61
2024-12-11,29.76
2024-12-12,31.99
2024-12-13,31.79
2024-12-14,
2024-12-15,
2024-12-16,30.94
2024-12-17,29.24
2024-12-18,27.09
2024-12-19,27.94
2024-12-20,27.01
2024-12-21,
2024-12-22,
2024-12-23,26.75
2024-12-24,27.36
2024-12-25,
2024-12-26,27.68
2024-12-27,26.46
2024-12-28,
2024-12-29,
2024-12-30,25.85
2024-12-31,26.34
2025-01-01,
2025-01-02,27.2
2025-01-03,28.8
2025-01-04,
2025-01-05,
2025-01-06,28.93
2025-01-07,29.2
2025-01-08,29.01
2025-01-09,
2025-01-10,26.76
2025-01-11,
2025-01-12,
2025-01-13,27.13
2025-01-14,26.87
2025-01-15,27.3
2025-01-16,27.59
2025-01-17,27.23
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,26.81
2025-01-22,25.35
2025-01-23,25.04
2025-01-24,25.77
2025-01-25,
2025-01-26,
2025-01-27,25.38
2025-01-28,24.88
2025-01-29,25.36
2025-01-30,25.78
2025-01-31,24.98
2025-02-01,
2025-02-02,
2025-02-03,23.76
2025-02-04,22.92
2025-02-05,22.43
2025-02-06,21.96
2025-02-07,22.41
2025-02-08,
2025-02-09,
2025-02-10,21.68
2025-02-11,22.04
2025-02-12,21.28
2025-02-13,22.66
2025-02-14,22.34
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,22.74
2025-02-19,26.09
2025-02-20,25.53
2025-02-21,32.62
2025-02-22,
2025-02-23,
2025-02-24,31.37
2025-02-25,26.88
2025-02-26,27.21
2025-02-27,25.99
2025-02-28,25.69
2025-03-01,
2025-03-02,
2025-03-03,25.65
2025-03-04,25.9
2025-03-05,25.77
2025-03-06,25.42
2025-03-07,27.39
2025-03-08,
2025-03-09,
2025-03-10,27.23
2025-03-11,27.83
2025-03-12,27.49
2025-03-13,26.63
2025-03-14,27.08
2025-03-15,
2025-03-16,
2025-03-17,29.93
2025-03-18,30.37
2025-03-19,31.9
2025-03-20,31.25
2025-03-21,32.93
2025-03-22,
2025-03-23,
2025-03-24,34.88
2025-03-25,35.26
2025-03-26,34.9
2025-03-27,35.15
2025-03-28,33.65
2025-03-29,
2025-03-30,
2025-03-31,35.62
2025-04-01,35.73
2025-04-02,36.75
2025-04-03,36.0
2025-04-04,35.54
2025-04-05,
2025-04-06,
2025-04-07,35.46
2025-04-08,33.89
2025-04-09,37.25
2025-04-10,36.53
2025-04-11,37.29
2025-04-12,
2025-04-13,
2025-04-14,37.34
2025-04-15,37.08
2025-04-16,36.66
2025-04-17,37.24
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,36.09
2025-04-22,37.84
2025-04-23,37.27
2025-04-24,37.2
2025-04-25,36.74
2025-04-26,
2025-04-27,
2025-04-28,35.93
2025-04-29,35.46
2025-04-30,34.96
2025-05-01,34.87
2025-05-02,34.46
2025-05-03,
2025-05-04,
2025-05-05,33.89
2025-05-06,35.52
2025-05-07,35.79
2025-05-08,35.24
2025-05-09,36.77
2025-05-10,
2025-05-11,
2025-05-12,37.32
2025-05-13,37.93
2025-05-14,38.94
2025-05-15,39.05
2025-05-16,39.39
2025-05-17,
2025-05-18,
2025-05-19,37.5
2025-05-20,38.08
2025-05-21,36.58
2025-05-22,35.65
2025-05-23,36.1
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,37.04
2025-05-28,34.93
2025-05-29,36.34
2025-05-30,37.88
2025-05-31,
2025-06-01,
2025-06-02,38.1
2025-06-03,39.18
2025-06-04,40.09
2025-06-05,40.08
2025-06-06,40.6
2025-06-07,
2025-06-08,
2025-06-09,42.28
2025-06-10,42.55
2025-06-11,42.07
2025-06-12,41.98
2025-06-13,41.16
2025-06-14,
2025-06-15,
2025-06-16,43.49
2025-06-17,44.16
2025-06-18,44.07
2025-06-19,
2025-06-20,43.37
2025-06-21,
2025-06-22,
2025-06-23,42.83
2025-06-24,45.41
2025-06-25,45.47
2025-06-26,45.42
2025-06-27,45.89
2025-06-28,
2025-06-29,
2025-06-30,46.39
2025-07-01,46.0
2025-07-02,46.37
2025-07-03,46.56
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,45.69
2025-07-08,45.59
2025-07-09,46.1
2025-07-10,45.18
