Date,Close
2020-07-31,252.29
2020-08-01,
2020-08-02,
2020-08-03,250.59
2020-08-04,248.47
2020-08-05,247.76
2020-08-06,263.83
2020-08-07,266.98
2020-08-08,
2020-08-09,
2020-08-10,261.57
2020-08-11,254.73
2020-08-12,258.47
2020-08-13,259.87
2020-08-14,259.81
2020-08-15,
2020-08-16,
2020-08-17,259.74
2020-08-18,260.91
2020-08-19,261.16
2020-08-20,267.54
2020-08-21,265.55
2020-08-22,
2020-08-23,
2020-08-24,269.91
2020-08-25,279.29
2020-08-26,302.25
2020-08-27,291.62
2020-08-28,292.06
2020-08-29,
2020-08-30,
2020-08-31,291.6
2020-09-01,293.83
2020-09-02,300.85
2020-09-03,289.53
2020-09-04,281.19
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,269.68
2020-09-09,272.23
2020-09-10,266.63
2020-09-11,265.16
2020-09-12,
2020-09-13,
2020-09-14,264.7
2020-09-15,270.93
2020-09-16,262.08
2020-09-17,253.43
2020-09-18,251.15
2020-09-19,
2020-09-20,
2020-09-21,246.8
2020-09-22,253.36
2020-09-23,247.66
2020-09-24,248.17
2020-09-25,253.43
2020-09-26,
2020-09-27,
2020-09-28,255.42
2020-09-29,260.36
2020-09-30,260.47
2020-10-01,265.18
2020-10-02,258.52
2020-10-03,
2020-10-04,
2020-10-05,263.21
2020-10-06,257.25
2020-10-07,256.71
2020-10-08,262.32
2020-10-09,263.01
2020-10-10,
2020-10-11,
2020-10-12,274.25
2020-10-13,274.63
2020-10-14,270.34
2020-10-15,265.26
2020-10-16,264.48
2020-10-17,
2020-10-18,
2020-10-19,259.97
2020-10-20,266.1
2020-10-21,277.21
2020-10-22,276.6
2020-10-23,283.24
2020-10-24,
2020-10-25,
2020-10-26,275.6
2020-10-27,281.74
2020-10-28,266.21
2020-10-29,279.3
2020-10-30,261.67
2020-10-31,
2020-11-01,
2020-11-02,259.93
2020-11-03,263.85
2020-11-04,285.81
2020-11-05,293.07
2020-11-06,291.81
2020-11-07,
2020-11-08,
2020-11-09,277.25
2020-11-10,270.94
2020-11-11,274.97
2020-11-12,273.58
2020-11-13,275.44
2020-11-14,
2020-11-15,
2020-11-16,277.44
2020-11-17,273.5
2020-11-18,270.49
2020-11-19,271.45
2020-11-20,268.23
2020-11-21,
2020-11-22,
2020-11-23,266.97
2020-11-24,275.41
2020-11-25,274.09
2020-11-26,
2020-11-27,276.29
2020-11-28,
2020-11-29,
2020-11-30,275.46
2020-12-01,284.99
2020-12-02,285.95
2020-12-03,280.31
2020-12-04,278.17
2020-12-05,
2020-12-06,
2020-12-07,284.02
2020-12-08,281.85
2020-12-09,276.4
2020-12-10,275.61
2020-12-11,272.06
2020-12-12,
2020-12-13,
2020-12-14,272.69
2020-12-15,274.05
2020-12-16,274.17
2020-12-17,272.98
2020-12-18,274.89
2020-12-19,
2020-12-20,
2020-12-21,271.3
2020-12-22,265.63
2020-12-23,266.65
2020-12-24,265.94
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,275.49
2020-12-29,275.27
2020-12-30,270.39
2020-12-31,271.67
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,267.47
2021-01-05,269.49
2021-01-06,261.87
2021-01-07,267.27
2021-01-08,266.11
2021-01-09,
2021-01-10,
2021-01-11,255.44
2021-01-12,249.72
2021-01-13,250.27
2021-01-14,244.3
2021-01-15,249.99
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,259.68
2021-01-20,266.02
2021-01-21,271.38
2021-01-22,273.0
2021-01-23,
2021-01-24,
2021-01-25,276.49
2021-01-26,280.51
2021-01-27,270.66
2021-01-28,263.55
2021-01-29,256.92
2021-01-30,
2021-01-31,
2021-02-01,260.58
2021-02-02,265.62
2021-02-03,265.2
2021-02-04,265.04
2021-02-05,266.64
2021-02-06,
2021-02-07,
2021-02-08,265.13
2021-02-09,267.98
2021-02-10,270.39
2021-02-11,268.91
2021-02-12,269.02
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,272.48
2021-02-17,272.08
2021-02-18,267.92
2021-02-19,260.13
2021-02-20,
2021-02-21,
2021-02-22,258.91
2021-02-23,264.41
2021-02-24,262.87
2021-02-25,253.3
2021-02-26,256.21
2021-02-27,
2021-02-28,
2021-03-01,263.46
2021-03-02,257.59
2021-03-03,254.02
2021-03-04,256.23
2021-03-05,262.84
2021-03-06,
2021-03-07,
2021-03-08,253.92
2021-03-09,264.29
2021-03-10,263.45
2021-03-11,272.39
2021-03-12,266.94
2021-03-13,
2021-03-14,
2021-03-15,272.26
2021-03-16,277.76
2021-03-17,282.46
2021-03-18,277.1
2021-03-19,288.53
2021-03-20,
2021-03-21,
2021-03-22,291.94
2021-03-23,289.04
2021-03-24,280.6
2021-03-25,277.22
2021-03-26,281.48
2021-03-27,
2021-03-28,
2021-03-29,289.23
2021-03-30,286.43
2021-03-31,292.92
2021-04-01,297.03
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,307.22
2021-04-06,304.59
2021-04-07,311.38
2021-04-08,311.31
2021-04-09,310.76
2021-04-10,
2021-04-11,
2021-04-12,309.84
2021-04-13,308.07
2021-04-14,301.17
2021-04-15,306.14
2021-04-16,304.51
2021-04-17,
2021-04-18,
2021-04-19,300.59
2021-04-20,301.0
2021-04-21,299.83
2021-04-22,294.9
2021-04-23,299.49
2021-04-24,
2021-04-25,
2021-04-26,301.39
2021-04-27,301.91
2021-04-28,305.42
2021-04-29,327.71
2021-04-30,323.31
2021-05-01,
2021-05-02,
2021-05-03,320.82
2021-05-04,316.62
2021-05-05,313.3
2021-05-06,318.27
2021-05-07,317.34
2021-05-08,
2021-05-09,
2021-05-10,304.3
2021-05-11,304.86
2021-05-12,300.9
2021-05-13,303.59
2021-05-14,314.22
2021-05-15,
2021-05-16,
2021-05-17,313.74
2021-05-18,308.27
2021-05-19,311.88
2021-05-20,316.87
2021-05-21,314.5
2021-05-22,
2021-05-23,
2021-05-24,322.86
2021-05-25,326.0
2021-05-26,325.87
2021-05-27,330.93
2021-05-28,326.94
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,327.33
2021-06-02,327.35
2021-06-03,324.26
2021-06-04,328.55
2021-06-05,
2021-06-06,
2021-06-07,334.74
2021-06-08,331.86
2021-06-09,328.45
2021-06-10,330.65
2021-06-11,329.45
2021-06-12,
2021-06-13,
2021-06-14,334.93
2021-06-15,334.91
2021-06-16,329.27
2021-06-17,334.67
2021-06-18,327.86
2021-06-19,
2021-06-20,
2021-06-21,330.48
2021-06-22,337.18
2021-06-23,338.73
2021-06-24,341.31
2021-06-25,339.51
2021-06-26,
2021-06-27,
2021-06-28,353.7
2021-06-29,349.97
2021-06-30,345.81
2021-07-01,352.46
2021-07-02,352.76
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,350.86
2021-07-07,348.58
2021-07-08,343.76
2021-07-09,348.51
2021-07-10,
2021-07-11,
2021-07-12,351.23
2021-07-13,350.17
2021-07-14,345.73
2021-07-15,342.58
2021-07-16,339.3
2021-07-17,
2021-07-18,
2021-07-19,335.11
2021-07-20,339.8
2021-07-21,344.34
2021-07-22,349.27
2021-07-23,367.77
2021-07-24,
2021-07-25,
2021-07-26,370.43
2021-07-27,365.8
2021-07-28,371.24
2021-07-29,356.36
2021-07-30,354.36
2021-07-31,
2021-08-01,
2021-08-02,350.03
2021-08-03,349.32
2021-08-04,356.96
2021-08-05,360.99
2021-08-06,361.53
2021-08-07,
2021-08-08,
2021-08-09,359.64
2021-08-10,359.16
2021-08-11,358.0
2021-08-12,360.67
2021-08-13,361.2
2021-08-14,
2021-08-15,
2021-08-16,364.56
2021-08-17,356.49
2021-08-18,353.51
2021-08-19,353.18
2021-08-20,357.41
2021-08-21,
2021-08-22,
2021-08-23,361.37
2021-08-24,363.52
2021-08-25,366.38
2021-08-26,362.39
2021-08-27,370.6
2021-08-28,
2021-08-29,
2021-08-30,378.58
2021-08-31,377.31
2021-09-01,379.97
2021-09-02,373.23
2021-09-03,374.21
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,380.09
2021-09-08,375.51
2021-09-09,375.94
2021-09-10,376.62
2021-09-11,
2021-09-12,
2021-09-13,374.46
2021-09-14,374.48
2021-09-15,371.88
2021-09-16,371.02
2021-09-17,362.73
2021-09-18,
2021-09-19,
2021-09-20,353.76
2021-09-21,355.53
2021-09-22,341.34
2021-09-23,344.07
2021-09-24,351.03
2021-09-25,
2021-09-26,
2021-09-27,351.65
2021-09-28,338.79
2021-09-29,337.76
2021-09-30,337.54
2021-10-01,341.14
2021-10-02,
2021-10-03,
2021-10-04,324.45
2021-10-05,331.14
2021-10-06,331.82
2021-10-07,327.42
2021-10-08,328.25
2021-10-09,
2021-10-10,
2021-10-11,323.67
2021-10-12,322.0
2021-10-13,322.77
2021-10-14,326.74
2021-10-15,322.99
2021-10-16,
2021-10-17,
2021-10-18,333.51
2021-10-19,338.13
2021-10-20,338.92
2021-10-21,340.01
2021-10-22,322.84
2021-10-23,
2021-10-24,
2021-10-25,326.9
2021-10-26,314.09
2021-10-27,310.52
2021-10-28,315.19
2021-10-29,321.8
2021-10-30,
2021-10-31,
2021-11-01,328.18
2021-11-02,326.29
2021-11-03,329.81
2021-11-04,334.02
2021-11-05,339.27
2021-11-06,
2021-11-07,
2021-11-08,336.77
2021-11-09,333.54
2021-11-10,325.85
2021-11-11,325.95
2021-11-12,339.03
2021-11-13,
2021-11-14,
2021-11-15,345.66
2021-11-16,341.09
2021-11-17,338.91
2021-11-18,336.84
2021-11-19,343.42
2021-11-20,
2021-11-21,
2021-11-22,339.15
2021-11-23,335.41
2021-11-24,339.2
2021-11-25,
2021-11-26,331.3
2021-11-27,
2021-11-28,
2021-11-29,336.19
2021-11-30,322.69
2021-12-01,308.91
2021-12-02,308.7
2021-12-03,305.17
2021-12-04,
2021-12-05,
2021-12-06,316.14
2021-12-07,321.05
2021-12-08,328.76
2021-12-09,328.02
2021-12-10,327.95
2021-12-11,
2021-12-12,
2021-12-13,332.66
2021-12-14,331.92
2021-12-15,339.8
2021-12-16,333.07
2021-12-17,331.97
2021-12-18,
2021-12-19,
2021-12-20,323.67
2021-12-21,332.38
2021-12-22,328.65
2021-12-23,333.41
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,344.29
2021-12-28,344.33
2021-12-29,341.07
2021-12-30,342.48
2021-12-31,334.51
2022-01-01,
2022-01-02,
2022-01-03,336.69
2022-01-04,334.69
2022-01-05,322.4
2022-01-06,330.65
2022-01-07,329.98
2022-01-08,
2022-01-09,
2022-01-10,326.28
2022-01-11,332.55
2022-01-12,331.44
2022-01-13,324.7
2022-01-14,330.09
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,316.41
2022-01-19,317.85
2022-01-20,314.83
2022-01-21,301.52
2022-01-22,
2022-01-23,
2022-01-24,307.03
2022-01-25,298.51
2022-01-26,293.02
2022-01-27,293.03
2022-01-28,300.06
2022-01-29,
2022-01-30,
2022-01-31,311.55
2022-02-01,317.26
2022-02-02,321.24
2022-02-03,236.46
2022-02-04,235.8
2022-02-05,
2022-02-06,
2022-02-07,223.68
2022-02-08,218.98
2022-02-09,230.73
2022-02-10,226.83
2022-02-11,218.35
2022-02-12,
2022-02-13,
2022-02-14,216.51
2022-02-15,219.79
2022-02-16,215.36
2022-02-17,206.58
2022-02-18,205.04
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,200.98
2022-02-23,197.37
2022-02-24,206.47
2022-02-25,209.33
2022-02-26,
2022-02-27,
2022-02-28,209.88
2022-03-01,202.38
2022-03-02,206.97
2022-03-03,201.86
2022-03-04,198.97
2022-03-05,
2022-03-06,
2022-03-07,186.45
2022-03-08,189.25
2022-03-09,197.42
2022-03-10,194.14
2022-03-11,186.59
2022-03-12,
2022-03-13,
2022-03-14,185.61
2022-03-15,190.98
2022-03-16,202.52
2022-03-17,206.71
2022-03-18,215.31
2022-03-19,
2022-03-20,
2022-03-21,210.34
2022-03-22,215.47
2022-03-23,212.3
2022-03-24,218.37
2022-03-25,220.61
2022-03-26,
2022-03-27,
2022-03-28,222.37
2022-03-29,228.61
2022-03-30,226.61
2022-03-31,221.15
2022-04-01,223.62
2022-04-02,
2022-04-03,
2022-04-04,232.61
2022-04-05,230.58
2022-04-06,222.08
2022-04-07,221.73
2022-04-08,221.12
2022-04-09,
2022-04-10,
2022-04-11,215.28
2022-04-12,212.97
2022-04-13,213.82
2022-04-14,209.03
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,209.62
2022-04-19,216.12
2022-04-20,199.33
2022-04-21,187.04
2022-04-22,183.11
2022-04-23,
2022-04-24,
2022-04-25,185.97
2022-04-26,179.96
2022-04-27,174.0
2022-04-28,204.61
2022-04-29,199.38
2022-04-30,
2022-05-01,
2022-05-02,209.98
2022-05-03,210.87
2022-05-04,222.19
2022-05-05,207.14
2022-05-06,202.66
2022-05-07,
2022-05-08,
2022-05-09,195.14
2022-05-10,196.57
2022-05-11,187.71
2022-05-12,190.2
2022-05-13,197.54
2022-05-14,
2022-05-15,
2022-05-16,198.95
2022-05-17,201.51
2022-05-18,191.19
2022-05-19,190.25
2022-05-20,192.48
2022-05-21,
2022-05-22,
2022-05-23,195.16
2022-05-24,180.29
2022-05-25,182.83
2022-05-26,190.58
2022-05-27,194.07
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,192.58
2022-06-01,187.61
2022-06-02,197.77
2022-06-03,189.74
2022-06-04,
2022-06-05,
2022-06-06,193.19
2022-06-07,194.58
2022-06-08,195.57
2022-06-09,183.0
2022-06-10,174.61
2022-06-11,
2022-06-12,
2022-06-13,163.36
2022-06-14,162.84
2022-06-15,168.43
2022-06-16,159.99
2022-06-17,162.85
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,156.19
2022-06-22,155.0
2022-06-23,157.88
2022-06-24,169.23
2022-06-25,
2022-06-26,
2022-06-27,168.57
2022-06-28,159.8
2022-06-29,163.05
2022-06-30,160.37
2022-07-01,159.16
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,167.27
2022-07-06,168.84
2022-07-07,171.25
2022-07-08,169.95
2022-07-09,
2022-07-10,
2022-07-11,161.99
2022-07-12,162.38
2022-07-13,162.6
2022-07-14,157.19
2022-07-15,163.8
2022-07-16,
2022-07-17,
2022-07-18,166.32
2022-07-19,174.82
2022-07-20,182.09
2022-07-21,182.17
2022-07-22,168.35
2022-07-23,
2022-07-24,
2022-07-25,165.74
2022-07-26,158.28
2022-07-27,168.65
2022-07-28,159.84
2022-07-29,158.23
2022-07-30,
2022-07-31,
2022-08-01,159.06
2022-08-02,159.32
2022-08-03,167.88
2022-08-04,169.64
2022-08-05,166.2
2022-08-06,
2022-08-07,
2022-08-08,169.32
2022-08-09,167.61
2022-08-10,177.37
2022-08-11,176.52
2022-08-12,179.52
2022-08-13,
2022-08-14,
2022-08-15,179.9
2022-08-16,178.49
2022-08-17,173.9
2022-08-18,173.71
2022-08-19,167.04
2022-08-20,
2022-08-21,
2022-08-22,162.16
2022-08-23,160.23
2022-08-24,162.37
2022-08-25,167.86
2022-08-26,160.9
2022-08-27,
2022-08-28,
2022-08-29,158.3
2022-08-30,156.3
2022-08-31,162.04
2022-09-01,164.46
2022-09-02,159.45
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,157.67
2022-09-07,159.51
2022-09-08,161.18
2022-09-09,168.23
2022-09-10,
2022-09-11,
2022-09-12,168.04
2022-09-13,152.29
2022-09-14,150.64
2022-09-15,148.73
2022-09-16,145.49
2022-09-17,
2022-09-18,
2022-09-19,147.21
2022-09-20,145.29
2022-09-21,141.34
2022-09-22,142.04
2022-09-23,139.64
2022-09-24,
2022-09-25,
2022-09-26,135.63
2022-09-27,133.67
2022-09-28,140.84
2022-09-29,135.67
2022-09-30,134.94
2022-10-01,
2022-10-02,
2022-10-03,137.85
2022-10-04,139.51
2022-10-05,138.22
2022-10-06,138.31
2022-10-07,132.72
2022-10-08,
2022-10-09,
2022-10-10,133.06
2022-10-11,127.84
2022-10-12,126.8
2022-10-13,129.58
2022-10-14,126.07
2022-10-15,
2022-10-16,
2022-10-17,133.31
2022-10-18,132.08
2022-10-19,132.5
2022-10-20,130.81
2022-10-21,129.3
2022-10-22,
2022-10-23,
2022-10-24,129.01
2022-10-25,136.76
2022-10-26,129.11
2022-10-27,97.41
2022-10-28,98.66
2022-10-29,
2022-10-30,
2022-10-31,92.65
2022-11-01,94.68
2022-11-02,90.05
2022-11-03,88.42
2022-11-04,90.29
2022-11-05,
2022-11-06,
2022-11-07,96.19
2022-11-08,95.94
2022-11-09,100.92
2022-11-10,111.26
2022-11-11,112.4
2022-11-12,
2022-11-13,
2022-11-14,113.6
2022-11-15,116.44
2022-11-16,112.61
2022-11-17,110.84
2022-11-18,111.44
2022-11-19,
2022-11-20,
2022-11-21,109.26
2022-11-22,110.83
2022-11-23,111.63
2022-11-24,
2022-11-25,110.8
2022-11-26,
2022-11-27,
2022-11-28,108.19
2022-11-29,108.86
2022-11-30,117.46
2022-12-01,119.78
2022-12-02,122.82
2022-12-03,
2022-12-04,
2022-12-05,121.76
2022-12-06,113.5
2022-12-07,113.31
2022-12-08,114.7
2022-12-09,115.27
2022-12-10,
2022-12-11,
2022-12-12,114.08
2022-12-13,119.49
2022-12-14,120.93
2022-12-15,115.52
2022-12-16,118.78
2022-12-17,
2022-12-18,
2022-12-19,113.86
2022-12-20,116.45
2022-12-21,119.11
2022-12-22,116.48
2022-12-23,117.4
2022-12-24,
2022-12-25,
2022-12-26,
2022-12-27,116.24
2022-12-28,114.99
2022-12-29,119.6
2022-12-30,119.68
2022-12-31,
2023-01-01,
2023-01-02,
2023-01-03,124.06
2023-01-04,126.68
2023-01-05,126.25
2023-01-06,129.31
2023-01-07,
2023-01-08,
2023-01-09,128.76
2023-01-10,132.26
2023-01-11,132.16
2023-01-12,135.96
2023-01-13,136.23
2023-01-14,
2023-01-15,
2023-01-16,
2023-01-17,134.62
2023-01-18,132.29
2023-01-19,135.41
2023-01-20,138.61
2023-01-21,
2023-01-22,
2023-01-23,142.49
2023-01-24,142.36
2023-01-25,140.73
2023-01-26,146.5
2023-01-27,150.91
2023-01-28,
2023-01-29,
2023-01-30,146.26
2023-01-31,148.16
2023-02-01,152.28
2023-02-02,187.74
2023-02-03,185.51
2023-02-04,
2023-02-05,
2023-02-06,185.04
2023-02-07,190.57
2023-02-08,182.43
2023-02-09,176.95
2023-02-10,173.2
2023-02-11,
2023-02-12,
2023-02-13,178.45
2023-02-14,178.5
2023-02-15,176.19
2023-02-16,171.5
2023-02-17,171.94
2023-02-18,
2023-02-19,
2023-02-20,
2023-02-21,171.14
2023-02-22,170.19
2023-02-23,171.1
2023-02-24,169.46
2023-02-25,
2023-02-26,
2023-02-27,168.61
2023-02-28,173.99
2023-03-01,172.47
2023-03-02,173.58
2023-03-03,184.24
2023-03-04,
2023-03-05,
2023-03-06,183.89
2023-03-07,183.5
2023-03-08,183.96
2023-03-09,180.7
2023-03-10,178.53
2023-03-11,
2023-03-12,
2023-03-13,179.91
2023-03-14,192.96
2023-03-15,196.67
2023-03-16,203.81
2023-03-17,194.54
2023-03-18,
2023-03-19,
2023-03-20,196.73
2023-03-21,201.06
2023-03-22,198.72
2023-03-23,203.17
2023-03-24,204.89
2023-03-25,
2023-03-26,
2023-03-27,201.73
2023-03-28,199.59
2023-03-29,204.23
2023-03-30,206.71
2023-03-31,210.78
2023-04-01,
2023-04-02,
2023-04-03,211.91
2023-04-04,213.55
2023-04-05,210.33
2023-04-06,214.92
2023-04-07,
2023-04-08,
2023-04-09,
2023-04-10,213.58
2023-04-11,212.68
2023-04-12,212.83
2023-04-13,219.15
2023-04-14,220.28
2023-04-15,
2023-04-16,
2023-04-17,217.67
2023-04-18,216.7
2023-04-19,214.52
2023-04-20,211.91
2023-04-21,211.73
2023-04-22,
2023-04-23,
2023-04-24,211.63
2023-04-25,206.42
2023-04-26,208.26
2023-04-27,237.26
2023-04-28,239.01
2023-04-29,
2023-04-30,
2023-05-01,241.85
2023-05-02,237.93
2023-05-03,235.74
2023-05-04,232.25
2023-05-05,231.51
2023-05-06,
2023-05-07,
2023-05-08,232.0
2023-05-09,232.1
2023-05-10,231.81
2023-05-11,234.5
2023-05-12,232.53
2023-05-13,
2023-05-14,
2023-05-15,237.56
2023-05-16,237.52
2023-05-17,241.17
2023-05-18,245.5
2023-05-19,244.3
2023-05-20,
2023-05-21,
2023-05-22,246.97
2023-05-23,245.39
2023-05-24,247.85
2023-05-25,251.31
2023-05-26,260.61
2023-05-27,
2023-05-28,
2023-05-29,
2023-05-30,261.09
2023-05-31,263.28
2023-06-01,271.12
2023-06-02,271.12
2023-06-03,
2023-06-04,
2023-06-05,269.91
2023-06-06,269.64
2023-06-07,262.16
2023-06-08,263.14
2023-06-09,263.5
2023-06-10,
2023-06-11,
2023-06-12,269.57
2023-06-13,269.84
2023-06-14,271.86
2023-06-15,280.29
2023-06-16,279.47
2023-06-17,
2023-06-18,
2023-06-19,
2023-06-20,282.78
2023-06-21,280.1
2023-06-22,283.33
2023-06-23,287.15
2023-06-24,
2023-06-25,
2023-06-26,276.95
2023-06-27,285.48
2023-06-28,283.73
2023-06-29,279.99
2023-06-30,285.41
2023-07-01,
2023-07-02,
2023-07-03,284.46
2023-07-04,
2023-07-05,292.76
2023-07-06,290.4
2023-07-07,288.94
2023-07-08,
2023-07-09,
2023-07-10,292.5
2023-07-11,296.66
2023-07-12,307.65
2023-07-13,311.7
2023-07-14,307.18
2023-07-15,
2023-07-16,
2023-07-17,308.93
2023-07-18,310.35
2023-07-19,314.29
2023-07-20,300.87
2023-07-21,292.65
2023-07-22,
2023-07-23,
2023-07-24,290.02
2023-07-25,292.86
2023-07-26,296.94
2023-07-27,310.01
2023-07-28,323.7
2023-07-29,
2023-07-30,
2023-07-31,316.86
2023-08-01,320.95
2023-08-02,312.6
2023-08-03,311.48
2023-08-04,309.03
2023-08-05,
2023-08-06,
2023-08-07,314.83
2023-08-08,310.93
2023-08-09,303.54
2023-08-10,304.07
2023-08-11,299.99
2023-08-12,
2023-08-13,
2023-08-14,304.52
2023-08-15,300.3
2023-08-16,292.68
2023-08-17,283.53
2023-08-18,281.7
2023-08-19,
2023-08-20,
2023-08-21,288.32
2023-08-22,286.03
2023-08-23,292.63
2023-08-24,285.19
2023-08-25,283.94
2023-08-26,
2023-08-27,
2023-08-28,288.68
2023-08-29,296.36
2023-08-30,293.49
2023-08-31,294.28
2023-09-01,294.76
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,298.51
2023-09-06,297.54
2023-09-07,297.04
2023-09-08,296.26
2023-09-09,
2023-09-10,
2023-09-11,305.88
2023-09-12,300.01
2023-09-13,303.4
2023-09-14,310.02
2023-09-15,298.67
2023-09-16,
2023-09-17,
2023-09-18,300.9
2023-09-19,303.41
2023-09-20,298.04
2023-09-21,294.12
2023-09-22,297.45
2023-09-23,
2023-09-24,
2023-09-25,299.19
2023-09-26,297.33
2023-09-27,296.12
2023-09-28,302.3
2023-09-29,298.57
2023-09-30,
2023-10-01,
2023-10-02,305.15
2023-10-03,299.3
2023-10-04,303.91
2023-10-05,303.13
2023-10-06,313.71
2023-10-07,
2023-10-08,
2023-10-09,316.62
2023-10-10,320.08
2023-10-11,326.03
2023-10-12,322.39
2023-10-13,312.97
2023-10-14,
2023-10-15,
2023-10-16,319.4
2023-10-17,322.23
2023-10-18,315.24
2023-10-19,311.1
2023-10-20,306.97
