Date,Close
2023-10-21,
2023-10-22,
2023-10-23,107.53
2023-10-24,108.85
2023-10-25,108.14
2023-10-26,106.45
2023-10-27,104.0
2023-10-28,
2023-10-29,
2023-10-30,107.26
2023-10-31,108.04
2023-11-01,109.46
2023-11-02,113.16
2023-11-03,114.58
2023-11-04,
2023-11-05,
2023-11-06,114.79
2023-11-07,115.15
2023-11-08,114.88
2023-11-09,113.49
2023-11-10,116.04
2023-11-11,
2023-11-12,
2023-11-13,116.41
2023-11-14,119.7
2023-11-15,120.84
2023-11-16,120.73
2023-11-17,120.66
2023-11-18,
2023-11-19,
2023-11-20,122.09
2023-11-21,121.63
2023-11-22,122.85
2023-11-23,
2023-11-24,123.59
2023-11-25,
2023-11-26,
2023-11-27,123.17
2023-11-28,123.72
2023-11-29,124.04
2023-11-30,127.73
2023-12-01,129.86
2023-12-02,
2023-12-03,
2023-12-04,129.54
2023-12-05,128.94
2023-12-06,128.41
2023-12-07,128.9
2023-12-08,129.76
2023-12-09,
2023-12-10,
2023-12-11,130.86
2023-12-12,132.08
2023-12-13,135.75
2023-12-14,136.91
2023-12-15,137.24
2023-12-16,
2023-12-17,
2023-12-18,137.21
2023-12-19,139.04
2023-12-20,135.49
2023-12-21,137.81
2023-12-22,137.57
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,138.72
2023-12-27,139.51
2023-12-28,139.86
2023-12-29,139.58
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,139.72
2024-01-03,137.59
2024-01-04,137.72
2024-01-05,137.81
2024-01-06,
2024-01-07,
2024-01-08,139.38
2024-01-09,138.2
2024-01-10,139.43
2024-01-11,139.49
2024-01-12,138.52
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,136.78
2024-01-17,136.06
2024-01-18,137.52
2024-01-19,140.41
2024-01-20,
2024-01-21,
2024-01-22,141.43
2024-01-23,140.67
2024-01-24,139.91
2024-01-25,141.66
2024-01-26,142.03
2024-01-27,
2024-01-28,
2024-01-29,143.67
2024-01-30,144.61
2024-01-31,142.19
2024-02-01,144.9
2024-02-02,145.82
2024-02-03,
2024-02-04,
2024-02-05,143.69
2024-02-06,144.75
2024-02-07,145.9
2024-02-08,146.34
2024-02-09,145.84
2024-02-10,
2024-02-11,
2024-02-12,146.78
2024-02-13,142.76
2024-02-14,143.88
2024-02-15,146.73
2024-02-16,145.59
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,145.09
2024-02-21,145.4
2024-02-22,148.8
2024-02-23,149.2
2024-02-24,
2024-02-25,
2024-02-26,148.7
2024-02-27,147.93
2024-02-28,147.88
2024-02-29,148.28
2024-03-01,148.97
2024-03-02,
2024-03-03,
2024-03-04,148.19
2024-03-05,145.08
2024-03-06,145.74
2024-03-07,146.72
2024-03-08,146.22
2024-03-09,
2024-03-10,
2024-03-11,146.54
2024-03-12,148.29
2024-03-13,148.57
2024-03-14,147.56
2024-03-15,146.02
2024-03-16,
2024-03-17,
2024-03-18,146.02
2024-03-19,148.94
2024-03-20,151.97
2024-03-21,154.0
2024-03-22,154.0
2024-03-23,
2024-03-24,
2024-03-25,150.25
2024-03-26,149.99
2024-03-27,153.61
2024-03-28,153.84
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,151.94
2024-04-02,148.86
2024-04-03,148.52
2024-04-04,144.55
2024-04-05,146.75
2024-04-06,
2024-04-07,
2024-04-08,146.65
2024-04-09,146.57
2024-04-10,143.36
2024-04-11,143.31
2024-04-12,139.68
2024-04-13,
2024-04-14,
2024-04-15,137.81
2024-04-16,138.25
2024-04-17,137.87
2024-04-18,138.06
2024-04-19,139.57
2024-04-20,
2024-04-21,
2024-04-22,141.41
2024-04-23,143.34
2024-04-24,142.97
2024-04-25,140.15
2024-04-26,141.19
2024-04-27,
2024-04-28,
2024-04-29,142.23
2024-04-30,137.98
2024-05-01,138.57
2024-05-02,140.91
2024-05-03,144.13
2024-05-04,
2024-05-05,
2024-05-06,145.42
2024-05-07,145.63
2024-05-08,146.89
2024-05-09,149.46
2024-05-10,149.46
2024-05-11,
2024-05-12,
2024-05-13,149.67
2024-05-14,150.59
2024-05-15,153.3
2024-05-16,153.19
2024-05-17,154.15
2024-05-18,
2024-05-19,
2024-05-20,152.69
2024-05-21,153.15
2024-05-22,151.54
2024-05-23,146.89
2024-05-24,146.81
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,145.19
2024-05-29,142.11
2024-05-30,139.85
2024-05-31,144.04
2024-06-01,
2024-06-02,
2024-06-03,143.2
2024-06-04,144.18
2024-06-05,144.89
2024-06-06,145.46
2024-06-07,144.71
2024-06-08,
2024-06-09,
2024-06-10,145.26
2024-06-11,144.31
2024-06-12,144.0
2024-06-13,143.47
2024-06-14,143.0
2024-06-15,
2024-06-16,
2024-06-17,144.53
2024-06-18,144.94
2024-06-19,
2024-06-20,147.12
2024-06-21,147.12
2024-06-22,
2024-06-23,
2024-06-24,149.07
2024-06-25,146.76
2024-06-26,146.86
2024-06-27,147.08
2024-06-28,146.65
2024-06-29,
2024-06-30,
2024-07-01,146.97
2024-07-02,148.18
2024-07-03,147.92
2024-07-04,
2024-07-05,148.44
2024-07-06,
2024-07-07,
2024-07-08,148.19
2024-07-09,147.77
2024-07-10,151.02
2024-07-11,151.24
2024-07-12,153.05
2024-07-13,
2024-07-14,
2024-07-15,154.62
2024-07-16,160.29
2024-07-17,162.15
2024-07-18,157.93
2024-07-19,154.95
2024-07-20,
2024-07-21,
2024-07-22,155.96
2024-07-23,155.49
2024-07-24,151.58
2024-07-25,152.17
2024-07-26,157.07
2024-07-27,
2024-07-28,
2024-07-29,156.64
2024-07-30,158.16
2024-07-31,158.93
2024-08-01,154.99
2024-08-02,150.19
2024-08-03,
2024-08-04,
2024-08-05,142.32
2024-08-06,144.45
2024-08-07,142.69
2024-08-08,147.68
2024-08-09,148.07
2024-08-10,
2024-08-11,
2024-08-12,146.98
2024-08-13,149.99
2024-08-14,151.75
2024-08-15,156.02
2024-08-16,156.84
2024-08-17,
2024-08-18,
2024-08-19,158.71
2024-08-20,158.19
2024-08-21,158.57
2024-08-22,157.2
2024-08-23,160.62
2024-08-24,
2024-08-25,
2024-08-26,161.16
2024-08-27,161.25
2024-08-28,159.98
2024-08-29,161.96
2024-08-30,163.75
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,158.93
2024-09-04,159.14
2024-09-05,157.45
2024-09-06,154.19
2024-09-07,
2024-09-08,
2024-09-09,157.83
2024-09-10,157.3
2024-09-11,158.19
2024-09-12,160.01
2024-09-13,162.24
2024-09-14,
2024-09-15,
2024-09-16,164.13
2024-09-17,163.97
2024-09-18,163.13
2024-09-19,167.2
2024-09-20,167.39
2024-09-21,
2024-09-22,
2024-09-23,167.85
2024-09-24,168.49
2024-09-25,166.1
2024-09-26,168.14
2024-09-27,169.13
2024-09-28,
2024-09-29,
2024-09-30,169.22
2024-10-01,167.81
2024-10-02,168.1
2024-10-03,166.58
2024-10-04,169.26
2024-10-05,
2024-10-06,
2024-10-07,166.07
2024-10-08,167.04
2024-10-09,170.43
2024-10-10,169.97
2024-10-11,173.15
2024-10-12,
2024-10-13,
2024-10-14,174.77
2024-10-15,172.08
2024-10-16,174.72
2024-10-17,176.01
2024-10-18,176.24
2024-10-19,
2024-10-20,
2024-10-21,173.48
2024-10-22,173.38
2024-10-23,170.02
2024-10-24,168.88
2024-10-25,166.69
2024-10-26,
2024-10-27,
2024-10-28,168.86
2024-10-29,167.59
2024-10-30,166.86
2024-10-31,163.79
2024-11-01,165.94
2024-11-02,
2024-11-03,
2024-11-04,163.89
2024-11-05,167.2
2024-11-06,179.12
2024-11-07,179.07
2024-11-08,181.11
2024-11-09,
2024-11-10,
2024-11-11,183.56
2024-11-12,180.49
2024-11-13,180.83
2024-11-14,179.09
2024-11-15,176.58
2024-11-16,
2024-11-17,
2024-11-18,176.29
2024-11-19,175.24
2024-11-20,176.33
2024-11-21,180.08
2024-11-22,183.47
2024-11-23,
2024-11-24,
2024-11-25,187.08
2024-11-26,188.15
2024-11-27,187.05
2024-11-28,
2024-11-29,188.64
2024-11-30,
2024-12-01,
2024-12-02,187.7
2024-12-03,187.0
2024-12-04,189.53
2024-12-05,187.44
2024-12-06,186.26
2024-12-07,
2024-12-08,
2024-12-09,184.34
2024-12-10,183.09
2024-12-11,182.21
2024-12-12,180.18
2024-12-13,179.36
2024-12-14,
2024-12-15,
2024-12-16,178.49
2024-12-17,176.27
2024-12-18,167.08
2024-12-19,167.14
2024-12-20,170.98
2024-12-21,
2024-12-22,
2024-12-23,171.46
2024-12-24,174.5
2024-12-25,
2024-12-26,174.71
2024-12-27,171.92
2024-12-28,
2024-12-29,
2024-12-30,168.54
2024-12-31,168.23
2025-01-01,
2025-01-02,167.0
2025-01-03,169.6
2025-01-04,
2025-01-05,
2025-01-06,169.43
2025-01-07,167.98
2025-01-08,168.72
2025-01-09,
2025-01-10,163.14
2025-01-11,
2025-01-12,
2025-01-13,165.91
2025-01-14,167.62
2025-01-15,173.15
2025-01-16,172.55
2025-01-17,175.09
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,179.48
2025-01-22,180.47
2025-01-23,183.77
2025-01-24,182.56
2025-01-25,
2025-01-26,
2025-01-27,184.92
2025-01-28,186.0
2025-01-29,184.86
2025-01-30,186.2
2025-01-31,183.29
2025-02-01,
2025-02-02,
2025-02-03,182.25
2025-02-04,183.3
2025-02-05,185.87
2025-02-06,184.79
2025-02-07,181.04
2025-02-08,
2025-02-09,
2025-02-10,182.44
2025-02-11,183.46
2025-02-12,181.54
2025-02-13,184.33
2025-02-14,183.06
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,183.17
2025-02-19,183.71
2025-02-20,180.03
2025-02-21,173.82
2025-02-22,
2025-02-23,
2025-02-24,174.09
2025-02-25,175.32
2025-02-26,173.8
2025-02-27,172.2
2025-02-28,177.04
2025-03-01,
2025-03-02,
2025-03-03,171.91
2025-03-04,166.6
2025-03-05,170.33
2025-03-06,166.9
2025-03-07,168.56
2025-03-08,
2025-03-09,
2025-03-10,161.68
2025-03-11,157.93
2025-03-12,157.27
2025-03-13,153.26
2025-03-14,158.24
2025-03-15,
2025-03-16,
2025-03-17,160.95
2025-03-18,158.91
2025-03-19,161.82
2025-03-20,161.67
2025-03-21,161.83
2025-03-22,
2025-03-23,
2025-03-24,166.43
2025-03-25,166.46
2025-03-26,165.35
2025-03-27,164.16
2025-03-28,158.49
2025-03-29,
2025-03-30,
2025-03-31,161.63
2025-04-01,161.48
2025-04-02,163.28
2025-04-03,150.24
2025-04-04,133.66
2025-04-05,
2025-04-06,
2025-04-07,131.19
2025-04-08,128.94
2025-04-09,149.17
2025-04-10,141.73
2025-04-11,146.08
2025-04-12,
2025-04-13,
2025-04-14,148.38
2025-04-15,147.19
2025-04-16,142.05
2025-04-17,138.19
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,131.36
2025-04-22,138.38
2025-04-23,141.28
2025-04-24,144.75
2025-04-25,144.8
2025-04-26,
2025-04-27,
2025-04-28,145.6
2025-04-29,147.73
2025-04-30,148.68
2025-05-01,149.32
2025-05-02,153.36
2025-05-03,
2025-05-04,
2025-05-05,152.64
2025-05-06,149.69
2025-05-07,149.69
2025-05-08,153.65
2025-05-09,152.71
2025-05-10,
2025-05-11,
2025-05-12,161.3
2025-05-13,159.25
2025-05-14,158.54
2025-05-15,160.63
2025-05-16,163.22
2025-05-17,
2025-05-18,
2025-05-19,164.32
2025-05-20,163.42
2025-05-21,157.12
2025-05-22,157.09
2025-05-23,155.1
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,160.67
2025-05-28,158.78
2025-05-29,159.62
2025-05-30,160.04
2025-05-31,
2025-06-01,
2025-06-02,160.42
2025-06-03,162.03
2025-06-04,161.28
2025-06-05,160.53
2025-06-06,163.78
2025-06-07,
2025-06-08,
2025-06-09,163.72
2025-06-10,164.58
2025-06-11,164.54
2025-06-12,165.27
2025-06-13,159.29
2025-06-14,
2025-06-15,
2025-06-16,161.81
2025-06-17,159.48
2025-06-18,159.14
2025-06-19,
2025-06-20,159.26
2025-06-21,
2025-06-22,
2025-06-23,162.09
2025-06-24,162.09
2025-06-25,165.12
2025-06-26,168.22
2025-06-27,171.42
2025-06-28,
2025-06-29,
2025-06-30,173.52
2025-07-01,176.68
2025-07-02,176.53
2025-07-03,179.22
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,175.83
2025-07-08,174.48
2025-07-09,176.15
2025-07-10,177.67
