Date,Close
2023-10-21,
2023-10-22,
2023-10-23,16.61
2023-10-24,16.9
2023-10-25,16.8
2023-10-26,16.71
2023-10-27,16.81
2023-10-28,
2023-10-29,
2023-10-30,17.1
2023-10-31,17.53
2023-11-01,17.86
2023-11-02,18.01
2023-11-03,18.41
2023-11-04,
2023-11-05,
2023-11-06,18.53
2023-11-07,18.49
2023-11-08,18.24
2023-11-09,17.58
2023-11-10,17.84
2023-11-11,
2023-11-12,
2023-11-13,17.52
2023-11-14,18.16
2023-11-15,18.43
2023-11-16,18.4
2023-11-17,18.46
2023-11-18,
2023-11-19,
2023-11-20,18.59
2023-11-21,18.62
2023-11-22,18.74
2023-11-23,
2023-11-24,18.85
2023-11-25,
2023-11-26,
2023-11-27,18.75
2023-11-28,18.98
2023-11-29,19.07
2023-11-30,19.43
2023-12-01,19.56
2023-12-02,
2023-12-03,
2023-12-04,19.28
2023-12-05,19.29
2023-12-06,19.25
2023-12-07,19.38
2023-12-08,19.46
2023-12-09,
2023-12-10,
2023-12-11,19.25
2023-12-12,19.38
2023-12-13,19.97
2023-12-14,20.16
2023-12-15,19.91
2023-12-16,
2023-12-17,
2023-12-18,19.52
2023-12-19,19.69
2023-12-20,19.25
2023-12-21,19.56
2023-12-22,19.51
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,19.56
2023-12-27,19.54
2023-12-28,19.74
2023-12-29,19.75
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,19.62
2024-01-03,19.56
2024-01-04,19.33
2024-01-05,19.17
2024-01-06,
2024-01-07,
2024-01-08,19.02
2024-01-09,18.77
2024-01-10,18.71
2024-01-11,18.76
2024-01-12,18.86
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,18.45
2024-01-17,18.45
2024-01-18,18.53
2024-01-19,18.73
2024-01-20,
2024-01-21,
2024-01-22,18.77
2024-01-23,18.73
2024-01-24,18.97
2024-01-25,19.15
2024-01-26,18.93
2024-01-27,
2024-01-28,
2024-01-29,18.91
2024-01-30,19.09
2024-01-31,19.02
2024-02-01,19.68
2024-02-02,19.31
2024-02-03,
2024-02-04,
2024-02-05,19.22
2024-02-06,19.53
2024-02-07,19.44
2024-02-08,18.98
2024-02-09,19.15
2024-02-10,
2024-02-11,
2024-02-12,19.21
2024-02-13,19.03
2024-02-14,19.91
2024-02-15,19.82
2024-02-16,20.2
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,20.39
2024-02-21,20.04
2024-02-22,19.45
2024-02-23,18.92
2024-02-24,
2024-02-25,
2024-02-26,18.77
2024-02-27,19.17
2024-02-28,19.41
2024-02-29,19.8
2024-03-01,19.84
2024-03-02,
2024-03-03,
2024-03-04,19.11
2024-03-05,19.06
2024-03-06,19.57
2024-03-07,19.6
2024-03-08,19.87
2024-03-09,
2024-03-10,
2024-03-11,19.86
2024-03-12,20.0
2024-03-13,20.2
2024-03-14,20.33
2024-03-15,20.02
2024-03-16,
2024-03-17,
2024-03-18,20.03
2024-03-19,19.48
2024-03-20,19.51
2024-03-21,19.64
2024-03-22,19.66
2024-03-23,
2024-03-24,
2024-03-25,19.98
2024-03-26,20.24
2024-03-27,20.25
2024-03-28,20.59
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,20.37
2024-04-02,20.48
2024-04-03,21.02
2024-04-04,21.29
2024-04-05,21.23
2024-04-06,
2024-04-07,
2024-04-08,21.24
2024-04-09,21.26
2024-04-10,21.08
2024-04-11,21.08
2024-04-12,20.6
2024-04-13,
2024-04-14,
2024-04-15,19.94
2024-04-16,19.93
2024-04-17,20.19
2024-04-18,20.38
2024-04-19,20.3
2024-04-20,
2024-04-21,
2024-04-22,20.43
2024-04-23,20.91
2024-04-24,20.61
2024-04-25,20.47
2024-04-26,20.52
2024-04-27,
2024-04-28,
2024-04-29,20.78
2024-04-30,20.41
2024-05-01,20.35
2024-05-02,20.51
2024-05-03,20.75
2024-05-04,
2024-05-05,
2024-05-06,20.89
2024-05-07,21.06
2024-05-08,21.19
2024-05-09,21.23
2024-05-10,21.59
2024-05-11,
2024-05-12,
2024-05-13,22.09
2024-05-14,22.59
2024-05-15,22.83
2024-05-16,22.53
2024-05-17,22.69
2024-05-18,
2024-05-19,
2024-05-20,22.57
2024-05-21,22.69
2024-05-22,22.45
2024-05-23,22.49
2024-05-24,22.32
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,22.42
2024-05-29,22.0
2024-05-30,21.83
2024-05-31,21.89
2024-06-01,
2024-06-02,
2024-06-03,22.39
2024-06-04,22.06
2024-06-05,21.9
2024-06-06,21.98
2024-06-07,21.74
2024-06-08,
2024-06-09,
2024-06-10,21.64
2024-06-11,21.56
2024-06-12,21.5
2024-06-13,21.45
2024-06-14,21.16
2024-06-15,
2024-06-16,
2024-06-17,21.13
2024-06-18,21.17
2024-06-19,
2024-06-20,21.51
2024-06-21,20.92
2024-06-22,
2024-06-23,
2024-06-24,21.07
2024-06-25,21.03
2024-06-26,21.11
2024-06-27,20.87
2024-06-28,20.92
2024-06-29,
2024-06-30,
2024-07-01,20.77
2024-07-02,20.97
2024-07-03,21.6
2024-07-04,
2024-07-05,21.35
2024-07-06,
2024-07-07,
2024-07-08,21.38
2024-07-09,21.72
2024-07-10,22.19
2024-07-11,22.3
2024-07-12,22.54
2024-07-13,
2024-07-14,
2024-07-15,22.3
2024-07-16,22.55
2024-07-17,22.03
2024-07-18,21.68
2024-07-19,21.89
2024-07-20,
2024-07-21,
2024-07-22,22.03
2024-07-23,21.96
2024-07-24,21.9
2024-07-25,21.84
2024-07-26,21.86
2024-07-27,
2024-07-28,
2024-07-29,21.84
2024-07-30,21.76
2024-07-31,22.11
2024-08-01,21.65
2024-08-02,21.58
2024-08-03,
2024-08-04,
2024-08-05,21.19
2024-08-06,21.43
2024-08-07,21.35
2024-08-08,21.68
2024-08-09,21.76
2024-08-10,
2024-08-11,
2024-08-12,22.27
2024-08-13,22.55
2024-08-14,22.74
2024-08-15,23.03
2024-08-16,22.89
2024-08-17,
2024-08-18,
2024-08-19,23.17
2024-08-20,23.61
2024-08-21,23.51
2024-08-22,23.34
2024-08-23,23.62
2024-08-24,
2024-08-25,
2024-08-26,23.67
2024-08-27,23.56
2024-08-28,23.29
2024-08-29,23.23
2024-08-30,23.43
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,23.19
2024-09-04,23.03
2024-09-05,23.11
2024-09-06,22.57
2024-09-07,
2024-09-08,
2024-09-09,22.56
2024-09-10,22.46
2024-09-11,22.6
2024-09-12,22.89
2024-09-13,23.1
2024-09-14,
2024-09-15,
2024-09-16,23.1
2024-09-17,22.57
2024-09-18,22.59
2024-09-19,22.7
2024-09-20,22.56
2024-09-21,
2024-09-22,
2024-09-23,22.63
2024-09-24,23.07
2024-09-25,22.99
2024-09-26,23.7
2024-09-27,23.59
2024-09-28,
2024-09-29,
2024-09-30,23.4
2024-10-01,23.14
2024-10-02,22.54
2024-10-03,22.56
2024-10-04,22.64
2024-10-05,
2024-10-06,
2024-10-07,22.37
2024-10-08,22.5
2024-10-09,22.34
2024-10-10,22.52
2024-10-11,22.63
2024-10-12,
2024-10-13,
2024-10-14,22.8
2024-10-15,22.4
2024-10-16,22.82
2024-10-17,22.43
2024-10-18,22.74
2024-10-19,
2024-10-20,
2024-10-21,22.7
2024-10-22,22.69
2024-10-23,22.82
2024-10-24,22.88
2024-10-25,22.64
2024-10-26,
2024-10-27,
2024-10-28,22.41
2024-10-29,21.88
2024-10-30,21.72
2024-10-31,21.45
2024-11-01,21.35
2024-11-02,
2024-11-03,
2024-11-04,21.6
2024-11-05,21.4
2024-11-06,21.83
2024-11-07,22.0
2024-11-08,21.53
2024-11-09,
2024-11-10,
2024-11-11,21.35
2024-11-12,21.37
2024-11-13,21.23
2024-11-14,21.16
2024-11-15,21.31
2024-11-16,
2024-11-17,
2024-11-18,21.38
2024-11-19,21.41
2024-11-20,21.62
2024-11-21,21.64
2024-11-22,20.85
2024-11-23,
2024-11-24,
2024-11-25,21.1
2024-11-26,21.15
2024-11-27,21.12
2024-11-28,
2024-11-29,21.08
2024-11-30,
2024-12-01,
2024-12-02,21.21
2024-12-03,21.43
2024-12-04,21.28
2024-12-05,21.74
2024-12-06,21.61
2024-12-07,
2024-12-08,
2024-12-09,21.62
2024-12-10,21.63
2024-12-11,21.66
2024-12-12,21.73
2024-12-13,21.75
2024-12-14,
2024-12-15,
2024-12-16,21.78
2024-12-17,21.4
2024-12-18,20.86
2024-12-19,20.99
2024-12-20,21.14
2024-12-21,
2024-12-22,
2024-12-23,20.86
2024-12-24,21.06
2024-12-25,
2024-12-26,21.1
2024-12-27,21.03
2024-12-28,
2024-12-29,
2024-12-30,20.88
2024-12-31,20.97
2025-01-01,
2025-01-02,20.78
2025-01-03,20.48
2025-01-04,
2025-01-05,
2025-01-06,20.74
2025-01-07,20.99
2025-01-08,20.92
2025-01-09,
2025-01-10,20.76
2025-01-11,
2025-01-12,
2025-01-13,20.94
2025-01-14,21.39
2025-01-15,21.42
2025-01-16,21.47
2025-01-17,21.72
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,22.13
2025-01-22,22.2
2025-01-23,22.45
2025-01-24,22.85
2025-01-25,
2025-01-26,
2025-01-27,22.53
2025-01-28,22.34
2025-01-29,22.41
2025-01-30,22.94
2025-01-31,22.87
2025-02-01,
2025-02-02,
2025-02-03,22.79
2025-02-04,23.24
2025-02-05,23.38
2025-02-06,23.73
2025-02-07,23.8
2025-02-08,
2025-02-09,
2025-02-10,23.96
2025-02-11,24.01
2025-02-12,24.24
2025-02-13,24.29
2025-02-14,24.75
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,24.39
2025-02-19,24.33
2025-02-20,24.62
2025-02-21,24.38
2025-02-22,
2025-02-23,
2025-02-24,24.59
2025-02-25,24.75
2025-02-26,24.49
2025-02-27,24.22
2025-02-28,23.95
2025-03-01,
2025-03-02,
2025-03-03,24.29
2025-03-04,24.53
2025-03-05,25.1
2025-03-06,24.91
2025-03-07,25.22
2025-03-08,
2025-03-09,
2025-03-10,24.56
2025-03-11,24.85
2025-03-12,24.82
2025-03-13,25.15
2025-03-14,25.6
2025-03-15,
2025-03-16,
2025-03-17,26.2
2025-03-18,26.26
2025-03-19,26.34
2025-03-20,25.75
2025-03-21,26.37
2025-03-22,
2025-03-23,
2025-03-24,27.01
2025-03-25,27.08
2025-03-26,27.08
2025-03-27,26.96
2025-03-28,26.59
2025-03-29,
2025-03-30,
2025-03-31,26.49
2025-04-01,26.72
2025-04-02,26.76
2025-04-03,27.21
2025-04-04,25.65
2025-04-05,
2025-04-06,
2025-04-07,24.84
2025-04-08,24.36
2025-04-09,25.85
2025-04-10,25.44
2025-04-11,26.45
2025-04-12,
2025-04-13,
2025-04-14,26.9
2025-04-15,27.44
2025-04-16,27.76
2025-04-17,27.97
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,28.4
2025-04-22,29.29
2025-04-23,29.83
2025-04-24,30.63
2025-04-25,30.67
2025-04-26,
2025-04-27,
2025-04-28,30.45
2025-04-29,30.09
2025-04-30,29.52
2025-05-01,29.33
2025-05-02,29.5
2025-05-03,
2025-05-04,
2025-05-05,29.63
2025-05-06,30.51
2025-05-07,30.55
2025-05-08,30.73
2025-05-09,30.48
2025-05-10,
2025-05-11,
2025-05-12,30.26
2025-05-13,30.75
2025-05-14,31.69
2025-05-15,31.47
2025-05-16,31.18
2025-05-17,
2025-05-18,
2025-05-19,31.34
2025-05-20,31.03
2025-05-21,31.27
2025-05-22,30.9
2025-05-23,31.08
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,30.93
2025-05-28,30.54
2025-05-29,30.57
2025-05-30,30.21
2025-05-31,
2025-06-01,
2025-06-02,30.21
2025-06-03,30.27
2025-06-04,30.15
2025-06-05,30.42
2025-06-06,30.4
2025-06-07,
2025-06-08,
2025-06-09,30.19
2025-06-10,30.01
2025-06-11,30.99
2025-06-12,31.13
2025-06-13,30.42
2025-06-14,
2025-06-15,
2025-06-16,30.21
2025-06-17,29.56
2025-06-18,29.53
2025-06-19,
2025-06-20,29.36
2025-06-21,
2025-06-22,
2025-06-23,29.15
2025-06-24,29.57
2025-06-25,29.46
2025-06-26,29.72
2025-06-27,29.66
2025-06-28,
2025-06-29,
2025-06-30,30.42
2025-07-01,30.25
2025-07-02,30.33
2025-07-03,30.18
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,29.43
2025-07-08,29.33
2025-07-09,29.29
2025-07-10,29.35
