Date,Close
2023-10-21,
2023-10-22,
2023-10-23,108.39
2023-10-24,109.17
2023-10-25,107.61
2023-10-26,106.34
2023-10-27,105.83
2023-10-28,
2023-10-29,
2023-10-30,107.11
2023-10-31,107.81
2023-11-01,108.95
2023-11-02,111.01
2023-11-03,112.05
2023-11-04,
2023-11-05,
2023-11-06,112.25
2023-11-07,112.57
2023-11-08,112.69
2023-11-09,111.8
2023-11-10,113.57
2023-11-11,
2023-11-12,
2023-11-13,113.48
2023-11-14,115.67
2023-11-15,115.87
2023-11-16,116.04
2023-11-17,116.19
2023-11-18,
2023-11-19,
2023-11-20,117.06
2023-11-21,116.82
2023-11-22,117.31
2023-11-23,
2023-11-24,117.38
2023-11-25,
2023-11-26,
2023-11-27,117.15
2023-11-28,117.26
2023-11-29,117.17
2023-11-30,117.65
2023-12-01,118.35
2023-12-02,
2023-12-03,
2023-12-04,117.71
2023-12-05,117.65
2023-12-06,117.19
2023-12-07,118.15
2023-12-08,118.64
2023-12-09,
2023-12-10,
2023-12-11,119.1
2023-12-12,119.65
2023-12-13,121.29
2023-12-14,121.65
2023-12-15,121.64
2023-12-16,
2023-12-17,
2023-12-18,122.19
2023-12-19,122.92
2023-12-20,121.13
2023-12-21,122.37
2023-12-22,122.58
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,123.1
2023-12-27,123.29
2023-12-28,123.34
2023-12-29,123.0
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,122.3
2024-01-03,121.33
2024-01-04,120.93
2024-01-05,121.15
2024-01-06,
2024-01-07,
2024-01-08,122.86
2024-01-09,122.7
2024-01-10,123.39
2024-01-11,123.31
2024-01-12,123.42
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,122.96
2024-01-17,122.27
2024-01-18,123.35
2024-01-19,124.88
2024-01-20,
2024-01-21,
2024-01-22,125.16
2024-01-23,125.52
2024-01-24,125.63
2024-01-25,126.3
2024-01-26,126.21
2024-01-27,
2024-01-28,
2024-01-29,127.17
2024-01-30,127.1
2024-01-31,125.06
2024-02-01,126.63
2024-02-02,127.98
2024-02-03,
2024-02-04,
2024-02-05,127.58
2024-02-06,127.88
2024-02-07,128.93
2024-02-08,129.02
2024-02-09,129.78
2024-02-10,
2024-02-11,
2024-02-12,129.65
2024-02-13,127.89
2024-02-14,129.14
2024-02-15,129.93
2024-02-16,129.32
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,128.55
2024-02-21,128.72
2024-02-22,131.45
2024-02-23,131.49
2024-02-24,
2024-02-25,
2024-02-26,130.99
2024-02-27,131.22
2024-02-28,131.01
2024-02-29,131.73
2024-03-01,132.79
2024-03-02,
2024-03-03,
2024-03-04,132.64
2024-03-05,131.29
2024-03-06,131.97
2024-03-07,133.35
2024-03-08,132.48
2024-03-09,
2024-03-10,
2024-03-11,132.34
2024-03-12,133.83
2024-03-13,133.57
2024-03-14,133.22
2024-03-15,132.37
2024-03-16,
2024-03-17,
2024-03-18,133.2
2024-03-19,133.96
2024-03-20,135.16
2024-03-21,135.6
2024-03-22,135.42
2024-03-23,
2024-03-24,
2024-03-25,135.01
2024-03-26,134.63
2024-03-27,135.81
2024-03-28,135.96
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,135.69
2024-04-02,134.7
2024-04-03,134.86
2024-04-04,133.21
2024-04-05,134.69
2024-04-06,
2024-04-07,
2024-04-08,134.65
2024-04-09,134.85
2024-04-10,133.58
2024-04-11,134.58
2024-04-12,132.64
2024-04-13,
2024-04-14,
2024-04-15,131.04
2024-04-16,130.78
2024-04-17,130.02
2024-04-18,129.75
2024-04-19,128.61
2024-04-20,
2024-04-21,
2024-04-22,129.74
2024-04-23,131.29
2024-04-24,131.32
2024-04-25,130.72
2024-04-26,132.06
2024-04-27,
2024-04-28,
2024-04-29,132.48
2024-04-30,130.4
2024-05-01,129.95
2024-05-02,131.14
2024-05-03,132.8
2024-05-04,
2024-05-05,
2024-05-06,134.17
2024-05-07,134.36
2024-05-08,134.36
2024-05-09,135.07
2024-05-10,135.31
2024-05-11,
2024-05-12,
2024-05-13,135.28
2024-05-14,135.95
2024-05-15,137.57
2024-05-16,137.31
2024-05-17,137.48
2024-05-18,
2024-05-19,
2024-05-20,137.62
2024-05-21,137.96
2024-05-22,137.59
2024-05-23,136.58
2024-05-24,137.54
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,137.58
2024-05-29,136.56
2024-05-30,135.76
2024-05-31,136.86
2024-06-01,
2024-06-02,
2024-06-03,137.03
2024-06-04,137.24
2024-06-05,138.88
2024-06-06,138.85
2024-06-07,138.72
2024-06-08,
2024-06-09,
2024-06-10,139.08
2024-06-11,139.47
2024-06-12,140.65
2024-06-13,140.98
2024-06-14,140.96
2024-06-15,
2024-06-16,
2024-06-17,142.05
2024-06-18,142.42
2024-06-19,
2024-06-20,142.06
2024-06-21,141.85
2024-06-22,
2024-06-23,
2024-06-24,141.42
2024-06-25,141.98
2024-06-26,142.2
2024-06-27,142.33
2024-06-28,141.77
2024-06-29,
2024-06-30,
2024-07-01,142.15
2024-07-02,143.03
2024-07-03,143.76
2024-07-04,
2024-07-05,144.57
2024-07-06,
2024-07-07,
2024-07-08,144.72
2024-07-09,144.83
2024-07-10,146.33
2024-07-11,145.05
2024-07-12,145.85
2024-07-13,
2024-07-14,
2024-07-15,146.28
2024-07-16,147.21
2024-07-17,145.17
2024-07-18,144.03
2024-07-19,143.01
2024-07-20,
2024-07-21,
2024-07-22,144.55
2024-07-23,144.33
2024-07-24,140.99
2024-07-25,140.27
2024-07-26,141.83
2024-07-27,
2024-07-28,
2024-07-29,141.95
2024-07-30,141.25
2024-07-31,143.49
2024-08-01,141.53
2024-08-02,138.93
2024-08-03,
2024-08-04,
2024-08-05,134.77
2024-08-06,136.16
2024-08-07,135.12
2024-08-08,138.24
2024-08-09,138.9
2024-08-10,
2024-08-11,
2024-08-12,138.92
2024-08-13,141.26
2024-08-14,141.8
2024-08-15,144.13
2024-08-16,144.43
2024-08-17,
2024-08-18,
2024-08-19,145.86
2024-08-20,145.57
2024-08-21,146.19
2024-08-22,144.89
2024-08-23,146.56
2024-08-24,
2024-08-25,
2024-08-26,146.1
2024-08-27,146.34
2024-08-28,145.47
2024-08-29,145.47
2024-08-30,146.96
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,143.86
2024-09-04,143.64
2024-09-05,143.21
2024-09-06,140.76
2024-09-07,
2024-09-08,
2024-09-09,142.4
2024-09-10,143.04
2024-09-11,144.56
2024-09-12,145.65
2024-09-13,146.47
2024-09-14,
2024-09-15,
2024-09-16,146.68
2024-09-17,146.72
2024-09-18,146.3
2024-09-19,148.79
2024-09-20,148.5
2024-09-21,
2024-09-22,
2024-09-23,148.92
2024-09-24,149.29
2024-09-25,149.02
2024-09-26,149.63
2024-09-27,149.44
2024-09-28,
2024-09-29,
2024-09-30,150.09
2024-10-01,148.69
2024-10-02,148.72
2024-10-03,148.47
2024-10-04,149.84
2024-10-05,
2024-10-06,
2024-10-07,148.4
2024-10-08,149.84
2024-10-09,150.91
2024-10-10,150.62
2024-10-11,151.53
2024-10-12,
2024-10-13,
2024-10-14,152.7
2024-10-15,151.55
2024-10-16,152.27
2024-10-17,152.24
2024-10-18,152.85
2024-10-19,
2024-10-20,
2024-10-21,152.57
2024-10-22,152.5
2024-10-23,151.11
2024-10-24,151.43
2024-10-25,151.38
2024-10-26,
2024-10-27,
2024-10-28,151.79
2024-10-29,152.04
2024-10-30,151.53
2024-10-31,148.72
2024-11-01,149.33
2024-11-02,
2024-11-03,
2024-11-04,148.93
2024-11-05,150.75
2024-11-06,154.56
2024-11-07,155.72
2024-11-08,156.34
2024-11-09,
2024-11-10,
2024-11-11,156.48
2024-11-12,156.05
2024-11-13,156.09
2024-11-14,155.17
2024-11-15,153.14
2024-11-16,
2024-11-17,
2024-11-18,153.76
2024-11-19,154.37
2024-11-20,154.37
2024-11-21,155.23
2024-11-22,155.77
2024-11-23,
2024-11-24,
2024-11-25,156.24
2024-11-26,157.15
2024-11-27,156.55
2024-11-28,
2024-11-29,157.44
2024-11-30,
2024-12-01,
2024-12-02,157.85
2024-12-03,157.93
2024-12-04,158.89
2024-12-05,158.6
2024-12-06,159.01
2024-12-07,
2024-12-08,
2024-12-09,158.06
2024-12-10,157.59
2024-12-11,158.88
2024-12-12,158.01
2024-12-13,158.03
2024-12-14,
2024-12-15,
2024-12-16,158.65
2024-12-17,158.04
2024-12-18,153.38
2024-12-19,153.25
2024-12-20,154.92
2024-12-21,
2024-12-22,
2024-12-23,156.06
2024-12-24,157.79
2024-12-25,
2024-12-26,157.74
2024-12-27,156.0
2024-12-28,
2024-12-29,
2024-12-30,154.34
2024-12-31,153.69
2025-01-01,
2025-01-02,153.35
2025-01-03,155.29
2025-01-04,
2025-01-05,
2025-01-06,156.17
2025-01-07,154.44
2025-01-08,154.67
2025-01-09,
2025-01-10,152.32
2025-01-11,
2025-01-12,
2025-01-13,152.56
2025-01-14,152.74
2025-01-15,155.55
2025-01-16,155.22
2025-01-17,156.78
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,158.15
2025-01-22,159.13
2025-01-23,159.97
2025-01-24,159.53
2025-01-25,
2025-01-26,
2025-01-27,157.21
2025-01-28,158.66
2025-01-29,157.91
2025-01-30,158.75
2025-01-31,157.95
2025-02-01,
2025-02-02,
2025-02-03,156.76
2025-02-04,157.89
2025-02-05,158.52
2025-02-06,159.1
2025-02-07,157.6
2025-02-08,
2025-02-09,
2025-02-10,158.68
2025-02-11,158.73
2025-02-12,158.32
2025-02-13,159.97
2025-02-14,159.99
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,160.41
2025-02-19,160.8
2025-02-20,160.12
2025-02-21,157.4
2025-02-22,
2025-02-23,
2025-02-24,156.61
2025-02-25,155.89
2025-02-26,155.91
2025-02-27,153.44
2025-02-28,155.89
2025-03-01,
2025-03-02,
2025-03-03,153.15
2025-03-04,151.29
2025-03-05,152.98
2025-03-06,150.26
2025-03-07,151.12
2025-03-08,
2025-03-09,
2025-03-10,147.06
2025-03-11,145.95
2025-03-12,146.67
2025-03-13,144.64
2025-03-14,147.75
2025-03-15,
2025-03-16,
2025-03-17,148.7
2025-03-18,147.13
2025-03-19,148.71
2025-03-20,148.41
2025-03-21,148.53
2025-03-22,
2025-03-23,
2025-03-24,151.16
2025-03-25,151.39
2025-03-26,149.71
2025-03-27,149.21
2025-03-28,146.27
2025-03-29,
2025-03-30,
2025-03-31,147.1
2025-04-01,147.66
2025-04-02,148.65
2025-04-03,141.46
2025-04-04,133.03
2025-04-05,
2025-04-06,
2025-04-07,132.72
2025-04-08,130.64
2025-04-09,143.07
2025-04-10,138.14
2025-04-11,140.64
2025-04-12,
2025-04-13,
2025-04-14,141.76
2025-04-15,141.52
2025-04-16,138.36
2025-04-17,138.54
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,135.29
2025-04-22,138.69
2025-04-23,141.01
2025-04-24,143.86
2025-04-25,144.92
2025-04-26,
2025-04-27,
2025-04-28,145.01
2025-04-29,145.86
2025-04-30,146.09
2025-05-01,147.01
2025-05-02,149.18
2025-05-03,
2025-05-04,
2025-05-05,148.23
2025-05-06,147.1
2025-05-07,147.1
2025-05-08,148.59
2025-05-09,148.51
2025-05-10,
2025-05-11,
2025-05-12,153.37
2025-05-13,154.47
2025-05-14,154.64
2025-05-15,155.32
2025-05-16,156.43
2025-05-17,
2025-05-18,
2025-05-19,156.59
2025-05-20,155.99
2025-05-21,153.47
2025-05-22,153.41
2025-05-23,152.39
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,155.51
2025-05-28,154.65
2025-05-29,155.27
2025-05-30,155.27
2025-05-31,
2025-06-01,
2025-06-02,155.93
2025-06-03,156.84
2025-06-04,156.86
2025-06-05,156.04
2025-06-06,157.66
2025-06-07,
2025-06-08,
2025-06-09,157.81
2025-06-10,158.69
2025-06-11,158.25
2025-06-12,158.86
2025-06-13,157.1
2025-06-14,
2025-06-15,
2025-06-16,158.59
2025-06-17,157.28
2025-06-18,157.23
2025-06-19,
2025-06-20,156.9
2025-06-21,
2025-06-22,
2025-06-23,158.4
2025-06-24,158.4
2025-06-25,160.17
2025-06-26,161.46
2025-06-27,162.31
2025-06-28,
2025-06-29,
2025-06-30,163.17
2025-07-01,162.99
2025-07-02,163.76
2025-07-03,165.16
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,163.86
2025-07-08,163.74
2025-07-09,164.74
2025-07-10,165.21
