Date,Close
2020-06-08,64.75
2020-06-09,63.91
2020-06-10,64.12
2020-06-11,62.22
2020-06-12,62.81
2020-06-13,
2020-06-14,
2020-06-15,63.0
2020-06-16,63.64
2020-06-17,62.74
2020-06-18,62.39
2020-06-19,59.53
2020-06-20,
2020-06-21,
2020-06-22,59.51
2020-06-23,59.11
2020-06-24,59.6
2020-06-25,58.85
2020-06-26,59.4
2020-06-27,
2020-06-28,
2020-06-29,60.58
2020-06-30,59.94
2020-07-01,60.91
2020-07-02,61.5
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,60.91
2020-07-07,60.41
2020-07-08,60.35
2020-07-09,59.75
2020-07-10,60.4
2020-07-11,
2020-07-12,
2020-07-13,60.13
2020-07-14,60.14
2020-07-15,59.59
2020-07-16,59.86
2020-07-17,61.72
2020-07-18,
2020-07-19,
2020-07-20,61.05
2020-07-21,61.9
2020-07-22,63.13
2020-07-23,63.54
2020-07-24,62.98
2020-07-25,
2020-07-26,
2020-07-27,62.3
2020-07-28,63.63
2020-07-29,63.91
2020-07-30,64.11
2020-07-31,64.02
2020-08-01,
2020-08-02,
2020-08-03,63.25
2020-08-04,63.25
2020-08-05,61.38
2020-08-06,61.6
2020-08-07,62.59
2020-08-08,
2020-08-09,
2020-08-10,62.81
2020-08-11,61.05
2020-08-12,61.88
2020-08-13,61.47
2020-08-14,61.27
2020-08-15,
2020-08-16,
2020-08-17,62.0
2020-08-18,61.76
2020-08-19,61.83
2020-08-20,60.96
2020-08-21,60.79
2020-08-22,
2020-08-23,
2020-08-24,62.57
2020-08-25,61.47
2020-08-26,59.59
2020-08-27,59.84
2020-08-28,59.71
2020-08-29,
2020-08-30,
2020-08-31,60.06
2020-09-01,58.64
2020-09-02,60.81
2020-09-03,60.96
2020-09-04,61.49
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,61.29
2020-09-09,61.38
2020-09-10,61.27
2020-09-11,61.24
2020-09-12,
2020-09-13,
2020-09-14,62.49
2020-09-15,62.7
2020-09-16,63.72
2020-09-17,63.93
2020-09-18,62.2
2020-09-19,
2020-09-20,
2020-09-21,61.33
2020-09-22,62.05
2020-09-23,61.73
2020-09-24,62.24
2020-09-25,63.79
2020-09-26,
2020-09-27,
2020-09-28,64.26
2020-09-29,64.81
2020-09-30,65.5
2020-10-01,66.55
2020-10-02,67.16
2020-10-03,
2020-10-04,
2020-10-05,67.29
2020-10-06,67.99
2020-10-07,68.05
2020-10-08,69.27
2020-10-09,69.5
2020-10-10,
2020-10-11,
2020-10-12,69.79
2020-10-13,69.31
2020-10-14,69.24
2020-10-15,68.82
2020-10-16,68.79
2020-10-17,
2020-10-18,
2020-10-19,68.02
2020-10-20,67.86
2020-10-21,67.63
2020-10-22,68.57
2020-10-23,68.7
2020-10-24,
2020-10-25,
2020-10-26,69.66
2020-10-27,69.92
2020-10-28,67.49
2020-10-29,67.16
2020-10-30,66.08
2020-10-31,
2020-11-01,
2020-11-02,67.17
2020-11-03,68.47
2020-11-04,66.98
2020-11-05,67.13
2020-11-06,65.5
2020-11-07,
2020-11-08,
2020-11-09,66.75
2020-11-10,69.11
2020-11-11,68.8
2020-11-12,67.78
2020-11-13,68.73
2020-11-14,
2020-11-15,
2020-11-16,69.64
2020-11-17,67.35
2020-11-18,66.02
2020-11-19,65.52
2020-11-20,65.76
2020-11-21,
2020-11-22,
2020-11-23,65.92
2020-11-24,66.61
2020-11-25,66.84
2020-11-26,
2020-11-27,66.09
2020-11-28,
2020-11-29,
2020-11-30,64.8
2020-12-01,65.36
2020-12-02,65.46
2020-12-03,64.51
2020-12-04,64.0
2020-12-05,
2020-12-06,
2020-12-07,63.6
2020-12-08,63.36
2020-12-09,63.09
2020-12-10,62.33
2020-12-11,62.17
2020-12-12,
2020-12-13,
2020-12-14,61.53
2020-12-15,62.03
2020-12-16,60.97
2020-12-17,60.86
2020-12-18,60.46
2020-12-19,
2020-12-20,
2020-12-21,59.44
2020-12-22,59.19
2020-12-23,59.54
2020-12-24,59.86
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,60.56
2020-12-29,60.13
2020-12-30,60.35
2020-12-31,61.41
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,60.05
2021-01-05,59.37
2021-01-06,60.64
2021-01-07,59.41
2021-01-08,59.43
2021-01-09,
2021-01-10,
2021-01-11,58.41
2021-01-12,57.72
2021-01-13,59.15
2021-01-14,58.18
2021-01-15,59.14
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,59.04
2021-01-20,59.43
2021-01-21,58.76
2021-01-22,58.49
2021-01-23,
2021-01-24,
2021-01-25,60.03
2021-01-26,59.72
2021-01-27,60.79
2021-01-28,59.66
2021-01-29,60.15
2021-01-30,
2021-01-31,
2021-02-01,60.12
2021-02-02,59.71
2021-02-03,59.92
2021-02-04,59.99
2021-02-05,60.76
2021-02-06,
2021-02-07,
2021-02-08,60.57
2021-02-09,60.63
2021-02-10,61.45
2021-02-11,61.03
2021-02-12,60.39
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,60.18
2021-02-17,60.28
2021-02-18,60.16
2021-02-19,58.58
2021-02-20,
2021-02-21,
2021-02-22,58.4
2021-02-23,58.14
2021-02-24,57.26
2021-02-25,57.69
2021-02-26,56.4
2021-02-27,
2021-02-28,
2021-03-01,57.6
2021-03-02,57.63
2021-03-03,57.93
2021-03-04,57.53
2021-03-05,58.68
2021-03-06,
2021-03-07,
2021-03-08,59.71
2021-03-09,59.87
2021-03-10,60.46
2021-03-11,59.99
2021-03-12,60.95
2021-03-13,
2021-03-14,
2021-03-15,61.7
2021-03-16,61.93
2021-03-17,61.68
2021-03-18,62.05
2021-03-19,62.12
2021-03-20,
2021-03-21,
2021-03-22,61.9
2021-03-23,62.92
2021-03-24,63.09
2021-03-25,63.81
2021-03-26,63.96
2021-03-27,
2021-03-28,
2021-03-29,64.82
2021-03-30,63.9
2021-03-31,64.26
2021-04-01,63.83
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,64.68
2021-04-06,65.03
2021-04-07,64.7
2021-04-08,64.54
2021-04-09,64.58
2021-04-10,
2021-04-11,
2021-04-12,64.71
2021-04-13,65.18
2021-04-14,65.43
2021-04-15,66.32
2021-04-16,67.19
2021-04-17,
2021-04-18,
2021-04-19,67.31
2021-04-20,68.17
2021-04-21,67.32
2021-04-22,67.11
2021-04-23,66.54
2021-04-24,
2021-04-25,
2021-04-26,66.04
2021-04-27,65.46
2021-04-28,65.48
2021-04-29,65.91
2021-04-30,66.51
2021-05-01,
2021-05-02,
2021-05-03,66.8
2021-05-04,67.12
2021-05-05,66.06
2021-05-06,66.89
2021-05-07,67.09
2021-05-08,
2021-05-09,
2021-05-10,68.6
2021-05-11,68.17
2021-05-12,66.93
2021-05-13,68.11
2021-05-14,67.85
2021-05-15,
2021-05-16,
2021-05-17,67.64
2021-05-18,67.45
2021-05-19,67.66
2021-05-20,68.04
2021-05-21,68.51
2021-05-22,
2021-05-23,
2021-05-24,68.01
2021-05-25,67.52
2021-05-26,67.68
2021-05-27,66.7
2021-05-28,67.02
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,66.32
2021-06-02,66.63
2021-06-03,67.04
2021-06-04,67.02
2021-06-05,
2021-06-06,
2021-06-07,67.08
2021-06-08,66.2
2021-06-09,66.71
2021-06-10,66.85
2021-06-11,67.01
2021-06-12,
2021-06-13,
2021-06-14,67.46
2021-06-15,67.46
2021-06-16,66.14
2021-06-17,66.19
2021-06-18,64.63
2021-06-19,
2021-06-20,
2021-06-21,65.24
2021-06-22,64.61
2021-06-23,63.75
2021-06-24,63.71
2021-06-25,64.1
2021-06-26,
2021-06-27,
2021-06-28,64.05
2021-06-29,62.52
2021-06-30,62.23
2021-07-01,62.94
2021-07-02,62.88
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,63.29
2021-07-07,63.64
2021-07-08,63.65
2021-07-09,63.6
2021-07-10,
2021-07-11,
2021-07-12,63.65
2021-07-13,63.02
2021-07-14,63.51
2021-07-15,64.52
2021-07-16,65.02
2021-07-17,
2021-07-18,
2021-07-19,64.01
2021-07-20,63.84
2021-07-21,63.15
2021-07-22,63.38
2021-07-23,64.37
2021-07-24,
2021-07-25,
2021-07-26,64.17
2021-07-27,65.54
2021-07-28,64.72
2021-07-29,64.66
2021-07-30,64.01
2021-07-31,
2021-08-01,
2021-08-02,64.64
2021-08-03,64.95
2021-08-04,64.96
2021-08-05,65.35
2021-08-06,65.53
2021-08-07,
2021-08-08,
2021-08-09,66.01
2021-08-10,66.29
2021-08-11,66.92
2021-08-12,67.03
2021-08-13,67.45
2021-08-14,
2021-08-15,
2021-08-16,67.9
2021-08-17,67.69
2021-08-18,67.13
2021-08-19,67.21
2021-08-20,67.44
2021-08-21,
2021-08-22,
2021-08-23,66.42
2021-08-24,65.75
2021-08-25,65.96
2021-08-26,65.92
2021-08-27,66.29
2021-08-28,
2021-08-29,
2021-08-30,66.34
2021-08-31,66.12
2021-09-01,66.99
2021-09-02,67.59
2021-09-03,66.87
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,65.62
2021-09-08,67.41
2021-09-09,66.94
2021-09-10,65.46
2021-09-11,
2021-09-12,
2021-09-13,65.21
2021-09-14,65.02
2021-09-15,64.84
2021-09-16,64.55
2021-09-17,64.04
2021-09-18,
2021-09-19,
2021-09-20,64.25
2021-09-21,64.02
2021-09-22,64.19
2021-09-23,64.07
2021-09-24,63.98
2021-09-25,
2021-09-26,
2021-09-27,63.56
2021-09-28,63.24
2021-09-29,64.37
2021-09-30,63.62
2021-10-01,62.75
2021-10-02,
2021-10-03,
2021-10-04,64.17
2021-10-05,64.01
2021-10-06,65.39
2021-10-07,65.18
2021-10-08,64.39
2021-10-09,
2021-10-10,
2021-10-11,64.78
2021-10-12,66.33
2021-10-13,66.65
2021-10-14,66.32
2021-10-15,65.26
2021-10-16,
2021-10-17,
2021-10-18,63.88
2021-10-19,64.62
2021-10-20,66.18
2021-10-21,66.11
2021-10-22,66.68
2021-10-23,
2021-10-24,
2021-10-25,66.5
2021-10-26,66.85
2021-10-27,66.6
2021-10-28,66.86
2021-10-29,66.08
2021-10-30,
2021-10-31,
2021-11-01,66.7
2021-11-02,66.99
2021-11-03,67.46
2021-11-04,66.85
2021-11-05,68.54
2021-11-06,
2021-11-07,
2021-11-08,67.52
2021-11-09,68.21
2021-11-10,68.32
2021-11-11,67.99
2021-11-12,67.61
2021-11-13,
2021-11-14,
2021-11-15,69.03
2021-11-16,68.61
2021-11-17,68.59
2021-11-18,68.74
2021-11-19,69.06
2021-11-20,
2021-11-21,
2021-11-22,69.54
2021-11-23,70.07
2021-11-24,70.12
2021-11-25,
2021-11-26,69.63
2021-11-27,
2021-11-28,
2021-11-29,71.12
2021-11-30,68.72
2021-12-01,68.98
2021-12-02,69.65
2021-12-03,71.28
2021-12-04,
2021-12-05,
2021-12-06,72.0
2021-12-07,72.19
2021-12-08,72.16
2021-12-09,72.29
2021-12-10,73.12
2021-12-11,
2021-12-12,
2021-12-13,73.88
2021-12-14,73.61
2021-12-15,74.81
2021-12-16,74.96
2021-12-17,74.19
2021-12-18,
2021-12-19,
2021-12-20,74.38
2021-12-21,73.79
2021-12-22,74.21
2021-12-23,74.14
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,74.11
2021-12-28,74.7
2021-12-29,75.32
2021-12-30,75.39
2021-12-31,75.52
2022-01-01,
2022-01-02,
2022-01-03,75.35
2022-01-04,75.21
2022-01-05,75.72
2022-01-06,75.56
2022-01-07,75.83
2022-01-08,
2022-01-09,
2022-01-10,75.04
2022-01-11,73.52
2022-01-12,73.63
2022-01-13,74.29
2022-01-14,73.92
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,72.57
2022-01-19,72.71
2022-01-20,72.61
2022-01-21,73.16
2022-01-22,
2022-01-23,
2022-01-24,72.57
2022-01-25,72.41
2022-01-26,72.03
2022-01-27,73.25
2022-01-28,74.9
2022-01-29,
2022-01-30,
2022-01-31,76.52
2022-02-01,76.16
2022-02-02,77.13
2022-02-03,76.99
2022-02-04,76.2
2022-02-05,
2022-02-06,
2022-02-07,76.65
2022-02-08,76.49
2022-02-09,76.45
2022-02-10,74.37
2022-02-11,74.58
2022-02-12,
2022-02-13,
2022-02-14,73.48
2022-02-15,72.7
2022-02-16,72.45
2022-02-17,72.78
2022-02-18,75.61
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,75.73
2022-02-23,75.42
2022-02-24,74.44
2022-02-25,76.79
2022-02-26,
2022-02-27,
2022-02-28,76.64
2022-03-01,76.29
2022-03-02,77.66
2022-03-03,78.89
2022-03-04,80.32
2022-03-05,
2022-03-06,
2022-03-07,80.55
2022-03-08,79.31
2022-03-09,78.98
2022-03-10,79.95
2022-03-11,79.83
2022-03-12,
2022-03-13,
2022-03-14,79.99
2022-03-15,80.78
2022-03-16,80.1
2022-03-17,80.43
2022-03-18,79.26
2022-03-19,
2022-03-20,
2022-03-21,80.04
2022-03-22,79.79
2022-03-23,80.37
2022-03-24,81.68
2022-03-25,82.82
2022-03-26,
2022-03-27,
2022-03-28,83.15
2022-03-29,83.57
2022-03-30,84.65
2022-03-31,84.6
2022-04-01,85.88
2022-04-02,
2022-04-03,
2022-04-04,85.29
2022-04-05,85.92
2022-04-06,87.93
2022-04-07,87.18
2022-04-08,87.49
2022-04-09,
2022-04-10,
2022-04-11,86.32
2022-04-12,87.39
2022-04-13,87.48
2022-04-14,87.6
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,86.62
2022-04-19,87.58
2022-04-20,87.94
2022-04-21,87.74
2022-04-22,86.22
2022-04-23,
2022-04-24,
2022-04-25,85.83
2022-04-26,85.03
2022-04-27,84.65
2022-04-28,85.28
2022-04-29,82.87
2022-04-30,
2022-05-01,
2022-05-02,82.22
2022-05-03,82.46
2022-05-04,83.55
2022-05-05,82.8
2022-05-06,83.98
2022-05-07,
2022-05-08,
2022-05-09,84.34
2022-05-10,82.79
2022-05-11,84.25
2022-05-12,84.31
2022-05-13,85.25
2022-05-14,
2022-05-15,
2022-05-16,84.93
2022-05-17,86.05
2022-05-18,85.8
2022-05-19,85.44
2022-05-20,86.33
2022-05-21,
2022-05-22,
2022-05-23,88.02
2022-05-24,90.46
2022-05-25,90.4
2022-05-26,89.99
2022-05-27,90.63
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,89.44
2022-06-01,88.87
2022-06-02,88.83
2022-06-03,88.22
2022-06-04,
2022-06-05,
2022-06-06,88.4
2022-06-07,88.74
2022-06-08,87.44
2022-06-09,85.16
2022-06-10,85.74
2022-06-11,
2022-06-12,
2022-06-13,82.13
2022-06-14,80.0
2022-06-15,79.52
2022-06-16,79.0
2022-06-17,78.29
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,79.48
2022-06-22,80.11
2022-06-23,82.28
2022-06-24,83.74
2022-06-25,
2022-06-26,
2022-06-27,84.3
2022-06-28,84.81
2022-06-29,85.35
2022-06-30,85.69
2022-07-01,87.62
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,83.52
2022-07-06,83.89
2022-07-07,83.17
2022-07-08,82.87
2022-07-09,
2022-07-10,
2022-07-11,83.74
2022-07-12,83.64
2022-07-13,83.38
2022-07-14,83.66
2022-07-15,84.16
2022-07-16,
2022-07-17,
2022-07-18,82.57
2022-07-19,83.1
2022-07-20,81.67
2022-07-21,81.84
2022-07-22,83.3
2022-07-23,
2022-07-24,
2022-07-25,84.78
2022-07-26,85.93
2022-07-27,86.22
2022-07-28,88.74
2022-07-29,89.45
2022-07-30,
2022-07-31,
2022-08-01,88.6
2022-08-02,88.35
2022-08-03,88.4
2022-08-04,87.79
2022-08-05,87.58
2022-08-06,
2022-08-07,
2022-08-08,88.76
2022-08-09,89.13
2022-08-10,89.2
2022-08-11,88.74
2022-08-12,89.31
2022-08-13,
2022-08-14,
2022-08-15,90.37
2022-08-16,90.84
2022-08-17,91.35
2022-08-18,91.67
2022-08-19,91.32
2022-08-20,
2022-08-21,
2022-08-22,90.29
2022-08-23,89.7
2022-08-24,89.81
2022-08-25,90.33
2022-08-26,89.49
2022-08-27,
2022-08-28,
2022-08-29,90.11
2022-08-30,89.28
2022-08-31,88.77
2022-09-01,90.31
2022-09-02,89.44
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,88.78
2022-09-07,91.94
2022-09-08,91.42
2022-09-09,91.6
2022-09-10,
2022-09-11,
2022-09-12,92.57
2022-09-13,89.75
2022-09-14,90.8
2022-09-15,88.68
2022-09-16,88.47
2022-09-17,
2022-09-18,
2022-09-19,89.43
2022-09-20,88.43
2022-09-21,87.41
2022-09-22,87.57
2022-09-23,86.71
2022-09-24,
2022-09-25,
2022-09-26,84.62
2022-09-27,82.44
2022-09-28,82.49
2022-09-29,79.62
2022-09-30,77.89
2022-10-01,
2022-10-02,
2022-10-03,79.62
2022-10-04,80.93
2022-10-05,78.38
2022-10-06,76.29
2022-10-07,74.09
2022-10-08,
2022-10-09,
2022-10-10,74.01
2022-10-11,74.11
2022-10-12,72.18
2022-10-13,74.61
2022-10-14,74.39
2022-10-15,
2022-10-16,
2022-10-17,75.4
2022-10-18,77.2
2022-10-19,76.78
2022-10-20,75.76
2022-10-21,77.08
2022-10-22,
2022-10-23,
2022-10-24,76.92
2022-10-25,77.97
2022-10-26,77.87
2022-10-27,78.49
2022-10-28,80.33
2022-10-29,
2022-10-30,
2022-10-31,79.89
2022-11-01,79.94
2022-11-02,80.11
2022-11-03,80.59
2022-11-04,81.78
2022-11-05,
2022-11-06,
2022-11-07,79.61
2022-11-08,80.19
2022-11-09,79.62
2022-11-10,82.6
2022-11-11,80.94
2022-11-12,
2022-11-13,
2022-11-14,81.13
2022-11-15,82.2
2022-11-16,83.7
2022-11-17,83.21
2022-11-18,85.7
2022-11-19,
2022-11-20,
2022-11-21,86.27
2022-11-22,87.25
2022-11-23,88.58
2022-11-24,
2022-11-25,89.34
2022-11-26,
2022-11-27,
2022-11-28,88.46
2022-11-29,88.24
2022-11-30,89.84
2022-12-01,89.66
2022-12-02,89.21
2022-12-03,
2022-12-04,
2022-12-05,89.22
2022-12-06,89.4
2022-12-07,88.51
2022-12-08,89.43
2022-12-09,88.45
2022-12-10,
2022-12-11,
2022-12-12,90.12
2022-12-13,90.27
2022-12-14,90.2
2022-12-15,88.87
2022-12-16,87.21
2022-12-17,
2022-12-18,
2022-12-19,86.91
2022-12-20,86.68
2022-12-21,87.71
2022-12-22,87.2
2022-12-23,87.83
2022-12-24,
2022-12-25,
2022-12-26,
2022-12-27,88.47
2022-12-28,87.94
2022-12-29,88.42
2022-12-30,87.34
2022-12-31,
2023-01-01,
2023-01-02,
2023-01-03,87.75
2023-01-04,88.51
2023-01-05,87.32
2023-01-06,89.64
2023-01-07,
2023-01-08,
2023-01-09,89.54
2023-01-10,89.88
2023-01-11,90.36
2023-01-12,89.37
2023-01-13,88.42
2023-01-14,
2023-01-15,
2023-01-16,
2023-01-17,87.5
2023-01-18,85.53
2023-01-19,84.74
2023-01-20,85.94
2023-01-21,
2023-01-22,
2023-01-23,85.72
2023-01-24,86.18
2023-01-25,86.55
2023-01-26,86.94
2023-01-27,86.97
2023-01-28,
2023-01-29,
2023-01-30,87.1
2023-01-31,87.34
2023-02-01,87.46
2023-02-02,87.2
2023-02-03,85.15
2023-02-04,
2023-02-05,
2023-02-06,85.72
2023-02-07,85.45
2023-02-08,84.09
2023-02-09,82.64
2023-02-10,84.63
2023-02-11,
2023-02-12,
2023-02-13,85.04
2023-02-14,84.21
2023-02-15,84.31
2023-02-16,84.73
2023-02-17,86.2
2023-02-18,
2023-02-19,
2023-02-20,
2023-02-21,85.72
2023-02-22,85.42
2023-02-23,84.66
2023-02-24,84.36
2023-02-25,
2023-02-26,
2023-02-27,83.98
2023-02-28,82.6
2023-03-01,81.49
2023-03-02,82.84
2023-03-03,83.83
2023-03-04,
2023-03-05,
2023-03-06,84.7
2023-03-07,83.81
2023-03-08,84.76
2023-03-09,84.39
2023-03-10,83.77
2023-03-11,
2023-03-12,
2023-03-13,85.78
2023-03-14,86.9
2023-03-15,88.41
2023-03-16,89.02
2023-03-17,88.4
2023-03-18,
2023-03-19,
2023-03-20,89.58
2023-03-21,86.15
2023-03-22,85.14
2023-03-23,84.8
2023-03-24,87.88
2023-03-25,
2023-03-26,
2023-03-27,87.42
2023-03-28,87.25
2023-03-29,87.92
2023-03-30,87.56
2023-03-31,88.44
2023-04-01,
2023-04-02,
2023-04-03,87.9
2023-04-04,88.76
2023-04-05,91.06
2023-04-06,91.49
2023-04-07,
2023-04-08,
2023-04-09,
2023-04-10,91.71
2023-04-11,91.62
2023-04-12,91.23
2023-04-13,90.67
2023-04-14,89.37
2023-04-15,
2023-04-16,
2023-04-17,90.47
2023-04-18,90.15
2023-04-19,90.72
2023-04-20,91.2
2023-04-21,91.55
2023-04-22,
2023-04-23,
2023-04-24,92.29
2023-04-25,92.81
2023-04-26,91.65
2023-04-27,91.68
2023-04-28,91.03
2023-04-29,
2023-04-30,
2023-05-01,91.62
2023-05-02,91.12
2023-05-03,90.63
2023-05-04,91.07
2023-05-05,91.97
2023-05-06,
2023-05-07,
2023-05-08,91.53
2023-05-09,91.3
2023-05-10,91.89
2023-05-11,91.48
2023-05-12,92.0
2023-05-13,
2023-05-14,
2023-05-15,91.04
2023-05-16,89.94
2023-05-17,89.39
2023-05-18,88.88
2023-05-19,88.72
2023-05-20,
2023-05-21,
2023-05-22,88.22
2023-05-23,87.5
2023-05-24,87.15
2023-05-25,86.89
2023-05-26,86.39
2023-05-27,
2023-05-28,
2023-05-29,
2023-05-30,86.27
2023-05-31,86.96
2023-06-01,85.58
2023-06-02,85.53
2023-06-03,
2023-06-04,
2023-06-05,86.64
2023-06-06,86.13
2023-06-07,87.19
2023-06-08,87.61
2023-06-09,87.14
2023-06-10,
2023-06-11,
2023-06-12,86.34
2023-06-13,85.78
2023-06-14,86.11
2023-06-15,86.7
2023-06-16,86.65
2023-06-17,
2023-06-18,
2023-06-19,
2023-06-20,85.77
2023-06-21,86.61
2023-06-22,85.86
2023-06-23,84.58
2023-06-24,
2023-06-25,
2023-06-26,85.45
2023-06-27,85.73
2023-06-28,83.99
2023-06-29,83.49
2023-06-30,84.26
2023-07-01,
2023-07-02,
2023-07-03,84.86
2023-07-04,
2023-07-05,86.54
2023-07-06,85.91
2023-07-07,85.78
2023-07-08,
2023-07-09,
2023-07-10,85.18
2023-07-11,86.25
2023-07-12,86.77
2023-07-13,87.4
2023-07-14,86.76
2023-07-15,
2023-07-16,
2023-07-17,86.14
2023-07-18,85.88
2023-07-19,87.14
2023-07-20,89.38
2023-07-21,90.53
2023-07-22,
2023-07-23,
2023-07-24,90.53
2023-07-25,91.07
2023-07-26,90.88
2023-07-27,89.25
2023-07-28,89.14
2023-07-29,
2023-07-30,
2023-07-31,88.42
2023-08-01,87.0
2023-08-02,86.99
2023-08-03,84.19
2023-08-04,83.24
2023-08-05,
2023-08-06,
2023-08-07,84.46
2023-08-08,85.0
2023-08-09,84.78
2023-08-10,84.27
2023-08-11,84.66
2023-08-12,
2023-08-13,
2023-08-14,83.48
2023-08-15,82.47
2023-08-16,83.55
2023-08-17,83.01
2023-08-18,84.01
2023-08-19,
2023-08-20,
2023-08-21,83.44
2023-08-22,84.07
2023-08-23,84.69
2023-08-24,84.14
2023-08-25,84.54
2023-08-26,
2023-08-27,
2023-08-28,84.38
2023-08-29,84.73
2023-08-30,84.49
2023-08-31,83.67
2023-09-01,83.1
2023-09-02,
2023-09-03,
2023-09-04,
2023-09-05,81.37
2023-09-06,81.64
2023-09-07,83.25
2023-09-08,83.95
2023-09-09,
2023-09-10,
2023-09-11,84.4
2023-09-12,84.84
2023-09-13,86.03
2023-09-14,86.89
2023-09-15,86.05
2023-09-16,
2023-09-17,
2023-09-18,86.13
2023-09-19,85.75
2023-09-20,86.06
2023-09-21,85.46
2023-09-22,85.43
2023-09-23,
2023-09-24,
2023-09-25,84.87
2023-09-26,82.61
2023-09-27,81.48
2023-09-28,80.41
2023-09-29,80.45
2023-09-30,
2023-10-01,
2023-10-02,76.77
2023-10-03,78.24
2023-10-04,79.2
2023-10-05,79.72
2023-10-06,81.22
2023-10-07,
2023-10-08,
2023-10-09,82.35
2023-10-10,82.88
2023-10-11,83.19
2023-10-12,82.18
2023-10-13,82.79
2023-10-14,
2023-10-15,
2023-10-16,83.39
2023-10-17,83.62
2023-10-18,83.03
2023-10-19,82.46
2023-10-20,81.89
