Date,Close
2023-10-21,
2023-10-22,
2023-10-23,36.13
2023-10-24,36.39
2023-10-25,35.86
2023-10-26,35.44
2023-10-27,35.27
2023-10-28,
2023-10-29,
2023-10-30,35.7
2023-10-31,35.93
2023-11-01,36.31
2023-11-02,37.0
2023-11-03,37.34
2023-11-04,
2023-11-05,
2023-11-06,37.41
2023-11-07,37.52
2023-11-08,37.56
2023-11-09,37.26
2023-11-10,37.85
2023-11-11,
2023-11-12,
2023-11-13,37.82
2023-11-14,38.55
2023-11-15,38.62
2023-11-16,38.67
2023-11-17,38.72
2023-11-18,
2023-11-19,
2023-11-20,39.01
2023-11-21,38.93
2023-11-22,39.09
2023-11-23,
2023-11-24,39.12
2023-11-25,
2023-11-26,
2023-11-27,39.04
2023-11-28,39.08
2023-11-29,39.05
2023-11-30,39.21
2023-12-01,39.44
2023-12-02,
2023-12-03,
2023-12-04,39.23
2023-12-05,39.2
2023-12-06,39.06
2023-12-07,39.37
2023-12-08,39.53
2023-12-09,
2023-12-10,
2023-12-11,39.69
2023-12-12,39.88
2023-12-13,40.43
2023-12-14,40.54
2023-12-15,40.54
2023-12-16,
2023-12-17,
2023-12-18,40.72
2023-12-19,40.97
2023-12-20,40.37
2023-12-21,40.79
2023-12-22,40.85
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,41.03
2023-12-27,41.09
2023-12-28,41.11
2023-12-29,40.99
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,40.76
2024-01-03,40.44
2024-01-04,40.3
2024-01-05,40.37
2024-01-06,
2024-01-07,
2024-01-08,40.94
2024-01-09,40.89
2024-01-10,41.12
2024-01-11,41.1
2024-01-12,41.13
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,40.98
2024-01-17,40.75
2024-01-18,41.11
2024-01-19,41.61
2024-01-20,
2024-01-21,
2024-01-22,41.7
2024-01-23,41.83
2024-01-24,41.87
2024-01-25,42.09
2024-01-26,42.06
2024-01-27,
2024-01-28,
2024-01-29,42.38
2024-01-30,42.36
2024-01-31,41.67
2024-02-01,42.2
2024-02-02,42.65
2024-02-03,
2024-02-04,
2024-02-05,42.51
2024-02-06,42.61
2024-02-07,42.96
2024-02-08,43.0
2024-02-09,43.24
2024-02-10,
2024-02-11,
2024-02-12,43.2
2024-02-13,42.62
2024-02-14,43.04
2024-02-15,43.29
2024-02-16,43.09
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,42.83
2024-02-21,42.89
2024-02-22,43.8
2024-02-23,43.81
2024-02-24,
2024-02-25,
2024-02-26,43.65
2024-02-27,43.72
2024-02-28,43.66
2024-02-29,43.9
2024-03-01,44.25
2024-03-02,
2024-03-03,
2024-03-04,44.2
2024-03-05,43.74
2024-03-06,43.97
2024-03-07,44.43
2024-03-08,44.14
2024-03-09,
2024-03-10,
2024-03-11,44.09
2024-03-12,44.59
2024-03-13,44.51
2024-03-14,44.39
2024-03-15,44.1
2024-03-16,
2024-03-17,
2024-03-18,44.38
2024-03-19,44.63
2024-03-20,45.03
2024-03-21,45.18
2024-03-22,45.11
2024-03-23,
2024-03-24,
2024-03-25,44.98
2024-03-26,44.85
2024-03-27,45.24
2024-03-28,45.29
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,45.2
2024-04-02,44.88
2024-04-03,44.93
2024-04-04,44.38
2024-04-05,44.88
2024-04-06,
2024-04-07,
2024-04-08,44.86
2024-04-09,44.93
2024-04-10,44.5
2024-04-11,44.84
2024-04-12,44.19
2024-04-13,
2024-04-14,
2024-04-15,43.66
2024-04-16,43.57
2024-04-17,43.32
2024-04-18,43.22
2024-04-19,42.84
2024-04-20,
2024-04-21,
2024-04-22,43.22
2024-04-23,43.73
2024-04-24,43.75
2024-04-25,43.54
2024-04-26,43.99
2024-04-27,
2024-04-28,
2024-04-29,44.13
2024-04-30,43.44
2024-05-01,43.29
2024-05-02,43.68
2024-05-03,44.24
2024-05-04,
2024-05-05,
2024-05-06,44.7
2024-05-07,44.75
2024-05-08,44.75
2024-05-09,44.99
2024-05-10,45.07
2024-05-11,
2024-05-12,
2024-05-13,45.06
2024-05-14,45.29
2024-05-15,45.82
2024-05-16,45.73
2024-05-17,45.79
2024-05-18,
2024-05-19,
2024-05-20,45.84
2024-05-21,45.96
2024-05-22,45.83
2024-05-23,45.49
2024-05-24,45.81
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,45.82
2024-05-29,45.49
2024-05-30,45.22
2024-05-31,45.59
2024-06-01,
2024-06-02,
2024-06-03,45.64
2024-06-04,45.71
2024-06-05,46.25
2024-06-06,46.24
2024-06-07,46.2
2024-06-08,
2024-06-09,
2024-06-10,46.32
2024-06-11,46.45
2024-06-12,46.85
2024-06-13,46.95
2024-06-14,46.95
2024-06-15,
2024-06-16,
2024-06-17,47.31
2024-06-18,47.44
2024-06-19,
2024-06-20,47.31
2024-06-21,47.25
2024-06-22,
2024-06-23,
2024-06-24,47.1
2024-06-25,47.29
2024-06-26,47.36
2024-06-27,47.4
2024-06-28,47.21
2024-06-29,
2024-06-30,
2024-07-01,47.34
2024-07-02,47.63
2024-07-03,47.87
2024-07-04,
2024-07-05,48.15
2024-07-06,
2024-07-07,
2024-07-08,48.2
2024-07-09,48.23
2024-07-10,48.73
2024-07-11,48.31
2024-07-12,48.57
2024-07-13,
2024-07-14,
2024-07-15,48.71
2024-07-16,49.03
2024-07-17,48.34
2024-07-18,47.97
2024-07-19,47.63
2024-07-20,
2024-07-21,
2024-07-22,48.14
2024-07-23,48.07
2024-07-24,46.95
2024-07-25,46.71
2024-07-26,47.23
2024-07-27,
2024-07-28,
2024-07-29,47.27
2024-07-30,47.03
2024-07-31,47.78
2024-08-01,47.13
2024-08-02,46.26
2024-08-03,
2024-08-04,
2024-08-05,44.88
2024-08-06,45.34
2024-08-07,44.99
2024-08-08,46.03
2024-08-09,46.25
2024-08-10,
2024-08-11,
2024-08-12,46.26
2024-08-13,47.04
2024-08-14,47.22
2024-08-15,47.99
2024-08-16,48.1
2024-08-17,
2024-08-18,
2024-08-19,48.57
2024-08-20,48.47
2024-08-21,48.68
2024-08-22,48.25
2024-08-23,48.8
2024-08-24,
2024-08-25,
2024-08-26,48.64
2024-08-27,48.73
2024-08-28,48.44
2024-08-29,48.44
2024-08-30,48.93
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,47.9
2024-09-04,47.82
2024-09-05,47.68
2024-09-06,46.86
2024-09-07,
2024-09-08,
2024-09-09,47.41
2024-09-10,47.63
2024-09-11,48.13
2024-09-12,48.5
2024-09-13,48.76
2024-09-14,
2024-09-15,
2024-09-16,48.84
2024-09-17,48.85
2024-09-18,48.71
2024-09-19,49.54
2024-09-20,49.44
2024-09-21,
2024-09-22,
2024-09-23,49.58
2024-09-24,49.71
2024-09-25,49.61
2024-09-26,49.81
2024-09-27,49.75
2024-09-28,
2024-09-29,
2024-09-30,49.97
2024-10-01,49.51
2024-10-02,49.51
2024-10-03,49.43
2024-10-04,49.88
2024-10-05,
2024-10-06,
2024-10-07,49.41
2024-10-08,49.89
2024-10-09,50.24
2024-10-10,50.14
2024-10-11,50.44
2024-10-12,
2024-10-13,
2024-10-14,50.83
2024-10-15,50.45
2024-10-16,50.69
2024-10-17,50.68
2024-10-18,50.88
2024-10-19,
2024-10-20,
2024-10-21,50.79
2024-10-22,50.77
2024-10-23,50.3
2024-10-24,50.41
2024-10-25,50.39
2024-10-26,
2024-10-27,
2024-10-28,50.53
2024-10-29,50.61
2024-10-30,50.44
2024-10-31,49.51
2024-11-01,49.71
2024-11-02,
2024-11-03,
2024-11-04,49.57
2024-11-05,50.18
2024-11-06,51.44
2024-11-07,51.83
2024-11-08,52.03
2024-11-09,
2024-11-10,
2024-11-11,52.09
2024-11-12,51.94
2024-11-13,51.95
2024-11-14,51.64
2024-11-15,50.96
2024-11-16,
2024-11-17,
2024-11-18,51.17
2024-11-19,51.38
2024-11-20,51.38
2024-11-21,51.66
2024-11-22,51.84
2024-11-23,
2024-11-24,
2024-11-25,52.0
2024-11-26,52.3
2024-11-27,52.11
2024-11-28,
2024-11-29,52.41
2024-11-30,
2024-12-01,
2024-12-02,52.54
2024-12-03,52.55
2024-12-04,52.88
2024-12-05,52.78
2024-12-06,52.92
2024-12-07,
2024-12-08,
2024-12-09,52.6
2024-12-10,52.45
2024-12-11,52.9
2024-12-12,52.62
2024-12-13,52.63
2024-12-14,
2024-12-15,
2024-12-16,52.83
2024-12-17,52.63
2024-12-18,51.08
2024-12-19,51.03
2024-12-20,51.59
2024-12-21,
2024-12-22,
2024-12-23,51.97
2024-12-24,52.54
2024-12-25,
2024-12-26,52.52
2024-12-27,51.94
2024-12-28,
2024-12-29,
2024-12-30,51.39
2024-12-31,51.17
2025-01-01,
2025-01-02,51.06
2025-01-03,51.7
2025-01-04,
2025-01-05,
2025-01-06,52.0
2025-01-07,51.42
2025-01-08,51.5
2025-01-09,
2025-01-10,50.71
2025-01-11,
2025-01-12,
2025-01-13,50.79
2025-01-14,50.85
2025-01-15,51.79
2025-01-16,51.67
2025-01-17,52.19
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,52.65
2025-01-22,52.97
2025-01-23,53.26
2025-01-24,53.11
2025-01-25,
2025-01-26,
2025-01-27,52.33
2025-01-28,52.81
2025-01-29,52.57
2025-01-30,52.85
2025-01-31,52.58
2025-02-01,
2025-02-02,
2025-02-03,52.19
2025-02-04,52.57
2025-02-05,52.77
2025-02-06,52.97
2025-02-07,52.47
2025-02-08,
2025-02-09,
2025-02-10,52.82
2025-02-11,52.84
2025-02-12,52.7
2025-02-13,53.25
2025-02-14,53.26
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,53.4
2025-02-19,53.53
2025-02-20,53.3
2025-02-21,52.4
2025-02-22,
2025-02-23,
2025-02-24,52.13
2025-02-25,51.89
2025-02-26,51.9
2025-02-27,51.07
2025-02-28,51.89
2025-03-01,
2025-03-02,
2025-03-03,50.98
2025-03-04,50.36
2025-03-05,50.92
2025-03-06,50.01
2025-03-07,50.3
2025-03-08,
2025-03-09,
2025-03-10,48.95
2025-03-11,48.58
2025-03-12,48.82
2025-03-13,48.14
2025-03-14,49.17
2025-03-15,
2025-03-16,
2025-03-17,49.49
2025-03-18,48.97
2025-03-19,49.49
2025-03-20,49.4
2025-03-21,49.43
2025-03-22,
2025-03-23,
2025-03-24,50.3
2025-03-25,50.38
2025-03-26,49.82
2025-03-27,49.65
2025-03-28,48.68
2025-03-29,
2025-03-30,
2025-03-31,48.95
2025-04-01,49.14
2025-04-02,49.47
2025-04-03,47.07
2025-04-04,44.27
2025-04-05,
2025-04-06,
2025-04-07,44.16
2025-04-08,43.47
2025-04-09,47.61
2025-04-10,45.97
2025-04-11,46.8
2025-04-12,
2025-04-13,
2025-04-14,47.17
2025-04-15,47.09
2025-04-16,46.04
2025-04-17,46.1
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,45.02
2025-04-22,46.15
2025-04-23,46.91
2025-04-24,47.86
2025-04-25,48.22
2025-04-26,
2025-04-27,
2025-04-28,48.25
2025-04-29,48.53
2025-04-30,48.6
2025-05-01,48.91
2025-05-02,49.64
2025-05-03,
2025-05-04,
2025-05-05,49.32
2025-05-06,48.94
2025-05-07,48.94
2025-05-08,49.43
2025-05-09,49.41
2025-05-10,
2025-05-11,
2025-05-12,51.03
2025-05-13,51.39
2025-05-14,51.45
2025-05-15,51.67
2025-05-16,52.04
2025-05-17,
2025-05-18,
2025-05-19,52.09
2025-05-20,51.9
2025-05-21,51.06
2025-05-22,51.03
2025-05-23,50.7
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,51.74
2025-05-28,51.44
2025-05-29,51.66
2025-05-30,51.66
2025-05-31,
2025-06-01,
2025-06-02,51.87
2025-06-03,52.17
2025-06-04,52.18
2025-06-05,51.91
2025-06-06,52.45
2025-06-07,
2025-06-08,
2025-06-09,52.5
2025-06-10,52.79
2025-06-11,52.65
2025-06-12,52.85
2025-06-13,52.18
2025-06-14,
2025-06-15,
2025-06-16,52.68
2025-06-17,52.24
2025-06-18,52.23
2025-06-19,
2025-06-20,52.12
2025-06-21,
2025-06-22,
2025-06-23,52.62
2025-06-24,52.62
2025-06-25,53.2
2025-06-26,53.63
2025-06-27,53.91
2025-06-28,
2025-06-29,
2025-06-30,54.2
2025-07-01,54.14
2025-07-02,54.39
2025-07-03,54.86
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,54.42
2025-07-08,54.39
2025-07-09,54.72
2025-07-10,54.87
