Date,Close
2023-10-21,
2023-10-22,
2023-10-23,84.26
2023-10-24,89.73
2023-10-25,87.82
2023-10-26,85.92
2023-10-27,83.99
2023-10-28,
2023-10-29,
2023-10-30,86.72
2023-10-31,85.79
2023-11-01,84.7
2023-11-02,85.12
2023-11-03,86.02
2023-11-04,
2023-11-05,
2023-11-06,88.28
2023-11-07,88.29
2023-11-08,89.91
2023-11-09,89.31
2023-11-10,91.03
2023-11-11,
2023-11-12,
2023-11-13,91.23
2023-11-14,92.6
2023-11-15,91.85
2023-11-16,93.93
2023-11-17,94.71
2023-11-18,
2023-11-19,
2023-11-20,94.82
2023-11-21,94.68
2023-11-22,94.45
2023-11-23,
2023-11-24,94.74
2023-11-25,
2023-11-26,
2023-11-27,94.74
2023-11-28,93.86
2023-11-29,93.87
2023-11-30,96.19
2023-12-01,96.74
2023-12-02,
2023-12-03,
2023-12-04,95.98
2023-12-05,94.95
2023-12-06,94.62
2023-12-07,94.36
2023-12-08,95.23
2023-12-09,
2023-12-10,
2023-12-11,94.99
2023-12-12,96.6
2023-12-13,95.7
2023-12-14,95.83
2023-12-15,97.32
2023-12-16,
2023-12-17,
2023-12-18,97.64
2023-12-19,99.46
2023-12-20,97.43
2023-12-21,100.27
2023-12-22,100.05
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,100.67
2023-12-27,101.31
2023-12-28,101.4
2023-12-29,100.86
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,99.53
2024-01-03,98.04
2024-01-04,98.51
2024-01-05,99.8
2024-01-06,
2024-01-07,
2024-01-08,101.37
2024-01-09,101.77
2024-01-10,102.49
2024-01-11,102.6
2024-01-12,102.56
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,101.13
2024-01-17,100.26
2024-01-18,101.58
2024-01-19,102.58
2024-01-20,
2024-01-21,
2024-01-22,103.7
2024-01-23,102.69
2024-01-24,102.67
2024-01-25,102.67
2024-01-26,103.67
2024-01-27,
2024-01-28,
2024-01-29,103.6
2024-01-30,105.84
2024-01-31,104.64
2024-02-01,107.0
2024-02-02,107.9
2024-02-03,
2024-02-04,
2024-02-05,108.82
2024-02-06,108.72
2024-02-07,109.45
2024-02-08,109.88
2024-02-09,110.06
2024-02-10,
2024-02-11,
2024-02-12,110.77
2024-02-13,112.03
2024-02-14,115.77
2024-02-15,117.25
2024-02-16,117.87
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,117.44
2024-02-21,117.8
2024-02-22,119.85
2024-02-23,121.17
2024-02-24,
2024-02-25,
2024-02-26,122.3
2024-02-27,121.69
2024-02-28,122.97
2024-02-29,123.98
2024-03-01,125.37
2024-03-02,
2024-03-03,
2024-03-04,127.23
2024-03-05,124.75
2024-03-06,126.04
2024-03-07,131.57
2024-03-08,132.73
2024-03-09,
2024-03-10,
2024-03-11,131.62
2024-03-12,132.33
2024-03-13,134.47
2024-03-14,131.77
2024-03-15,133.46
2024-03-16,
2024-03-17,
2024-03-18,134.27
2024-03-19,137.07
2024-03-20,137.44
2024-03-21,139.59
2024-03-22,138.41
2024-03-23,
2024-03-24,
2024-03-25,137.1
2024-03-26,137.14
2024-03-27,142.34
2024-03-28,138.71
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,138.57
2024-04-02,135.13
2024-04-03,144.19
2024-04-04,145.94
2024-04-05,154.76
2024-04-06,
2024-04-07,
2024-04-08,154.98
2024-04-09,152.97
2024-04-10,155.07
2024-04-11,156.13
2024-04-12,153.38
2024-04-13,
2024-04-14,
2024-04-15,152.46
2024-04-16,155.49
2024-04-17,154.41
2024-04-18,151.7
2024-04-19,146.86
2024-04-20,
2024-04-21,
2024-04-22,148.98
2024-04-23,161.31
2024-04-24,157.9
2024-04-25,159.96
2024-04-26,161.04
2024-04-27,
2024-04-28,
2024-04-29,163.16
2024-04-30,160.51
2024-05-01,158.41
2024-05-02,161.33
2024-05-03,162.78
2024-05-04,
2024-05-05,
2024-05-06,166.61
2024-05-07,167.42
2024-05-08,167.49
2024-05-09,166.15
2024-05-10,162.06
2024-05-11,
2024-05-12,
2024-05-13,158.21
2024-05-14,158.71
2024-05-15,162.15
2024-05-16,159.82
2024-05-17,158.6
2024-05-18,
2024-05-19,
2024-05-20,157.99
2024-05-21,159.7
2024-05-22,159.51
2024-05-23,163.92
2024-05-24,165.98
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,167.2
2024-05-29,162.28
2024-05-30,162.87
2024-05-31,163.8
2024-06-01,
2024-06-02,
2024-06-03,160.15
2024-06-04,160.08
2024-06-05,161.24
2024-06-06,159.32
2024-06-07,160.61
2024-06-08,
2024-06-09,
2024-06-10,161.52
2024-06-11,159.06
2024-06-12,159.75
2024-06-13,154.43
2024-06-14,154.62
2024-06-15,
2024-06-16,
2024-06-17,161.91
2024-06-18,163.64
2024-06-19,
2024-06-20,163.67
2024-06-21,162.91
2024-06-22,
2024-06-23,
2024-06-24,159.24
2024-06-25,158.44
2024-06-26,159.34
2024-06-27,159.2
2024-06-28,157.68
2024-06-29,
2024-06-30,
2024-07-01,157.68
2024-07-02,160.14
2024-07-03,161.68
2024-07-04,
2024-07-05,159.2
2024-07-06,
2024-07-07,
2024-07-08,162.21
2024-07-09,161.81
2024-07-10,164.36
2024-07-11,160.88
2024-07-12,157.99
2024-07-13,
2024-07-14,
2024-07-15,158.54
2024-07-16,161.81
2024-07-17,155.66
2024-07-18,157.77
2024-07-19,158.11
2024-07-20,
2024-07-21,
2024-07-22,161.72
2024-07-23,170.9
2024-07-24,161.26
2024-07-25,163.62
2024-07-26,168.72
2024-07-27,
2024-07-28,
2024-07-29,168.78
2024-07-30,166.41
2024-07-31,169.11
2024-08-01,168.66
2024-08-02,159.25
2024-08-03,
2024-08-04,
2024-08-05,157.35
2024-08-06,161.23
2024-08-07,161.09
2024-08-08,164.55
2024-08-09,166.06
2024-08-10,
2024-08-11,
2024-08-12,165.8
2024-08-13,166.88
2024-08-14,166.87
2024-08-15,168.85
2024-08-16,168.33
2024-08-17,
2024-08-18,
2024-08-19,169.84
2024-08-20,168.9
2024-08-21,170.1
2024-08-22,168.59
2024-08-23,170.12
2024-08-24,
2024-08-25,
2024-08-26,170.12
2024-08-27,169.89
2024-08-28,170.77
2024-08-29,172.47
2024-08-30,173.5
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,163.16
2024-09-04,165.29
2024-09-05,162.8
2024-09-06,160.2
2024-09-07,
2024-09-08,
2024-09-09,164.29
2024-09-10,165.91
2024-09-11,165.28
2024-09-12,168.61
2024-09-13,177.14
2024-09-14,
2024-09-15,
2024-09-16,180.28
2024-09-17,179.17
2024-09-18,182.37
2024-09-19,184.97
2024-09-20,186.23
2024-09-21,
2024-09-22,
2024-09-23,187.46
2024-09-24,188.45
2024-09-25,188.12
2024-09-26,183.68
2024-09-27,184.47
2024-09-28,
2024-09-29,
2024-09-30,187.65
2024-10-01,185.38
2024-10-02,185.52
2024-10-03,182.98
2024-10-04,186.16
2024-10-05,
2024-10-06,
2024-10-07,185.04
2024-10-08,186.55
2024-10-09,188.35
2024-10-10,187.19
2024-10-11,190.22
2024-10-12,
2024-10-13,
2024-10-14,191.68
2024-10-15,189.63
2024-10-16,191.23
2024-10-17,191.67
2024-10-18,191.66
2024-10-19,
2024-10-20,
2024-10-21,193.27
2024-10-22,175.79
2024-10-23,180.79
2024-10-24,178.85
2024-10-25,178.22
2024-10-26,
2024-10-27,
2024-10-28,174.49
2024-10-29,173.19
2024-10-30,173.78
2024-10-31,170.93
2024-11-01,170.85
2024-11-02,
2024-11-03,
2024-11-04,170.91
2024-11-05,174.4
2024-11-06,179.87
2024-11-07,177.97
2024-11-08,183.9
2024-11-09,
2024-11-10,
2024-11-11,183.65
2024-11-12,181.74
2024-11-13,182.65
2024-11-14,177.52
2024-11-15,176.06
2024-11-16,
2024-11-17,
2024-11-18,176.64
2024-11-19,176.68
2024-11-20,177.1
2024-11-21,177.82
2024-11-22,180.26
2024-11-23,
2024-11-24,
2024-11-25,179.32
2024-11-26,183.69
2024-11-27,179.71
2024-11-28,
2024-11-29,181.26
2024-11-30,
2024-12-01,
2024-12-02,179.55
2024-12-03,179.83
2024-12-04,181.75
2024-12-05,172.06
2024-12-06,174.71
2024-12-07,
2024-12-08,
2024-12-09,170.47
2024-12-10,170.43
2024-12-11,167.81
2024-12-12,164.02
2024-12-13,165.19
2024-12-14,
2024-12-15,
2024-12-16,164.97
2024-12-17,164.98
2024-12-18,159.16
2024-12-19,163.99
2024-12-20,167.54
2024-12-21,
2024-12-22,
2024-12-23,168.19
2024-12-24,170.64
2024-12-25,
2024-12-26,171.3
2024-12-27,169.52
2024-12-28,
2024-12-29,
2024-12-30,167.54
2024-12-31,166.24
2025-01-01,
2025-01-02,168.03
2025-01-03,171.39
2025-01-04,
2025-01-05,
2025-01-06,171.88
2025-01-07,171.74
2025-01-08,172.32
2025-01-09,
2025-01-10,171.12
2025-01-11,
2025-01-12,
2025-01-13,171.0
2025-01-14,176.27
2025-01-15,179.69
2025-01-16,179.14
2025-01-17,182.24
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,186.88
2025-01-22,187.74
2025-01-23,200.13
2025-01-24,196.1
2025-01-25,
2025-01-26,
2025-01-27,193.82
2025-01-28,193.79
2025-01-29,198.44
2025-01-30,204.89
2025-01-31,202.9
2025-02-01,
2025-02-02,
2025-02-03,203.43
2025-02-04,201.51
2025-02-05,203.9
2025-02-06,205.38
2025-02-07,204.6
2025-02-08,
2025-02-09,
2025-02-10,204.54
2025-02-11,208.13
2025-02-12,208.95
2025-02-13,207.67
2025-02-14,207.58
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,209.38
2025-02-19,209.8
2025-02-20,208.05
2025-02-21,199.17
2025-02-22,
2025-02-23,
2025-02-24,198.05
2025-02-25,198.61
2025-02-26,200.94
2025-02-27,200.76
2025-02-28,206.29
2025-03-01,
2025-03-02,
2025-03-03,201.29
2025-03-04,198.11
2025-03-05,201.83
2025-03-06,195.4
2025-03-07,193.21
2025-03-08,
2025-03-09,
2025-03-10,191.84
2025-03-11,191.44
2025-03-12,194.72
2025-03-13,192.14
2025-03-14,196.82
2025-03-15,
2025-03-16,
2025-03-17,201.74
2025-03-18,200.5
2025-03-19,205.27
2025-03-20,203.63
2025-03-21,203.83
2025-03-22,
2025-03-23,
2025-03-24,209.92
2025-03-25,211.82
2025-03-26,207.07
2025-03-27,205.58
2025-03-28,199.59
2025-03-29,
2025-03-30,
2025-03-31,199.86
2025-04-01,203.49
2025-04-02,199.48
2025-04-03,187.36
2025-04-04,166.57
2025-04-05,
2025-04-06,
2025-04-07,167.46
2025-04-08,169.12
2025-04-09,187.0
2025-04-10,181.25
2025-04-11,181.41
2025-04-12,
2025-04-13,
2025-04-14,185.73
2025-04-15,185.4
2025-04-16,182.18
2025-04-17,181.52
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,178.09
2025-04-22,188.9
2025-04-23,193.4
2025-04-24,197.12
2025-04-25,198.14
2025-04-26,
2025-04-27,
2025-04-28,200.57
2025-04-29,200.21
2025-04-30,201.25
2025-05-01,203.31
2025-05-02,207.4
2025-05-03,
2025-05-04,
2025-05-05,208.64
2025-05-06,208.3
2025-05-07,209.61
2025-05-08,214.18
2025-05-09,214.65
2025-05-10,
2025-05-11,
2025-05-12,218.63
2025-05-13,221.26
2025-05-14,222.91
2025-05-15,229.05
2025-05-16,231.44
2025-05-17,
2025-05-18,
2025-05-19,234.95
2025-05-20,234.92
2025-05-21,233.2
2025-05-22,229.93
2025-05-23,232.45
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,241.43
2025-05-28,243.31
2025-05-29,243.8
2025-05-30,245.55
2025-05-31,
2025-06-01,
2025-06-02,247.12
2025-06-03,248.51
2025-06-04,250.51
2025-06-05,251.55
2025-06-06,255.26
2025-06-07,
2025-06-08,
2025-06-09,251.04
2025-06-10,241.65
2025-06-11,245.16
2025-06-12,239.64
2025-06-13,236.25
2025-06-14,
2025-06-15,
2025-06-16,236.2
2025-06-17,235.41
2025-06-18,235.55
2025-06-19,
2025-06-20,239.02
2025-06-21,
2025-06-22,
2025-06-23,247.45
2025-06-24,248.39
2025-06-25,249.54
2025-06-26,250.63
2025-06-27,254.14
2025-06-28,
2025-06-29,
2025-06-30,257.01
2025-07-01,248.66
2025-07-02,244.39
2025-07-03,246.52
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,248.65
2025-07-08,247.05
2025-07-09,250.33
2025-07-10,252.57
