Date,Close
2023-10-21,
2023-10-22,
2023-10-23,22.89
2023-10-24,22.92
2023-10-25,23.31
2023-10-26,22.98
2023-10-27,22.98
2023-10-28,
2023-10-29,
2023-10-30,24.86
2023-10-31,25.17
2023-11-01,24.57
2023-11-02,25.6
2023-11-03,26.05
2023-11-04,
2023-11-05,
2023-11-06,25.5
2023-11-07,25.08
2023-11-08,25.07
2023-11-09,24.13
2023-11-10,24.19
2023-11-11,
2023-11-12,
2023-11-13,24.15
2023-11-14,25.69
2023-11-15,26.46
2023-11-16,25.53
2023-11-17,25.74
2023-11-18,
2023-11-19,
2023-11-20,25.99
2023-11-21,25.91
2023-11-22,25.9
2023-11-23,
2023-11-24,25.76
2023-11-25,
2023-11-26,
2023-11-27,25.82
2023-11-28,25.61
2023-11-29,25.96
2023-11-30,26.37
2023-12-01,27.24
2023-12-02,
2023-12-03,
2023-12-04,26.32
2023-12-05,24.78
2023-12-06,24.66
2023-12-07,24.49
2023-12-08,24.57
2023-12-09,
2023-12-10,
2023-12-11,24.48
2023-12-12,23.61
2023-12-13,25.52
2023-12-14,29.36
2023-12-15,30.53
2023-12-16,
2023-12-17,
2023-12-18,29.97
2023-12-19,31.83
2023-12-20,30.09
2023-12-21,31.44
2023-12-22,33.16
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,33.25
2023-12-27,34.18
2023-12-28,33.92
2023-12-29,33.38
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,32.7
2024-01-03,30.92
2024-01-04,30.56
2024-01-05,31.55
2024-01-06,
2024-01-07,
2024-01-08,31.15
2024-01-09,31.36
2024-01-10,31.07
2024-01-11,30.32
2024-01-12,29.48
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,27.36
2024-01-17,26.69
2024-01-18,26.26
2024-01-19,26.86
2024-01-20,
2024-01-21,
2024-01-22,27.12
2024-01-23,28.97
2024-01-24,29.22
2024-01-25,29.34
2024-01-26,30.05
2024-01-27,
2024-01-28,
2024-01-29,30.35
2024-01-30,30.05
2024-01-31,29.21
2024-02-01,29.15
2024-02-02,28.95
2024-02-03,
2024-02-04,
2024-02-05,26.35
2024-02-06,27.12
2024-02-07,27.03
2024-02-08,27.21
2024-02-09,26.4
2024-02-10,
2024-02-11,
2024-02-12,27.39
2024-02-13,25.38
2024-02-14,26.3
2024-02-15,26.89
2024-02-16,26.9
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,26.2
2024-02-21,27.45
2024-02-22,27.25
2024-02-23,26.04
2024-02-24,
2024-02-25,
2024-02-26,24.88
2024-02-27,26.21
2024-02-28,25.84
2024-02-29,26.72
2024-03-01,27.18
2024-03-02,
2024-03-03,
2024-03-04,27.08
2024-03-05,26.52
2024-03-06,27.81
2024-03-07,29.43
2024-03-08,29.41
2024-03-09,
2024-03-10,
2024-03-11,30.04
2024-03-12,29.35
2024-03-13,30.11
2024-03-14,29.58
2024-03-15,29.99
2024-03-16,
2024-03-17,
2024-03-18,30.58
2024-03-19,29.24
2024-03-20,30.89
2024-03-21,30.89
2024-03-22,30.94
2024-03-23,
2024-03-24,
2024-03-25,31.39
2024-03-26,31.12
2024-03-27,32.72
2024-03-28,33.3
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,33.52
2024-04-02,35.12
2024-04-03,36.64
2024-04-04,35.42
2024-04-05,35.96
2024-04-06,
2024-04-07,
2024-04-08,35.81
2024-04-09,36.28
2024-04-10,35.66
2024-04-11,35.7
2024-04-12,34.69
2024-04-13,
2024-04-14,
2024-04-15,36.04
2024-04-16,35.56
2024-04-17,35.03
2024-04-18,34.95
2024-04-19,35.01
2024-04-20,
2024-04-21,
2024-04-22,35.82
2024-04-23,35.53
2024-04-24,35.55
2024-04-25,35.41
2024-04-26,36.34
2024-04-27,
2024-04-28,
2024-04-29,37.1
2024-04-30,34.63
2024-05-01,33.75
2024-05-02,35.41
2024-05-03,36.23
2024-05-04,
2024-05-05,
2024-05-06,36.77
2024-05-07,37.02
2024-05-08,36.1
2024-05-09,36.81
2024-05-10,36.58
2024-05-11,
2024-05-12,
2024-05-13,39.57
2024-05-14,39.25
2024-05-15,39.45
2024-05-16,39.56
2024-05-17,40.62
2024-05-18,
2024-05-19,
2024-05-20,42.01
2024-05-21,43.55
2024-05-22,41.63
2024-05-23,40.55
2024-05-24,41.13
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,42.67
2024-05-29,43.39
2024-05-30,44.0
2024-05-31,43.73
2024-06-01,
2024-06-02,
2024-06-03,43.47
2024-06-04,41.5
2024-06-05,42.07
2024-06-06,42.13
2024-06-07,40.41
2024-06-08,
2024-06-09,
2024-06-10,40.66
2024-06-11,39.72
2024-06-12,39.22
2024-06-13,38.07
2024-06-14,37.44
2024-06-15,
2024-06-16,
2024-06-17,36.94
2024-06-18,37.03
2024-06-19,
2024-06-20,38.5
2024-06-21,39.91
2024-06-22,
2024-06-23,
2024-06-24,40.06
2024-06-25,39.45
2024-06-26,38.95
2024-06-27,38.35
2024-06-28,39.29
2024-06-29,
2024-06-30,
2024-07-01,39.21
2024-07-02,40.33
2024-07-03,41.86
2024-07-04,
2024-07-05,41.92
2024-07-06,
2024-07-07,
2024-07-08,41.15
2024-07-09,39.84
2024-07-10,37.99
2024-07-11,38.7
2024-07-12,38.47
2024-07-13,
2024-07-14,
2024-07-15,38.82
2024-07-16,38.19
2024-07-17,36.36
2024-07-18,35.21
2024-07-19,34.49
2024-07-20,
2024-07-21,
2024-07-22,34.11
2024-07-23,33.49
2024-07-24,32.44
2024-07-25,32.51
2024-07-26,33.02
2024-07-27,
2024-07-28,
2024-07-29,32.62
2024-07-30,31.38
2024-07-31,32.64
2024-08-01,31.09
2024-08-02,29.11
2024-08-03,
2024-08-04,
2024-08-05,28.09
2024-08-06,29.03
2024-08-07,28.85
2024-08-08,30.26
2024-08-09,30.19
2024-08-10,
2024-08-11,
2024-08-12,30.91
2024-08-13,31.32
2024-08-14,30.82
2024-08-15,31.8
2024-08-16,31.83
2024-08-17,
2024-08-18,
2024-08-19,33.69
2024-08-20,33.46
2024-08-21,32.99
2024-08-22,32.23
2024-08-23,33.62
2024-08-24,
2024-08-25,
2024-08-26,34.25
2024-08-27,33.99
2024-08-28,31.8
2024-08-29,32.18
2024-08-30,31.81
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,29.95
2024-09-04,30.21
2024-09-05,30.0
2024-09-06,28.27
2024-09-07,
2024-09-08,
2024-09-09,28.71
2024-09-10,27.92
2024-09-11,29.59
2024-09-12,31.07
2024-09-13,32.23
2024-09-14,
2024-09-15,
2024-09-16,34.19
2024-09-17,33.66
2024-09-18,34.03
2024-09-19,34.61
2024-09-20,33.53
2024-09-21,
2024-09-22,
2024-09-23,33.92
2024-09-24,36.45
2024-09-25,35.69
2024-09-26,38.93
2024-09-27,38.92
2024-09-28,
2024-09-29,
2024-09-30,38.23
2024-10-01,38.83
2024-10-02,38.82
2024-10-03,37.83
2024-10-04,38.77
2024-10-05,
2024-10-06,
2024-10-07,39.12
2024-10-08,37.39
2024-10-09,38.09
2024-10-10,38.9
2024-10-11,40.65
2024-10-12,
2024-10-13,
2024-10-14,41.42
2024-10-15,40.93
2024-10-16,41.69
2024-10-17,39.99
2024-10-18,41.34
2024-10-19,
2024-10-20,
2024-10-21,41.15
2024-10-22,41.64
2024-10-23,41.5
2024-10-24,41.64
2024-10-25,40.73
2024-10-26,
2024-10-27,
2024-10-28,41.04
2024-10-29,40.69
2024-10-30,40.29
2024-10-31,39.83
2024-11-01,40.3
2024-11-02,
2024-11-03,
2024-11-04,40.46
2024-11-05,42.5
2024-11-06,45.06
2024-11-07,45.39
2024-11-08,44.49
2024-11-09,
2024-11-10,
2024-11-11,43.22
2024-11-12,40.68
2024-11-13,40.32
2024-11-14,40.94
2024-11-15,43.73
2024-11-16,
2024-11-17,
2024-11-18,43.69
2024-11-19,45.3
2024-11-20,45.44
2024-11-21,46.14
2024-11-22,45.17
2024-11-23,
2024-11-24,
2024-11-25,46.91
2024-11-26,47.11
2024-11-27,45.58
2024-11-28,
2024-11-29,46.12
2024-11-30,
2024-12-01,
2024-12-02,45.4
2024-12-03,45.6
2024-12-04,45.57
2024-12-05,45.87
2024-12-06,42.21
2024-12-07,
2024-12-08,
2024-12-09,41.71
2024-12-10,40.82
2024-12-11,39.28
2024-12-12,39.36
2024-12-13,38.86
2024-12-14,
2024-12-15,
2024-12-16,38.21
2024-12-17,38.19
2024-12-18,37.06
2024-12-19,36.38
2024-12-20,37.59
2024-12-21,
2024-12-22,
2024-12-23,38.33
2024-12-24,38.36
2024-12-25,
2024-12-26,38.1
2024-12-27,37.43
2024-12-28,
2024-12-29,
2024-12-30,36.91
2024-12-31,37.53
2025-01-01,
2025-01-02,37.74
2025-01-03,35.47
2025-01-04,
2025-01-05,
2025-01-06,36.25
2025-01-07,36.0
2025-01-08,35.76
2025-01-09,
2025-01-10,35.67
2025-01-11,
2025-01-12,
2025-01-13,36.23
2025-01-14,36.64
2025-01-15,37.94
2025-01-16,38.65
2025-01-17,39.27
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,38.36
2025-01-22,38.52
2025-01-23,37.1
2025-01-24,37.18
2025-01-25,
2025-01-26,
2025-01-27,34.74
2025-01-28,33.93
2025-01-29,34.9
2025-01-30,35.3
2025-01-31,35.09
2025-02-01,
2025-02-02,
2025-02-03,33.89
2025-02-04,36.0
2025-02-05,35.79
2025-02-06,35.69
2025-02-07,35.88
2025-02-08,
2025-02-09,
2025-02-10,36.68
2025-02-11,36.93
2025-02-12,36.09
2025-02-13,36.14
2025-02-14,36.0
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,36.77
2025-02-19,35.94
2025-02-20,37.0
2025-02-21,34.17
2025-02-22,
2025-02-23,
2025-02-24,34.79
2025-02-25,34.14
2025-02-26,33.45
2025-02-27,33.21
2025-02-28,33.03
2025-03-01,
2025-03-02,
2025-03-03,31.12
2025-03-04,31.04
2025-03-05,32.27
2025-03-06,32.72
2025-03-07,32.73
2025-03-08,
2025-03-09,
2025-03-10,30.87
2025-03-11,31.85
2025-03-12,33.14
2025-03-13,32.2
2025-03-14,33.42
2025-03-15,
2025-03-16,
2025-03-17,34.67
2025-03-18,33.85
2025-03-19,35.19
2025-03-20,34.72
2025-03-21,33.83
2025-03-22,
2025-03-23,
2025-03-24,33.36
2025-03-25,33.6
2025-03-26,33.23
2025-03-27,31.87
2025-03-28,30.56
2025-03-29,
2025-03-30,
2025-03-31,30.4
2025-04-01,30.04
2025-04-02,30.74
2025-04-03,27.24
2025-04-04,24.73
2025-04-05,
2025-04-06,
2025-04-07,24.51
2025-04-08,22.49
2025-04-09,25.77
2025-04-10,23.67
2025-04-11,24.67
2025-04-12,
2025-04-13,
2025-04-14,24.92
2025-04-15,24.6
2025-04-16,24.98
2025-04-17,23.24
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,23.22
2025-04-22,24.24
2025-04-23,24.96
2025-04-24,26.35
2025-04-25,25.62
2025-04-26,
2025-04-27,
2025-04-28,25.47
2025-04-29,25.1
2025-04-30,24.45
2025-05-01,24.46
2025-05-02,25.44
2025-05-03,
2025-05-04,
2025-05-05,24.98
2025-05-06,24.77
2025-05-07,24.32
2025-05-08,25.63
2025-05-09,25.83
2025-05-10,
2025-05-11,
2025-05-12,28.02
2025-05-13,28.55
2025-05-14,29.51
2025-05-15,28.57
2025-05-16,29.3
2025-05-17,
2025-05-18,
2025-05-19,29.31
2025-05-20,28.79
2025-05-21,28.27
2025-05-22,27.98
2025-05-23,28.07
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,28.25
2025-05-28,27.88
2025-05-29,27.63
2025-05-30,26.77
2025-05-31,
2025-06-01,
2025-06-02,26.6
2025-06-03,27.66
2025-06-04,27.37
2025-06-05,27.87
2025-06-06,28.01
2025-06-07,
2025-06-08,
2025-06-09,28.56
2025-06-10,28.76
2025-06-11,28.74
2025-06-12,28.86
2025-06-13,28.35
2025-06-14,
2025-06-15,
2025-06-16,29.01
2025-06-17,28.72
2025-06-18,28.35
2025-06-19,
2025-06-20,27.86
2025-06-21,
2025-06-22,
2025-06-23,28.71
2025-06-24,28.8
2025-06-25,28.17
2025-06-26,29.93
2025-06-27,28.47
2025-06-28,
2025-06-29,
2025-06-30,29.51
2025-07-01,30.2
2025-07-02,31.52
2025-07-03,31.15
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,29.81
2025-07-08,30.51
2025-07-09,30.58
2025-07-10,31.57
