Date,Close
2023-10-21,
2023-10-22,
2023-10-23,17.19
2023-10-24,16.95
2023-10-25,17.19
2023-10-26,17.18
2023-10-27,16.96
2023-10-28,
2023-10-29,
2023-10-30,17.08
2023-10-31,17.15
2023-11-01,17.15
2023-11-02,16.9
2023-11-03,17.0
2023-11-04,
2023-11-05,
2023-11-06,16.66
2023-11-07,16.3
2023-11-08,16.02
2023-11-09,16.05
2023-11-10,15.95
2023-11-11,
2023-11-12,
2023-11-13,16.07
2023-11-14,16.44
2023-11-15,16.29
2023-11-16,15.82
2023-11-17,16.08
2023-11-18,
2023-11-19,
2023-11-20,16.0
2023-11-21,16.03
2023-11-22,16.06
2023-11-23,
2023-11-24,16.13
2023-11-25,
2023-11-26,
2023-11-27,16.03
2023-11-28,15.89
2023-11-29,16.12
2023-11-30,16.26
2023-12-01,16.75
2023-12-02,
2023-12-03,
2023-12-04,15.85
2023-12-05,15.21
2023-12-06,15.16
2023-12-07,15.39
2023-12-08,15.59
2023-12-09,
2023-12-10,
2023-12-11,15.67
2023-12-12,15.63
2023-12-13,15.88
2023-12-14,16.13
2023-12-15,16.08
2023-12-16,
2023-12-17,
2023-12-18,16.11
2023-12-19,16.31
2023-12-20,16.21
2023-12-21,16.26
2023-12-22,16.29
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,16.43
2023-12-27,16.41
2023-12-28,16.15
2023-12-29,15.96
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,16.13
2024-01-03,16.04
2024-01-04,15.77
2024-01-05,15.79
2024-01-06,
2024-01-07,
2024-01-08,15.68
2024-01-09,15.63
2024-01-10,15.54
2024-01-11,15.53
2024-01-12,15.69
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,15.34
2024-01-17,15.28
2024-01-18,15.37
2024-01-19,15.37
2024-01-20,
2024-01-21,
2024-01-22,15.46
2024-01-23,15.43
2024-01-24,15.49
2024-01-25,15.45
2024-01-26,15.41
2024-01-27,
2024-01-28,
2024-01-29,15.65
2024-01-30,15.58
2024-01-31,15.23
2024-02-01,15.21
2024-02-02,15.13
2024-02-03,
2024-02-04,
2024-02-05,15.01
2024-02-06,15.1
2024-02-07,15.46
2024-02-08,15.39
2024-02-09,15.34
2024-02-10,
2024-02-11,
2024-02-12,15.33
2024-02-13,14.96
2024-02-14,15.08
2024-02-15,15.45
2024-02-16,15.63
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,15.48
2024-02-21,15.65
2024-02-22,15.93
2024-02-23,15.94
2024-02-24,
2024-02-25,
2024-02-26,15.92
2024-02-27,16.11
2024-02-28,15.8
2024-02-29,16.05
2024-03-01,15.99
2024-03-02,
2024-03-03,
2024-03-04,15.84
2024-03-05,15.67
2024-03-06,15.51
2024-03-07,15.65
2024-03-08,15.8
2024-03-09,
2024-03-10,
2024-03-11,15.97
2024-03-12,16.1
2024-03-13,16.3
2024-03-14,16.5
2024-03-15,16.69
2024-03-16,
2024-03-17,
2024-03-18,16.67
2024-03-19,16.79
2024-03-20,16.89
2024-03-21,16.96
2024-03-22,16.8
2024-03-23,
2024-03-24,
2024-03-25,17.03
2024-03-26,16.73
2024-03-27,17.1
2024-03-28,17.17
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,16.99
2024-04-02,17.05
2024-04-03,17.3
2024-04-04,17.5
2024-04-05,17.52
2024-04-06,
2024-04-07,
2024-04-08,17.21
2024-04-09,17.42
2024-04-10,17.46
2024-04-11,17.61
2024-04-12,17.65
2024-04-13,
2024-04-14,
2024-04-15,17.2
2024-04-16,17.25
2024-04-17,17.2
2024-04-18,17.17
2024-04-19,17.16
2024-04-20,
2024-04-21,
2024-04-22,17.26
2024-04-23,17.36
2024-04-24,17.37
2024-04-25,17.4
2024-04-26,17.49
2024-04-27,
2024-04-28,
2024-04-29,17.61
2024-04-30,17.05
2024-05-01,16.73
2024-05-02,16.76
2024-05-03,16.84
2024-05-04,
2024-05-05,
2024-05-06,17.08
2024-05-07,17.06
2024-05-08,16.94
2024-05-09,18.01
2024-05-10,18.14
2024-05-11,
2024-05-12,
2024-05-13,17.77
2024-05-14,17.87
2024-05-15,17.78
2024-05-16,17.9
2024-05-17,17.93
2024-05-18,
2024-05-19,
2024-05-20,18.14
2024-05-21,18.14
2024-05-22,17.95
2024-05-23,17.96
2024-05-24,18.11
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,18.16
2024-05-29,18.08
2024-05-30,18.1
2024-05-31,18.11
2024-06-01,
2024-06-02,
2024-06-03,17.77
2024-06-04,17.51
2024-06-05,17.73
2024-06-06,17.73
2024-06-07,17.49
2024-06-08,
2024-06-09,
2024-06-10,20.26
2024-06-11,21.15
2024-06-12,21.42
2024-06-13,21.11
2024-06-14,20.77
2024-06-15,
2024-06-16,
2024-06-17,20.98
2024-06-18,21.11
2024-06-19,
2024-06-20,21.27
2024-06-21,20.88
2024-06-22,
2024-06-23,
2024-06-24,20.77
2024-06-25,20.81
2024-06-26,20.66
2024-06-27,20.5
2024-06-28,20.5
2024-06-29,
2024-06-30,
2024-07-01,20.48
2024-07-02,20.74
2024-07-03,21.01
2024-07-04,
2024-07-05,21.0
2024-07-06,
2024-07-07,
2024-07-08,21.07
2024-07-09,21.02
2024-07-10,21.57
2024-07-11,21.82
2024-07-12,22.18
2024-07-13,
2024-07-14,
2024-07-15,22.74
2024-07-16,22.9
2024-07-17,22.74
2024-07-18,22.68
2024-07-19,22.62
2024-07-20,
2024-07-21,
2024-07-22,22.52
2024-07-23,22.39
2024-07-24,22.22
2024-07-25,22.56
2024-07-26,22.84
2024-07-27,
2024-07-28,
2024-07-29,22.82
2024-07-30,23.02
2024-07-31,23.53
2024-08-01,23.0
2024-08-02,22.12
2024-08-03,
2024-08-04,
2024-08-05,21.4
2024-08-06,21.76
2024-08-07,21.78
2024-08-08,22.91
2024-08-09,22.82
2024-08-10,
2024-08-11,
2024-08-12,22.99
2024-08-13,22.76
2024-08-14,22.77
2024-08-15,23.03
2024-08-16,22.9
2024-08-17,
2024-08-18,
2024-08-19,23.32
2024-08-20,22.81
2024-08-21,23.03
2024-08-22,23.11
2024-08-23,23.83
2024-08-24,
2024-08-25,
2024-08-26,23.82
2024-08-27,23.7
2024-08-28,23.99
2024-08-29,23.98
2024-08-30,23.99
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,22.79
2024-09-04,22.57
2024-09-05,22.25
2024-09-06,22.29
2024-09-07,
2024-09-08,
2024-09-09,22.29
2024-09-10,22.21
2024-09-11,22.29
2024-09-12,22.48
2024-09-13,22.84
2024-09-14,
2024-09-15,
2024-09-16,23.42
2024-09-17,24.14
2024-09-18,24.27
2024-09-19,25.06
2024-09-20,25.49
2024-09-21,
2024-09-22,
2024-09-23,25.83
2024-09-24,25.66
2024-09-25,25.4
2024-09-26,24.34
2024-09-27,24.63
2024-09-28,
2024-09-29,
2024-09-30,24.58
2024-10-01,25.16
2024-10-02,25.48
2024-10-03,26.23
2024-10-04,26.53
2024-10-05,
2024-10-06,
2024-10-07,26.57
2024-10-08,26.31
2024-10-09,26.55
2024-10-10,26.94
2024-10-11,28.14
2024-10-12,
2024-10-13,
2024-10-14,28.35
2024-10-15,27.82
2024-10-16,28.08
2024-10-17,28.5
2024-10-18,28.46
2024-10-19,
2024-10-20,
2024-10-21,28.7
2024-10-22,28.91
2024-10-23,28.7
2024-10-24,28.8
2024-10-25,28.91
2024-10-26,
2024-10-27,
2024-10-28,28.8
2024-10-29,29.13
2024-10-30,29.93
2024-10-31,30.11
2024-11-01,30.26
2024-11-02,
2024-11-03,
2024-11-04,30.9
2024-11-05,31.73
2024-11-06,33.56
2024-11-07,33.86
2024-11-08,34.75
2024-11-09,
2024-11-10,
2024-11-11,35.1
2024-11-12,35.24
2024-11-13,34.5
2024-11-14,34.28
2024-11-15,34.25
2024-11-16,
2024-11-17,
2024-11-18,35.02
2024-11-19,35.38
2024-11-20,35.95
2024-11-21,37.2
2024-11-22,41.32
2024-11-23,
2024-11-24,
2024-11-25,39.16
2024-11-26,38.43
2024-11-27,39.62
2024-11-28,
2024-11-29,38.94
2024-11-30,
2024-12-01,
2024-12-02,37.04
2024-12-03,38.34
2024-12-04,34.92
2024-12-05,34.12
2024-12-06,33.91
2024-12-07,
2024-12-08,
2024-12-09,33.56
2024-12-10,32.96
2024-12-11,31.26
2024-12-12,31.01
2024-12-13,31.03
2024-12-14,
2024-12-15,
2024-12-16,31.33
2024-12-17,30.95
2024-12-18,28.94
2024-12-19,28.56
2024-12-20,29.35
2024-12-21,
2024-12-22,
2024-12-23,29.47
2024-12-24,29.99
2024-12-25,
2024-12-26,30.16
2024-12-27,29.7
2024-12-28,
2024-12-29,
2024-12-30,28.95
2024-12-31,28.86
2025-01-01,
2025-01-02,30.33
2025-01-03,31.11
2025-01-04,
2025-01-05,
2025-01-06,31.48
2025-01-07,32.05
2025-01-08,32.38
2025-01-09,
2025-01-10,32.85
2025-01-11,
2025-01-12,
2025-01-13,32.77
2025-01-14,33.42
2025-01-15,34.43
2025-01-16,34.82
2025-01-17,35.26
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,35.57
2025-01-22,35.37
2025-01-23,35.22
2025-01-24,34.22
2025-01-25,
2025-01-26,
2025-01-27,31.82
2025-01-28,32.21
2025-01-29,32.15
2025-01-30,32.47
2025-01-31,32.54
2025-02-01,
2025-02-02,
2025-02-03,33.13
2025-02-04,33.62
2025-02-05,34.51
2025-02-06,33.41
2025-02-07,33.48
2025-02-08,
2025-02-09,
2025-02-10,34.43
2025-02-11,34.03
2025-02-12,33.54
2025-02-13,33.85
2025-02-14,34.18
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,34.96
2025-02-19,34.84
2025-02-20,35.32
2025-02-21,33.43
2025-02-22,
2025-02-23,
2025-02-24,32.43
2025-02-25,32.24
2025-02-26,33.52
2025-02-27,33.52
2025-02-28,35.07
2025-03-01,
2025-03-02,
2025-03-03,33.53
2025-03-04,33.77
2025-03-05,33.82
2025-03-06,32.43
2025-03-07,33.97
2025-03-08,
2025-03-09,
2025-03-10,33.0
2025-03-11,32.93
2025-03-12,33.34
2025-03-13,31.4
2025-03-14,32.89
2025-03-15,
2025-03-16,
2025-03-17,33.28
2025-03-18,33.3
2025-03-19,34.37
2025-03-20,34.08
2025-03-21,32.09
2025-03-22,
2025-03-23,
2025-03-24,33.63
2025-03-25,33.94
2025-03-26,33.84
2025-03-27,33.28
2025-03-28,32.59
2025-03-29,
2025-03-30,
2025-03-31,32.99
2025-04-01,33.57
2025-04-02,34.38
2025-04-03,30.67
2025-04-04,27.59
2025-04-05,
2025-04-06,
2025-04-07,28.95
2025-04-08,28.14
2025-04-09,31.41
2025-04-10,29.73
2025-04-11,30.84
2025-04-12,
2025-04-13,
2025-04-14,31.15
2025-04-15,31.45
2025-04-16,31.69
2025-04-17,32.18
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,31.01
2025-04-22,32.36
2025-04-23,32.85
2025-04-24,33.11
2025-04-25,33.04
2025-04-26,
2025-04-27,
2025-04-28,33.43
2025-04-29,33.07
2025-04-30,32.2
2025-05-01,32.57
2025-05-02,33.54
2025-05-03,
2025-05-04,
2025-05-05,32.96
2025-05-06,33.16
2025-05-07,33.16
2025-05-08,32.14
2025-05-09,32.47
2025-05-10,
2025-05-11,
2025-05-12,33.4
2025-05-13,34.38
2025-05-14,34.88
2025-05-15,35.08
2025-05-16,35.46
2025-05-17,
2025-05-18,
2025-05-19,35.24
2025-05-20,34.24
2025-05-21,33.82
2025-05-22,32.22
2025-05-23,32.1
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,31.55
2025-05-28,31.01
2025-05-29,30.59
2025-05-30,28.81
2025-05-31,
2025-06-01,
2025-06-02,28.78
2025-06-03,29.16
2025-06-04,28.66
2025-06-05,28.47
2025-06-06,28.89
2025-06-07,
2025-06-08,
2025-06-09,28.75
2025-06-10,28.65
2025-06-11,28.61
2025-06-12,28.55
2025-06-13,28.91
2025-06-14,
2025-06-15,
2025-06-16,28.33
2025-06-17,28.19
2025-06-18,28.04
2025-06-19,
2025-06-20,28.11
2025-06-21,
2025-06-22,
2025-06-23,27.43
2025-06-24,27.43
2025-06-25,27.11
2025-06-26,27.94
2025-06-27,27.54
2025-06-28,
2025-06-29,
2025-06-30,27.56
2025-07-01,27.75
2025-07-02,27.87
2025-07-03,27.97
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,27.01
2025-07-08,27.26
2025-07-09,27.28
2025-07-10,27.43
