Date,Close
2023-10-21,
2023-10-22,
2023-10-23,42.95
2023-10-24,43.64
2023-10-25,41.76
2023-10-26,40.3
2023-10-27,40.48
2023-10-28,
2023-10-29,
2023-10-30,41.14
2023-10-31,40.76
2023-11-01,42.3
2023-11-02,43.48
2023-11-03,44.98
2023-11-04,
2023-11-05,
2023-11-06,45.73
2023-11-07,45.93
2023-11-08,46.55
2023-11-09,46.92
2023-11-10,48.31
2023-11-11,
2023-11-12,
2023-11-13,48.59
2023-11-14,49.63
2023-11-15,48.86
2023-11-16,49.45
2023-11-17,49.27
2023-11-18,
2023-11-19,
2023-11-20,50.38
2023-11-21,49.92
2023-11-22,48.69
2023-11-23,
2023-11-24,47.75
2023-11-25,
2023-11-26,
2023-11-27,48.22
2023-11-28,47.8
2023-11-29,48.11
2023-11-30,46.75
2023-12-01,46.74
2023-12-02,
2023-12-03,
2023-12-04,45.49
2023-12-05,46.55
2023-12-06,45.48
2023-12-07,46.58
2023-12-08,47.48
2023-12-09,
2023-12-10,
2023-12-11,46.61
2023-12-12,47.64
2023-12-13,48.07
2023-12-14,48.33
2023-12-15,48.87
2023-12-16,
2023-12-17,
2023-12-18,50.05
2023-12-19,49.58
2023-12-20,48.09
2023-12-21,48.97
2023-12-22,48.81
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,49.26
2023-12-27,49.4
2023-12-28,49.5
2023-12-29,49.5
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,48.15
2024-01-03,47.55
2024-01-04,47.98
2024-01-05,49.08
2024-01-06,
2024-01-07,
2024-01-08,52.23
2024-01-09,53.12
2024-01-10,54.33
2024-01-11,54.8
2024-01-12,54.69
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,56.36
2024-01-17,56.03
2024-01-18,57.08
2024-01-19,59.46
2024-01-20,
2024-01-21,
2024-01-22,59.63
2024-01-23,59.85
2024-01-24,61.33
2024-01-25,61.59
2024-01-26,61.0
2024-01-27,
2024-01-28,
2024-01-29,62.44
2024-01-30,62.75
2024-01-31,61.5
2024-02-01,63.0
2024-02-02,66.13
2024-02-03,
2024-02-04,
2024-02-05,69.3
2024-02-06,68.19
2024-02-07,70.07
2024-02-08,69.61
2024-02-09,72.1
2024-02-10,
2024-02-11,
2024-02-12,72.22
2024-02-13,72.1
2024-02-14,73.87
2024-02-15,72.63
2024-02-16,72.58
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,69.42
2024-02-21,67.44
2024-02-22,78.5
2024-02-23,78.78
2024-02-24,
2024-02-25,
2024-02-26,79.06
2024-02-27,78.67
2024-02-28,77.63
2024-02-29,79.08
2024-03-01,82.24
2024-03-02,
2024-03-03,
2024-03-04,85.2
2024-03-05,85.93
2024-03-06,88.66
2024-03-07,92.63
2024-03-08,87.49
2024-03-09,
2024-03-10,
2024-03-11,85.74
2024-03-12,91.88
2024-03-13,90.85
2024-03-14,87.91
2024-03-15,87.8
2024-03-16,
2024-03-17,
2024-03-18,88.42
2024-03-19,89.36
2024-03-20,90.34
2024-03-21,91.4
2024-03-22,94.25
2024-03-23,
2024-03-24,
2024-03-25,94.96
2024-03-26,92.52
2024-03-27,90.21
2024-03-28,90.32
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,90.33
2024-04-02,89.42
2024-04-03,88.93
2024-04-04,85.87
2024-04-05,87.97
2024-04-06,
2024-04-07,
2024-04-08,87.1
2024-04-09,85.32
2024-04-10,87.0
2024-04-11,90.58
2024-04-12,88.15
2024-04-13,
2024-04-14,
2024-04-15,85.97
2024-04-16,87.38
2024-04-17,84.0
2024-04-18,84.64
2024-04-19,76.17
2024-04-20,
2024-04-21,
2024-04-22,79.49
2024-04-23,82.39
2024-04-24,79.65
2024-04-25,82.6
2024-04-26,87.7
2024-04-27,
2024-04-28,
2024-04-29,87.72
2024-04-30,86.37
2024-05-01,83.01
2024-05-02,85.78
2024-05-03,88.75
2024-05-04,
2024-05-05,
2024-05-06,92.1
2024-05-07,90.52
2024-05-08,90.38
2024-05-09,88.71
2024-05-10,89.84
2024-05-11,
2024-05-12,
2024-05-13,90.36
2024-05-14,91.32
2024-05-15,94.59
2024-05-16,94.32
2024-05-17,92.44
2024-05-18,
2024-05-19,
2024-05-20,94.74
2024-05-21,95.35
2024-05-22,94.91
2024-05-23,103.76
2024-05-24,106.43
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,113.86
2024-05-29,114.78
2024-05-30,110.46
2024-05-31,109.59
2024-06-01,
2024-06-02,
2024-06-03,114.95
2024-06-04,116.39
2024-06-05,122.39
2024-06-06,120.95
2024-06-07,120.84
2024-06-08,
2024-06-09,
2024-06-10,121.74
2024-06-11,120.87
2024-06-12,125.16
2024-06-13,129.57
2024-06-14,131.84
2024-06-15,
2024-06-16,
2024-06-17,130.94
2024-06-18,135.54
2024-06-19,
2024-06-20,130.74
2024-06-21,126.53
2024-06-22,
2024-06-23,
2024-06-24,118.07
2024-06-25,126.05
2024-06-26,126.36
2024-06-27,123.95
2024-06-28,123.5
2024-06-29,
2024-06-30,
2024-07-01,124.26
2024-07-02,122.63
2024-07-03,128.24
2024-07-04,
2024-07-05,125.79
2024-07-06,
2024-07-07,
2024-07-08,128.16
2024-07-09,131.34
2024-07-10,134.87
2024-07-11,127.36
2024-07-12,129.2
2024-07-13,
2024-07-14,
2024-07-15,128.4
2024-07-16,126.32
2024-07-17,117.95
2024-07-18,121.05
2024-07-19,117.89
2024-07-20,
2024-07-21,
2024-07-22,123.5
2024-07-23,122.55
2024-07-24,114.21
2024-07-25,112.24
2024-07-26,113.02
2024-07-27,
2024-07-28,
2024-07-29,111.55
2024-07-30,103.7
2024-07-31,116.98
2024-08-01,109.18
2024-08-02,107.24
2024-08-03,
2024-08-04,
2024-08-05,100.42
2024-08-06,104.22
2024-08-07,98.88
2024-08-08,104.94
2024-08-09,104.72
2024-08-10,
2024-08-11,
2024-08-12,108.99
2024-08-13,116.1
2024-08-14,118.04
2024-08-15,122.82
2024-08-16,124.54
2024-08-17,
2024-08-18,
2024-08-19,129.96
2024-08-20,127.21
2024-08-21,128.46
2024-08-22,123.7
2024-08-23,129.33
2024-08-24,
2024-08-25,
2024-08-26,126.42
2024-08-27,128.26
2024-08-28,125.57
2024-08-29,117.55
2024-08-30,119.33
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,107.97
2024-09-04,106.18
2024-09-05,107.18
2024-09-06,102.8
2024-09-07,
2024-09-08,
2024-09-09,106.44
2024-09-10,108.07
2024-09-11,116.87
2024-09-12,119.11
2024-09-13,119.07
2024-09-14,
2024-09-15,
2024-09-16,116.75
2024-09-17,115.56
2024-09-18,113.34
2024-09-19,117.84
2024-09-20,115.97
2024-09-21,
2024-09-22,
2024-09-23,116.23
2024-09-24,120.84
2024-09-25,123.48
2024-09-26,124.01
2024-09-27,121.37
2024-09-28,
2024-09-29,
2024-09-30,121.41
2024-10-01,116.97
2024-10-02,118.82
2024-10-03,122.82
2024-10-04,124.89
2024-10-05,
2024-10-06,
2024-10-07,127.69
2024-10-08,132.86
2024-10-09,132.62
2024-10-10,134.78
2024-10-11,134.77
2024-10-12,
2024-10-13,
2024-10-14,138.04
2024-10-15,131.57
2024-10-16,135.69
2024-10-17,136.9
2024-10-18,137.97
2024-10-19,
2024-10-20,
2024-10-21,143.68
2024-10-22,143.56
2024-10-23,139.53
2024-10-24,140.38
2024-10-25,141.51
2024-10-26,
2024-10-27,
2024-10-28,140.49
2024-10-29,141.22
2024-10-30,139.31
2024-10-31,132.73
2024-11-01,135.37
2024-11-02,
2024-11-03,
2024-11-04,136.02
2024-11-05,139.88
2024-11-06,145.58
2024-11-07,148.85
2024-11-08,147.6
2024-11-09,
2024-11-10,
2024-11-11,145.23
2024-11-12,148.26
2024-11-13,146.24
2024-11-14,146.73
2024-11-15,141.95
2024-11-16,
2024-11-17,
2024-11-18,140.12
2024-11-19,146.98
2024-11-20,145.86
2024-11-21,146.64
2024-11-22,141.92
2024-11-23,
2024-11-24,
2024-11-25,135.99
2024-11-26,136.89
2024-11-27,135.31
2024-11-28,
2024-11-29,138.22
2024-11-30,
2024-12-01,
2024-12-02,138.6
2024-12-03,140.23
2024-12-04,145.11
2024-12-05,145.04
2024-12-06,142.42
2024-12-07,
2024-12-08,
2024-12-09,138.79
2024-12-10,135.05
2024-12-11,139.29
2024-12-12,137.32
2024-12-13,134.23
2024-12-14,
2024-12-15,
2024-12-16,131.98
2024-12-17,130.37
2024-12-18,128.89
2024-12-19,130.66
2024-12-20,134.68
2024-12-21,
2024-12-22,
2024-12-23,139.65
2024-12-24,140.2
2024-12-25,
2024-12-26,139.91
2024-12-27,136.99
2024-12-28,
2024-12-29,
2024-12-30,137.47
2024-12-31,134.27
2025-01-01,
2025-01-02,138.29
2025-01-03,144.45
2025-01-04,
2025-01-05,
2025-01-06,149.41
2025-01-07,140.12
2025-01-08,140.09
2025-01-09,
2025-01-10,135.89
2025-01-11,
2025-01-12,
2025-01-13,133.21
2025-01-14,131.74
2025-01-15,136.22
2025-01-16,133.55
2025-01-17,137.69
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,140.81
2025-01-22,147.05
2025-01-23,147.2
2025-01-24,142.6
2025-01-25,
2025-01-26,
2025-01-27,118.4
2025-01-28,128.97
2025-01-29,123.68
2025-01-30,124.63
2025-01-31,120.05
2025-02-01,
2025-02-02,
2025-02-03,116.64
2025-02-04,118.63
2025-02-05,124.81
2025-02-06,128.66
2025-02-07,129.82
2025-02-08,
2025-02-09,
2025-02-10,133.55
2025-02-11,132.78
2025-02-12,131.12
2025-02-13,135.27
2025-02-14,138.83
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,139.38
2025-02-19,139.21
2025-02-20,140.09
2025-02-21,134.41
2025-02-22,
2025-02-23,
2025-02-24,130.26
2025-02-25,126.61
2025-02-26,131.26
2025-02-27,120.13
2025-02-28,124.9
2025-03-01,
2025-03-02,
2025-03-03,114.04
2025-03-04,115.97
2025-03-05,117.28
2025-03-06,110.55
2025-03-07,112.67
2025-03-08,
2025-03-09,
2025-03-10,106.96
2025-03-11,108.74
2025-03-12,115.73
2025-03-13,115.57
2025-03-14,121.66
2025-03-15,
2025-03-16,
2025-03-17,119.52
2025-03-18,115.42
2025-03-19,117.51
2025-03-20,118.52
2025-03-21,117.69
2025-03-22,
2025-03-23,
2025-03-24,121.4
2025-03-25,120.68
2025-03-26,113.75
2025-03-27,111.42
2025-03-28,109.66
2025-03-29,
2025-03-30,
2025-03-31,108.37
2025-04-01,110.14
2025-04-02,110.41
2025-04-03,101.79
2025-04-04,94.3
2025-04-05,
2025-04-06,
2025-04-07,97.63
2025-04-08,96.29
2025-04-09,114.32
2025-04-10,107.56
2025-04-11,110.92
2025-04-12,
2025-04-13,
2025-04-14,110.7
2025-04-15,112.19
2025-04-16,104.48
2025-04-17,101.48
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,96.9
2025-04-22,98.88
2025-04-23,102.7
2025-04-24,106.42
2025-04-25,111.0
2025-04-26,
2025-04-27,
2025-04-28,108.72
2025-04-29,109.01
2025-04-30,108.91
2025-05-01,111.6
2025-05-02,114.49
2025-05-03,
2025-05-04,
2025-05-05,113.81
2025-05-06,113.53
2025-05-07,117.05
2025-05-08,117.36
2025-05-09,116.64
2025-05-10,
2025-05-11,
2025-05-12,122.99
2025-05-13,129.92
2025-05-14,135.33
2025-05-15,134.82
2025-05-16,135.39
2025-05-17,
2025-05-18,
2025-05-19,135.56
2025-05-20,134.37
2025-05-21,131.79
2025-05-22,132.82
2025-05-23,131.28
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,135.49
2025-05-28,134.8
2025-05-29,139.18
2025-05-30,135.12
2025-05-31,
2025-06-01,
2025-06-02,137.37
2025-06-03,141.21
2025-06-04,141.91
2025-06-05,139.98
2025-06-06,141.71
2025-06-07,
2025-06-08,
2025-06-09,142.62
2025-06-10,143.95
2025-06-11,142.83
2025-06-12,145.0
2025-06-13,141.97
2025-06-14,
2025-06-15,
2025-06-16,144.69
2025-06-17,144.12
2025-06-18,145.48
2025-06-19,
2025-06-20,144.76
