Date,Close
2023-10-21,
2023-10-22,
2023-10-23,80.01
2023-10-24,81.09
2023-10-25,79.24
2023-10-26,78.73
2023-10-27,78.44
2023-10-28,
2023-10-29,
2023-10-30,79.08
2023-10-31,79.29
2023-11-01,80.17
2023-11-02,81.74
2023-11-03,83.72
2023-11-04,
2023-11-05,
2023-11-06,83.42
2023-11-07,83.4
2023-11-08,83.74
2023-11-09,83.6
2023-11-10,84.15
2023-11-11,
2023-11-12,
2023-11-13,84.43
2023-11-14,87.1
2023-11-15,87.57
2023-11-16,86.84
2023-11-17,87.63
2023-11-18,
2023-11-19,
2023-11-20,88.75
2023-11-21,88.07
2023-11-22,88.32
2023-11-23,
2023-11-24,88.65
2023-11-25,
2023-11-26,
2023-11-27,88.71
2023-11-28,88.44
2023-11-29,88.91
2023-11-30,88.8
2023-12-01,89.6
2023-12-02,
2023-12-03,
2023-12-04,88.97
2023-12-05,88.86
2023-12-06,88.88
2023-12-07,89.37
2023-12-08,89.7
2023-12-09,
2023-12-10,
2023-12-11,90.23
2023-12-12,90.18
2023-12-13,91.15
2023-12-14,92.48
2023-12-15,92.03
2023-12-16,
2023-12-17,
2023-12-18,91.82
2023-12-19,92.8
2023-12-20,90.64
2023-12-21,92.09
2023-12-22,91.74
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,92.32
2023-12-27,93.19
2023-12-28,93.13
2023-12-29,93.03
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,91.52
2024-01-03,90.36
2024-01-04,90.25
2024-01-05,90.26
2024-01-06,
2024-01-07,
2024-01-08,91.76
2024-01-09,91.03
2024-01-10,91.4
2024-01-11,91.6
2024-01-12,91.78
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,90.2
2024-01-17,88.69
2024-01-18,89.58
2024-01-19,90.25
2024-01-20,
2024-01-21,
2024-01-22,90.24
2024-01-23,90.8
2024-01-24,91.75
2024-01-25,91.7
2024-01-26,92.14
2024-01-27,
2024-01-28,
2024-01-29,92.46
2024-01-30,91.75
2024-01-31,90.72
2024-02-01,92.11
2024-02-02,91.49
2024-02-03,
2024-02-04,
2024-02-05,91.62
2024-02-06,92.36
2024-02-07,93.08
2024-02-08,93.86
2024-02-09,94.52
2024-02-10,
2024-02-11,
2024-02-12,94.61
2024-02-13,92.51
2024-02-14,94.13
2024-02-15,95.33
2024-02-16,95.35
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,94.56
2024-02-21,94.8
2024-02-22,96.93
2024-02-23,96.19
2024-02-24,
2024-02-25,
2024-02-26,96.27
2024-02-27,96.8
2024-02-28,96.14
2024-02-29,96.42
2024-03-01,97.78
2024-03-02,
2024-03-03,
2024-03-04,97.27
2024-03-05,96.16
2024-03-06,97.43
2024-03-07,98.85
2024-03-08,97.76
2024-03-09,
2024-03-10,
2024-03-11,97.87
2024-03-12,99.36
2024-03-13,99.19
2024-03-14,97.96
2024-03-15,96.97
2024-03-16,
2024-03-17,
2024-03-18,97.22
2024-03-19,97.28
2024-03-20,98.47
2024-03-21,98.72
2024-03-22,98.64
2024-03-23,
2024-03-24,
2024-03-25,98.49
2024-03-26,98.28
2024-03-27,98.37
2024-03-28,97.96
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,98.04
2024-04-02,97.58
2024-04-03,98.04
2024-04-04,97.22
2024-04-05,97.74
2024-04-06,
2024-04-07,
2024-04-08,98.2
2024-04-09,98.58
2024-04-10,97.38
2024-04-11,98.14
2024-04-12,96.02
2024-04-13,
2024-04-14,
2024-04-15,95.31
2024-04-16,95.01
2024-04-17,94.37
2024-04-18,93.64
2024-04-19,92.42
2024-04-20,
2024-04-21,
2024-04-22,93.73
2024-04-23,95.84
2024-04-24,95.63
2024-04-25,94.97
2024-04-26,96.16
2024-04-27,
2024-04-28,
2024-04-29,96.63
2024-04-30,94.99
2024-05-01,94.83
2024-05-02,97.11
2024-05-03,98.66
2024-05-04,
2024-05-05,
2024-05-06,99.36
2024-05-07,99.3
2024-05-08,98.9
2024-05-09,99.27
2024-05-10,99.44
2024-05-11,
2024-05-12,
2024-05-13,99.68
2024-05-14,100.68
2024-05-15,102.24
2024-05-16,101.84
2024-05-17,101.86
2024-05-18,
2024-05-19,
2024-05-20,102.48
2024-05-21,102.03
2024-05-22,101.85
2024-05-23,101.76
2024-05-24,102.57
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,102.57
2024-05-29,100.93
2024-05-30,101.14
2024-05-31,101.24
2024-06-01,
2024-06-02,
2024-06-03,101.96
2024-06-04,101.56
2024-06-05,103.47
2024-06-06,103.91
2024-06-07,102.4
2024-06-08,
2024-06-09,
2024-06-10,102.69
2024-06-11,101.98
2024-06-12,103.31
2024-06-13,102.31
2024-06-14,101.46
2024-06-15,
2024-06-16,
2024-06-17,101.56
2024-06-18,101.63
2024-06-19,
2024-06-20,101.45
2024-06-21,100.87
2024-06-22,
2024-06-23,
2024-06-24,100.98
2024-06-25,101.78
2024-06-26,101.19
2024-06-27,100.74
2024-06-28,100.26
2024-06-29,
2024-06-30,
2024-07-01,100.19
2024-07-02,100.58
2024-07-03,101.89
2024-07-04,
2024-07-05,102.79
2024-07-06,
2024-07-07,
2024-07-08,102.5
2024-07-09,102.7
2024-07-10,103.96
2024-07-11,104.04
2024-07-12,105.29
2024-07-13,
2024-07-14,
2024-07-15,103.97
2024-07-16,104.42
2024-07-17,102.01
2024-07-18,101.01
2024-07-19,100.47
2024-07-20,
2024-07-21,
2024-07-22,101.89
2024-07-23,101.85
2024-07-24,99.51
2024-07-25,98.76
2024-07-26,100.05
2024-07-27,
2024-07-28,
2024-07-29,99.39
2024-07-30,99.14
2024-07-31,101.51
2024-08-01,98.58
2024-08-02,96.7
2024-08-03,
2024-08-04,
2024-08-05,94.91
2024-08-06,95.73
2024-08-07,96.13
2024-08-08,98.6
2024-08-09,98.85
2024-08-10,
2024-08-11,
2024-08-12,98.75
2024-08-13,100.42
2024-08-14,100.31
2024-08-15,102.62
2024-08-16,103.26
2024-08-17,
2024-08-18,
2024-08-19,104.93
2024-08-20,104.01
2024-08-21,105.05
2024-08-22,104.0
2024-08-23,105.21
2024-08-24,
2024-08-25,
2024-08-26,103.83
2024-08-27,104.14
2024-08-28,103.15
2024-08-29,103.83
2024-08-30,104.05
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,101.36
2024-09-04,101.03
2024-09-05,101.14
2024-09-06,98.78
2024-09-07,
2024-09-08,
2024-09-09,100.16
2024-09-10,99.9
2024-09-11,101.49
2024-09-12,102.31
2024-09-13,102.63
2024-09-14,
2024-09-15,
2024-09-16,102.75
2024-09-17,102.94
2024-09-18,102.67
2024-09-19,105.42
2024-09-20,104.25
2024-09-21,
2024-09-22,
2024-09-23,104.71
2024-09-24,106.47
2024-09-25,106.18
2024-09-26,108.72
2024-09-27,108.29
2024-09-28,
2024-09-29,
2024-09-30,107.71
2024-10-01,107.37
2024-10-02,107.87
2024-10-03,107.12
2024-10-04,108.17
2024-10-05,
2024-10-06,
2024-10-07,107.99
2024-10-08,107.45
2024-10-09,107.82
2024-10-10,107.67
2024-10-11,108.43
2024-10-12,
2024-10-13,
2024-10-14,108.56
2024-10-15,105.41
2024-10-16,105.69
2024-10-17,105.85
2024-10-18,107.18
2024-10-19,
2024-10-20,
2024-10-21,106.52
2024-10-22,106.33
2024-10-23,105.48
2024-10-24,105.84
2024-10-25,106.0
2024-10-26,
2024-10-27,
2024-10-28,106.61
2024-10-29,106.67
2024-10-30,105.74
2024-10-31,104.64
2024-11-01,105.2
2024-11-02,
2024-11-03,
2024-11-04,105.25
2024-11-05,106.41
2024-11-06,105.31
2024-11-07,106.33
2024-11-08,104.93
2024-11-09,
2024-11-10,
2024-11-11,105.52
2024-11-12,104.62
2024-11-13,104.73
2024-11-14,104.33
2024-11-15,102.57
2024-11-16,
2024-11-17,
2024-11-18,103.15
2024-11-19,103.52
2024-11-20,103.6
2024-11-21,103.9
2024-11-22,104.32
2024-11-23,
2024-11-24,
2024-11-25,105.23
2024-11-26,104.86
2024-11-27,105.06
2024-11-28,
2024-11-29,105.39
2024-11-30,
2024-12-01,
2024-12-02,106.03
2024-12-03,106.1
2024-12-04,107.06
2024-12-05,107.24
2024-12-06,107.62
2024-12-07,
2024-12-08,
2024-12-09,107.6
2024-12-10,106.05
2024-12-11,106.97
2024-12-12,106.56
2024-12-13,106.23
2024-12-14,
2024-12-15,
2024-12-16,105.84
2024-12-17,105.62
2024-12-18,102.33
2024-12-19,102.04
2024-12-20,102.33
2024-12-21,
2024-12-22,
2024-12-23,103.14
2024-12-24,103.59
2024-12-25,
2024-12-26,103.41
2024-12-27,102.85
2024-12-28,
2024-12-29,
2024-12-30,101.95
2024-12-31,101.57
2025-01-01,
2025-01-02,101.7
2025-01-03,102.97
2025-01-04,
2025-01-05,
2025-01-06,104.37
2025-01-07,103.62
2025-01-08,103.39
2025-01-09,
2025-01-10,101.86
2025-01-11,
2025-01-12,
2025-01-13,100.92
2025-01-14,101.69
2025-01-15,103.26
2025-01-16,103.85
2025-01-17,104.32
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,105.92
2025-01-22,106.37
2025-01-23,106.8
2025-01-24,107.51
2025-01-25,
2025-01-26,
2025-01-27,105.82
2025-01-28,107.05
2025-01-29,106.92
2025-01-30,108.61
2025-01-31,107.5
2025-02-01,
2025-02-02,
2025-02-03,106.1
2025-02-04,108.76
2025-02-05,109.66
2025-02-06,109.97
2025-02-07,109.1
2025-02-08,
2025-02-09,
2025-02-10,110.18
2025-02-11,110.39
2025-02-12,110.7
2025-02-13,112.79
2025-02-14,113.3
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,114.23
2025-02-19,113.23
2025-02-20,113.4
2025-02-21,112.25
2025-02-22,
2025-02-23,
2025-02-24,110.66
2025-02-25,110.34
2025-02-26,111.34
2025-02-27,108.76
2025-02-28,108.95
2025-03-01,
2025-03-02,
2025-03-03,107.4
2025-03-04,107.59
2025-03-05,110.95
2025-03-06,108.37
2025-03-07,108.62
2025-03-08,
2025-03-09,
2025-03-10,104.46
2025-03-11,105.0
2025-03-12,106.22
2025-03-13,104.98
2025-03-14,107.81
2025-03-15,
2025-03-16,
2025-03-17,109.62
2025-03-18,108.59
2025-03-19,109.5
2025-03-20,109.03
2025-03-21,108.03
2025-03-22,
2025-03-23,
2025-03-24,108.68
2025-03-25,108.68
2025-03-26,106.26
2025-03-27,106.65
2025-03-28,104.56
2025-03-29,
2025-03-30,
2025-03-31,103.01
2025-04-01,103.13
2025-04-02,103.82
2025-04-03,100.06
2025-04-04,93.52
2025-04-05,
2025-04-06,
2025-04-07,92.2
2025-04-08,91.36
2025-04-09,99.08
2025-04-10,96.35
2025-04-11,98.94
2025-04-12,
2025-04-13,
2025-04-14,99.92
2025-04-15,100.85
2025-04-16,98.99
2025-04-17,99.69
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,98.72
2025-04-22,100.77
2025-04-23,102.28
2025-04-24,104.54
2025-04-25,105.27
2025-04-26,
2025-04-27,
2025-04-28,105.15
2025-04-29,105.36
2025-04-30,106.04
2025-05-01,106.02
2025-05-02,108.81
2025-05-03,
2025-05-04,
2025-05-05,108.61
2025-05-06,108.25
2025-05-07,108.25
2025-05-08,108.76
2025-05-09,109.14
2025-05-10,
2025-05-11,
2025-05-12,111.89
2025-05-13,112.7
2025-05-14,113.33
2025-05-15,113.85
2025-05-16,114.14
2025-05-17,
2025-05-18,
2025-05-19,114.78
2025-05-20,114.86
2025-05-21,113.81
2025-05-22,113.73
2025-05-23,113.33
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,114.28
2025-05-28,113.07
2025-05-29,113.47
2025-05-30,113.28
2025-05-31,
2025-06-01,
2025-06-02,114.18
2025-06-03,113.86
2025-06-04,114.94
2025-06-05,115.34
2025-06-06,115.57
2025-06-07,
2025-06-08,
2025-06-09,115.53
2025-06-10,116.09
2025-06-11,116.18
2025-06-12,116.31
2025-06-13,114.26
2025-06-14,
2025-06-15,
2025-06-16,115.31
2025-06-17,113.86
2025-06-18,113.66
2025-06-19,
2025-06-20,112.68
2025-06-21,
2025-06-22,
2025-06-23,113.7
2025-06-24,113.7
2025-06-25,116.14
2025-06-26,117.07
2025-06-27,118.06
2025-06-28,
2025-06-29,
2025-06-30,117.92
2025-07-01,116.99
2025-07-02,117.45
2025-07-03,117.78
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,116.85
2025-07-08,117.63
2025-07-09,118.21
2025-07-10,117.74
