Date,Close
2023-10-21,
2023-10-22,
2023-10-23,144.01
2023-10-24,143.22
2023-10-25,141.99
2023-10-26,142.68
2023-10-27,140.69
2023-10-28,
2023-10-29,
2023-10-30,141.52
2023-10-31,145.75
2023-11-01,149.57
2023-11-02,150.1
2023-11-03,145.3
2023-11-04,
2023-11-05,
2023-11-06,144.47
2023-11-07,140.84
2023-11-08,138.28
2023-11-09,136.64
2023-11-10,139.85
2023-11-11,
2023-11-12,
2023-11-13,141.42
2023-11-14,145.19
2023-11-15,145.66
2023-11-16,140.59
2023-11-17,143.31
2023-11-18,
2023-11-19,
2023-11-20,144.36
2023-11-21,143.04
2023-11-22,144.57
2023-11-23,
2023-11-24,144.86
2023-11-25,
2023-11-26,
2023-11-27,145.87
2023-11-28,145.33
2023-11-29,142.84
2023-11-30,144.56
2023-12-01,146.72
2023-12-02,
2023-12-03,
2023-12-04,146.69
2023-12-05,144.29
2023-12-06,138.73
2023-12-07,137.18
2023-12-08,138.58
2023-12-09,
2023-12-10,
2023-12-11,139.38
2023-12-12,138.92
2023-12-13,142.1
2023-12-14,146.2
2023-12-15,143.77
2023-12-16,
2023-12-17,
2023-12-18,147.09
2023-12-19,148.99
2023-12-20,148.86
2023-12-21,147.92
2023-12-22,146.18
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,147.36
2023-12-27,145.22
2023-12-28,142.32
2023-12-29,143.75
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,147.63
2024-01-03,152.99
2024-01-04,148.63
2024-01-05,147.76
2024-01-06,
2024-01-07,
2024-01-08,151.41
2024-01-09,149.52
2024-01-10,148.09
2024-01-11,150.56
2024-01-12,152.57
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,149.33
2024-01-17,147.28
2024-01-18,147.08
2024-01-19,148.23
2024-01-20,
2024-01-21,
2024-01-22,149.64
2024-01-23,149.19
2024-01-24,150.28
2024-01-25,152.38
2024-01-26,155.53
2024-01-27,
2024-01-28,
2024-01-29,155.17
2024-01-30,164.61
2024-01-31,160.46
2024-02-01,162.33
2024-02-02,161.16
2024-02-03,
2024-02-04,
2024-02-05,165.8
2024-02-06,161.46
2024-02-07,164.32
2024-02-08,164.41
2024-02-09,164.69
2024-02-10,
2024-02-11,
2024-02-12,163.64
2024-02-13,164.6
2024-02-14,164.6
2024-02-15,165.99
2024-02-16,164.73
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,159.96
2024-02-21,161.68
2024-02-22,163.33
2024-02-23,165.07
2024-02-24,
2024-02-25,
2024-02-26,167.9
2024-02-27,166.62
2024-02-28,162.76
2024-02-29,164.77
2024-03-01,168.65
2024-03-02,
2024-03-03,
2024-03-04,169.17
2024-03-05,170.56
2024-03-06,170.57
2024-03-07,174.26
2024-03-08,174.82
2024-03-09,
2024-03-10,
2024-03-11,176.63
2024-03-12,176.43
2024-03-13,183.91
2024-03-14,184.0
2024-03-15,188.73
2024-03-16,
2024-03-17,
2024-03-18,188.38
2024-03-19,191.39
2024-03-20,192.54
2024-03-21,193.96
2024-03-22,194.9
2024-03-23,
2024-03-24,
2024-03-25,194.57
2024-03-26,192.18
2024-03-27,191.8
2024-03-28,196.19
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,199.03
2024-04-02,205.81
2024-04-03,209.3
2024-04-04,210.55
2024-04-05,213.36
2024-04-06,
2024-04-07,
2024-04-08,211.26
2024-04-09,206.53
2024-04-10,205.66
2024-04-11,206.68
2024-04-12,203.27
2024-04-13,
2024-04-14,
2024-04-15,201.57
2024-04-16,198.49
2024-04-17,197.13
2024-04-18,189.88
2024-04-19,191.21
2024-04-20,
2024-04-21,
2024-04-22,193.03
2024-04-23,194.39
2024-04-24,193.89
2024-04-25,194.25
2024-04-26,193.16
2024-04-27,
2024-04-28,
2024-04-29,195.23
2024-04-30,176.93
2024-05-01,174.26
2024-05-02,178.13
2024-05-03,177.74
2024-05-04,
2024-05-05,
2024-05-06,177.97
2024-05-07,176.15
2024-05-08,176.16
2024-05-09,178.11
2024-05-10,174.83
2024-05-11,
2024-05-12,
2024-05-13,173.18
2024-05-14,169.91
2024-05-15,168.9
2024-05-16,170.97
2024-05-17,175.77
2024-05-18,
2024-05-19,
2024-05-20,172.26
2024-05-21,172.75
2024-05-22,172.2
2024-05-23,172.73
2024-05-24,173.94
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,175.27
2024-05-29,168.72
2024-05-30,168.27
2024-05-31,172.77
2024-06-01,
2024-06-02,
2024-06-03,170.96
2024-06-04,171.45
2024-06-05,170.14
2024-06-06,171.91
2024-06-07,171.3
2024-06-08,
2024-06-09,
2024-06-10,170.55
2024-06-11,170.67
2024-06-12,165.1
2024-06-13,166.81
2024-06-14,166.38
2024-06-15,
2024-06-16,
2024-06-17,168.0
2024-06-18,168.71
2024-06-19,
2024-06-20,169.89
2024-06-21,168.92
2024-06-22,
2024-06-23,
2024-06-24,170.21
2024-06-25,171.39
2024-06-26,170.52
2024-06-27,169.16
2024-06-28,169.71
2024-06-29,
2024-06-30,
2024-07-01,170.99
2024-07-02,170.36
2024-07-03,171.19
2024-07-04,
2024-07-05,167.03
2024-07-06,
2024-07-07,
2024-07-08,163.83
2024-07-09,159.38
2024-07-10,158.66
2024-07-11,160.72
2024-07-12,161.87
2024-07-13,
2024-07-14,
2024-07-15,163.09
2024-07-16,164.03
2024-07-17,161.96
2024-07-18,160.95
2024-07-19,161.57
2024-07-20,
2024-07-21,
2024-07-22,162.3
2024-07-23,160.41
2024-07-24,163.91
2024-07-25,167.78
2024-07-26,168.9
2024-07-27,
2024-07-28,
2024-07-29,168.23
2024-07-30,174.42
2024-07-31,173.18
2024-08-01,169.42
2024-08-02,161.06
2024-08-03,
2024-08-04,
2024-08-05,158.53
2024-08-06,167.18
2024-08-07,165.67
2024-08-08,170.37
2024-08-09,172.01
2024-08-10,
2024-08-11,
2024-08-12,172.55
2024-08-13,171.93
2024-08-14,175.16
2024-08-15,176.83
2024-08-16,176.12
2024-08-17,
2024-08-18,
2024-08-19,175.02
2024-08-20,167.88
2024-08-21,169.05
2024-08-22,168.86
2024-08-23,172.33
2024-08-24,
2024-08-25,
2024-08-26,170.26
2024-08-27,167.0
2024-08-28,167.04
2024-08-29,168.07
2024-08-30,174.11
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,170.87
2024-09-04,168.83
2024-09-05,165.6
2024-09-06,163.18
2024-09-07,
2024-09-08,
2024-09-09,160.48
2024-09-10,160.76
2024-09-11,155.92
2024-09-12,158.75
2024-09-13,160.8
2024-09-14,
2024-09-15,
2024-09-16,158.27
2024-09-17,161.09
2024-09-18,161.87
2024-09-19,163.52
2024-09-20,161.6
2024-09-21,
2024-09-22,
2024-09-23,161.43
2024-09-24,159.69
2024-09-25,158.91
2024-09-26,160.66
2024-09-27,160.87
2024-09-28,
2024-09-29,
2024-09-30,160.14
2024-10-01,163.0
2024-10-02,162.57
2024-10-03,171.87
2024-10-04,169.06
2024-10-05,
2024-10-06,
2024-10-07,170.33
2024-10-08,157.27
2024-10-09,159.85
2024-10-10,162.05
2024-10-11,161.47
2024-10-12,
2024-10-13,
2024-10-14,159.74
2024-10-15,154.35
2024-10-16,155.22
2024-10-17,155.62
2024-10-18,155.61
2024-10-19,
2024-10-20,
2024-10-21,154.24
2024-10-22,155.55
2024-10-23,151.15
2024-10-24,150.28
2024-10-25,149.77
2024-10-26,
2024-10-27,
2024-10-28,148.5
2024-10-29,142.81
2024-10-30,142.3
2024-10-31,143.0
2024-11-01,140.7
2024-11-02,
2024-11-03,
2024-11-04,142.48
2024-11-05,147.02
2024-11-06,152.61
2024-11-07,151.38
2024-11-08,151.14
2024-11-09,
2024-11-10,
2024-11-11,153.41
2024-11-12,152.57
2024-11-13,156.41
2024-11-14,155.45
2024-11-15,154.84
2024-11-16,
2024-11-17,
2024-11-18,157.2
2024-11-19,156.1
2024-11-20,157.58
2024-11-21,157.49
2024-11-22,156.69
2024-11-23,
2024-11-24,
2024-11-25,154.73
2024-11-26,155.36
2024-11-27,153.6
2024-11-28,
2024-11-29,154.38
2024-11-30,
2024-12-01,
2024-12-02,155.63
2024-12-03,153.73
2024-12-04,148.7
2024-12-05,148.4
2024-12-06,149.23
2024-12-07,
2024-12-08,
2024-12-09,151.25
2024-12-10,149.35
2024-12-11,150.25
2024-12-12,144.62
2024-12-13,143.91
2024-12-14,
2024-12-15,
2024-12-16,136.63
2024-12-17,136.43
2024-12-18,133.53
2024-12-19,130.16
2024-12-20,131.87
2024-12-21,
2024-12-22,
2024-12-23,132.46
2024-12-24,133.82
2024-12-25,
2024-12-26,133.86
2024-12-27,134.13
2024-12-28,
2024-12-29,
2024-12-30,134.06
2024-12-31,137.92
2025-01-01,
2025-01-02,139.89
2025-01-03,141.12
2025-01-04,
2025-01-05,
2025-01-06,138.94
2025-01-07,140.06
2025-01-08,140.72
2025-01-09,
2025-01-10,140.66
2025-01-11,
2025-01-12,
2025-01-13,145.09
2025-01-14,147.73
2025-01-15,150.23
2025-01-16,149.98
2025-01-17,150.97
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,149.11
2025-01-22,145.94
2025-01-23,152.56
2025-01-24,149.89
2025-01-25,
2025-01-26,
2025-01-27,150.87
2025-01-28,148.93
2025-01-29,149.68
2025-01-30,148.26
2025-01-31,144.06
2025-02-01,
2025-02-02,
2025-02-03,145.34
2025-02-04,155.13
2025-02-05,155.53
2025-02-06,150.21
2025-02-07,148.42
2025-02-08,
2025-02-09,
2025-02-10,152.04
2025-02-11,153.54
2025-02-12,147.52
2025-02-13,152.35
2025-02-14,154.29
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,157.23
2025-02-19,155.76
2025-02-20,157.38
2025-02-21,152.87
2025-02-22,
2025-02-23,
2025-02-24,151.84
2025-02-25,149.74
2025-02-26,145.48
2025-02-27,147.15
2025-02-28,149.33
2025-03-01,
2025-03-02,
2025-03-03,145.0
2025-03-04,141.82
2025-03-05,134.36
2025-03-06,136.79
2025-03-07,136.78
2025-03-08,
2025-03-09,
2025-03-10,135.49
2025-03-11,133.96
2025-03-12,136.35
2025-03-13,136.25
2025-03-14,140.35
2025-03-15,
2025-03-16,
2025-03-17,145.34
2025-03-18,145.18
2025-03-19,148.73
2025-03-20,151.09
2025-03-21,149.12
2025-03-22,
2025-03-23,
2025-03-24,147.84
2025-03-25,148.25
2025-03-26,148.97
2025-03-27,146.52
2025-03-28,143.29
2025-03-29,
2025-03-30,
2025-03-31,144.87
2025-04-01,145.8
2025-04-02,147.07
2025-04-03,127.87
2025-04-04,120.39
2025-04-05,
2025-04-06,
2025-04-07,120.97
2025-04-08,117.88
2025-04-09,130.68
2025-04-10,120.85
2025-04-11,122.73
2025-04-12,
2025-04-13,
2025-04-14,124.15
2025-04-15,121.54
2025-04-16,123.37
2025-04-17,127.0
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,126.01
2025-04-22,130.65
2025-04-23,133.54
2025-04-24,136.77
2025-04-25,136.67
2025-04-26,
2025-04-27,
2025-04-28,136.8
2025-04-29,137.53
2025-04-30,136.64
2025-05-01,136.94
2025-05-02,140.75
2025-05-03,
2025-05-04,
2025-05-05,142.52
2025-05-06,143.74
2025-05-07,143.87
2025-05-08,149.13
2025-05-09,150.04
2025-05-10,
2025-05-11,
2025-05-12,157.25
2025-05-13,161.92
2025-05-14,162.6
2025-05-15,164.36
2025-05-16,163.2
2025-05-17,
2025-05-18,
2025-05-19,161.36
2025-05-20,160.62
2025-05-21,156.7
2025-05-22,158.89
2025-05-23,159.11
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,162.33
2025-05-28,158.61
2025-05-29,159.92
2025-05-30,160.74
2025-05-31,
2025-06-01,
2025-06-02,158.75
2025-06-03,161.97
2025-06-04,156.95
2025-06-05,158.21
2025-06-06,160.12
2025-06-07,
2025-06-08,
2025-06-09,160.27
2025-06-10,162.64
2025-06-11,164.66
2025-06-12,165.07
2025-06-13,166.15
2025-06-14,
2025-06-15,
2025-06-16,166.78
2025-06-17,170.08
2025-06-18,167.42
2025-06-19,
2025-06-20,169.12
2025-06-21,
2025-06-22,
2025-06-23,166.61
2025-06-24,165.29
2025-06-25,165.69
2025-06-26,167.52
2025-06-27,167.41
2025-06-28,
2025-06-29,
2025-06-30,166.11
2025-07-01,169.95
2025-07-02,174.46
2025-07-03,176.05
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,176.45
2025-07-08,179.93
2025-07-09,179.27
2025-07-10,182.26
