Date,Close
2023-10-21,
2023-10-22,
2023-10-23,6.86
2023-10-24,6.76
2023-10-25,6.8
2023-10-26,6.63
2023-10-27,6.38
2023-10-28,
2023-10-29,
2023-10-30,6.31
2023-10-31,6.57
2023-11-01,6.72
2023-11-02,7.01
2023-11-03,7.29
2023-11-04,
2023-11-05,
2023-11-06,7.33
2023-11-07,5.39
2023-11-08,5.28
2023-11-09,5.01
2023-11-10,5.43
2023-11-11,
2023-11-12,
2023-11-13,5.47
2023-11-14,5.53
2023-11-15,5.51
2023-11-16,5.37
2023-11-17,5.55
2023-11-18,
2023-11-19,
2023-11-20,5.62
2023-11-21,5.36
2023-11-22,5.39
2023-11-23,
2023-11-24,5.41
2023-11-25,
2023-11-26,
2023-11-27,5.3
2023-11-28,5.35
2023-11-29,5.39
2023-11-30,5.23
2023-12-01,5.52
2023-12-02,
2023-12-03,
2023-12-04,6.1
2023-12-05,6.04
2023-12-06,6.08
2023-12-07,6.13
2023-12-08,6.11
2023-12-09,
2023-12-10,
2023-12-11,6.23
2023-12-12,6.2
2023-12-13,6.55
2023-12-14,7.09
2023-12-15,7.1
2023-12-16,
2023-12-17,
2023-12-18,6.92
2023-12-19,7.04
2023-12-20,6.92
2023-12-21,7.07
2023-12-22,7.15
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,7.33
2023-12-27,7.3
2023-12-28,7.4
2023-12-29,7.34
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,7.43
2024-01-03,7.14
2024-01-04,7.22
2024-01-05,7.16
2024-01-06,
2024-01-07,
2024-01-08,7.39
2024-01-09,7.3
2024-01-10,7.41
2024-01-11,7.2
2024-01-12,7.14
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,7.29
2024-01-17,6.96
2024-01-18,7.04
2024-01-19,7.03
2024-01-20,
2024-01-21,
2024-01-22,7.12
2024-01-23,7.03
2024-01-24,6.91
2024-01-25,7.06
2024-01-26,6.95
2024-01-27,
2024-01-28,
2024-01-29,7.2
2024-01-30,6.43
2024-01-31,6.27
2024-02-01,6.7
2024-02-02,6.7
2024-02-03,
2024-02-04,
2024-02-05,6.57
2024-02-06,6.56
2024-02-07,6.38
2024-02-08,6.4
2024-02-09,6.35
2024-02-10,
2024-02-11,
2024-02-12,6.8
2024-02-13,6.2
2024-02-14,6.43
2024-02-15,6.57
2024-02-16,6.47
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,6.36
2024-02-21,6.14
2024-02-22,6.17
2024-02-23,6.11
2024-02-24,
2024-02-25,
2024-02-26,6.31
2024-02-27,6.24
2024-02-28,5.91
2024-02-29,5.69
2024-03-01,5.81
2024-03-02,
2024-03-03,
2024-03-04,6.05
2024-03-05,6.01
2024-03-06,6.2
2024-03-07,6.31
2024-03-08,6.11
2024-03-09,
2024-03-10,
2024-03-11,6.08
2024-03-12,5.89
2024-03-13,5.55
2024-03-14,5.44
2024-03-15,5.57
2024-03-16,
2024-03-17,
2024-03-18,5.33
2024-03-19,5.41
2024-03-20,5.45
2024-03-21,5.46
2024-03-22,5.33
2024-03-23,
2024-03-24,
2024-03-25,5.31
2024-03-26,5.2
2024-03-27,5.32
2024-03-28,5.44
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,5.5
2024-04-02,5.22
2024-04-03,5.34
2024-04-04,5.13
2024-04-05,5.03
2024-04-06,
2024-04-07,
2024-04-08,5.05
2024-04-09,5.13
2024-04-10,4.94
2024-04-11,4.95
2024-04-12,4.72
2024-04-13,
2024-04-14,
2024-04-15,4.68
2024-04-16,4.63
2024-04-17,4.65
2024-04-18,4.73
2024-04-19,4.69
2024-04-20,
2024-04-21,
2024-04-22,4.74
2024-04-23,4.78
2024-04-24,4.75
2024-04-25,4.57
2024-04-26,4.43
2024-04-27,
2024-04-28,
2024-04-29,4.54
2024-04-30,4.38
2024-05-01,4.53
2024-05-02,4.62
2024-05-03,4.74
2024-05-04,
2024-05-05,
2024-05-06,4.71
2024-05-07,5.39
2024-05-08,5.47
2024-05-09,5.37
2024-05-10,5.46
2024-05-11,
2024-05-12,
2024-05-13,5.54
2024-05-14,5.83
2024-05-15,5.38
2024-05-16,5.37
2024-05-17,5.27
2024-05-18,
2024-05-19,
2024-05-20,5.27
2024-05-21,5.34
2024-05-22,5.33
2024-05-23,5.22
2024-05-24,5.27
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,5.66
2024-05-29,5.55
2024-05-30,5.57
2024-05-31,5.55
2024-06-01,
2024-06-02,
2024-06-03,5.6
2024-06-04,5.41
2024-06-05,5.35
2024-06-06,5.32
2024-06-07,5.34
2024-06-08,
2024-06-09,
2024-06-10,5.04
2024-06-11,5.12
2024-06-12,5.22
2024-06-13,5.07
2024-06-14,5.03
2024-06-15,
2024-06-16,
2024-06-17,4.93
2024-06-18,4.97
2024-06-19,
2024-06-20,5.2
2024-06-21,5.29
2024-06-22,
2024-06-23,
2024-06-24,5.13
2024-06-25,4.92
2024-06-26,4.82
2024-06-27,4.99
2024-06-28,5.26
2024-06-29,
2024-06-30,
2024-07-01,5.12
2024-07-02,5.13
2024-07-03,5.12
2024-07-04,
2024-07-05,5.19
2024-07-06,
2024-07-07,
2024-07-08,5.23
2024-07-09,5.2
2024-07-10,5.24
2024-07-11,5.5
2024-07-12,5.78
2024-07-13,
2024-07-14,
2024-07-15,5.9
2024-07-16,6.23
2024-07-17,6.35
2024-07-18,6.2
2024-07-19,6.23
2024-07-20,
2024-07-21,
2024-07-22,6.17
2024-07-23,6.09
2024-07-24,6.13
2024-07-25,6.13
2024-07-26,6.48
2024-07-27,
2024-07-28,
2024-07-29,6.44
2024-07-30,6.73
2024-07-31,6.77
2024-08-01,6.42
2024-08-02,6.08
2024-08-03,
2024-08-04,
2024-08-05,5.76
2024-08-06,4.68
2024-08-07,4.7
2024-08-08,4.9
2024-08-09,4.78
2024-08-10,
2024-08-11,
2024-08-12,4.71
2024-08-13,4.87
2024-08-14,4.75
2024-08-15,5.15
2024-08-16,5.32
2024-08-17,
2024-08-18,
2024-08-19,5.43
2024-08-20,5.42
2024-08-21,5.44
2024-08-22,5.29
2024-08-23,5.59
2024-08-24,
2024-08-25,
2024-08-26,5.51
2024-08-27,5.35
2024-08-28,5.39
2024-08-29,5.73
2024-08-30,5.58
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,5.39
2024-09-04,5.21
2024-09-05,5.19
2024-09-06,5.05
2024-09-07,
2024-09-08,
2024-09-09,5.03
2024-09-10,4.99
2024-09-11,5.18
2024-09-12,5.25
2024-09-13,5.44
2024-09-14,
2024-09-15,
2024-09-16,5.43
2024-09-17,5.6
2024-09-18,5.5
2024-09-19,5.84
2024-09-20,5.74
2024-09-21,
2024-09-22,
2024-09-23,5.62
2024-09-24,6.02
2024-09-25,5.79
2024-09-26,5.92
2024-09-27,5.91
2024-09-28,
2024-09-29,
2024-09-30,5.93
2024-10-01,5.86
2024-10-02,5.95
2024-10-03,5.85
2024-10-04,5.88
2024-10-05,
2024-10-06,
2024-10-07,5.78
2024-10-08,5.8
2024-10-09,5.84
2024-10-10,5.75
2024-10-11,5.91
2024-10-12,
2024-10-13,
2024-10-14,5.95
2024-10-15,6.12
2024-10-16,6.16
2024-10-17,6.31
2024-10-18,6.32
2024-10-19,
2024-10-20,
2024-10-21,6.26
2024-10-22,6.29
2024-10-23,6.11
2024-10-24,6.18
2024-10-25,6.29
2024-10-26,
2024-10-27,
2024-10-28,6.36
2024-10-29,6.45
2024-10-30,6.38
2024-10-31,6.08
2024-11-01,6.18
2024-11-02,
2024-11-03,
2024-11-04,6.2
2024-11-05,6.19
2024-11-06,6.33
2024-11-07,7.55
2024-11-08,8.08
2024-11-09,
2024-11-10,
2024-11-11,8.17
2024-11-12,8.07
2024-11-13,7.99
2024-11-14,7.97
2024-11-15,7.75
2024-11-16,
2024-11-17,
2024-11-18,7.73
2024-11-19,7.92
2024-11-20,7.73
2024-11-21,8.16
2024-11-22,8.62
2024-11-23,
2024-11-24,
2024-11-25,8.68
2024-11-26,8.57
2024-11-27,8.39
2024-11-28,
2024-11-29,8.5
2024-11-30,
2024-12-01,
2024-12-02,8.65
2024-12-03,8.63
2024-12-04,8.77
2024-12-05,8.4
2024-12-06,8.43
2024-12-07,
2024-12-08,
2024-12-09,8.58
2024-12-10,8.56
2024-12-11,8.67
2024-12-12,8.86
2024-12-13,8.54
2024-12-14,
2024-12-15,
2024-12-16,8.61
2024-12-17,8.4
2024-12-18,8.12
2024-12-19,8.39
2024-12-20,8.19
2024-12-21,
2024-12-22,
2024-12-23,8.28
2024-12-24,8.4
2024-12-25,
2024-12-26,8.49
2024-12-27,8.21
2024-12-28,
2024-12-29,
2024-12-30,8.3
2024-12-31,8.33
2025-01-01,
2025-01-02,8.7
2025-01-03,9.04
2025-01-04,
2025-01-05,
2025-01-06,9.67
2025-01-07,9.64
2025-01-08,10.49
2025-01-09,
2025-01-10,10.17
2025-01-11,
2025-01-12,
2025-01-13,10.01
2025-01-14,9.94
2025-01-15,10.13
2025-01-16,10.13
2025-01-17,10.19
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,10.46
2025-01-22,10.48
2025-01-23,10.34
2025-01-24,10.31
2025-01-25,
2025-01-26,
2025-01-27,9.49
2025-01-28,9.63
2025-01-29,9.82
2025-01-30,10.65
2025-01-31,10.37
2025-02-01,
2025-02-02,
2025-02-03,10.24
2025-02-04,10.42
2025-02-05,11.0
2025-02-06,11.44
2025-02-07,11.11
2025-02-08,
2025-02-09,
2025-02-10,11.35
2025-02-11,11.07
2025-02-12,11.06
2025-02-13,11.83
2025-02-14,11.65
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,11.53
2025-02-19,11.71
2025-02-20,11.53
2025-02-21,10.84
2025-02-22,
2025-02-23,
2025-02-24,10.64
2025-02-25,10.43
2025-02-26,10.61
2025-02-27,10.57
2025-02-28,10.57
2025-03-01,
2025-03-02,
2025-03-03,10.56
2025-03-04,10.63
2025-03-05,10.59
2025-03-06,9.51
2025-03-07,9.16
2025-03-08,
2025-03-09,
2025-03-10,8.49
2025-03-11,8.5
2025-03-12,8.98
2025-03-13,8.67
2025-03-14,9.1
2025-03-15,
2025-03-16,
2025-03-17,9.18
2025-03-18,9.03
2025-03-19,9.0
2025-03-20,9.04
2025-03-21,9.21
2025-03-22,
2025-03-23,
2025-03-24,9.43
2025-03-25,9.46
2025-03-26,9.24
2025-03-27,9.22
2025-03-28,8.9
2025-03-29,
2025-03-30,
2025-03-31,8.72
2025-04-01,8.82
2025-04-02,8.67
2025-04-03,7.79
2025-04-04,7.43
2025-04-05,
2025-04-06,
2025-04-07,7.45
2025-04-08,7.24
2025-04-09,8.21
2025-04-10,7.54
2025-04-11,7.62
2025-04-12,
2025-04-13,
2025-04-14,7.58
2025-04-15,7.7
2025-04-16,7.45
2025-04-17,7.43
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,7.18
2025-04-22,7.47
2025-04-23,7.51
2025-04-24,7.71
2025-04-25,7.82
2025-04-26,
2025-04-27,
2025-04-28,7.8
2025-04-29,7.75
2025-04-30,7.66
2025-05-01,7.79
2025-05-02,7.88
2025-05-03,
2025-05-04,
2025-05-05,7.9
2025-05-06,7.75
2025-05-07,7.95
2025-05-08,7.71
2025-05-09,7.71
2025-05-10,
2025-05-11,
2025-05-12,8.31
2025-05-13,8.56
2025-05-14,8.15
2025-05-15,8.19
2025-05-16,8.13
2025-05-17,
2025-05-18,
2025-05-19,8.1
2025-05-20,8.05
2025-05-21,8.04
2025-05-22,7.87
2025-05-23,7.8
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,8.03
2025-05-28,8.15
2025-05-29,8.16
2025-05-30,8.03
2025-05-31,
2025-06-01,
2025-06-02,8.44
2025-06-03,8.3
2025-06-04,8.21
2025-06-05,7.96
2025-06-06,8.03
2025-06-07,
2025-06-08,
2025-06-09,8.32
2025-06-10,8.01
2025-06-11,7.84
2025-06-12,7.82
2025-06-13,7.5
2025-06-14,
2025-06-15,
2025-06-16,7.73
2025-06-17,7.8
2025-06-18,7.94
2025-06-19,
2025-06-20,7.89
2025-06-21,
2025-06-22,
2025-06-23,8.46
2025-06-24,8.68
2025-06-25,8.93
2025-06-26,8.76
2025-06-27,8.89
2025-06-28,
2025-06-29,
2025-06-30,8.97
2025-07-01,9.14
2025-07-02,9.4
2025-07-03,9.56
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,9.66
2025-07-08,9.34
2025-07-09,9.44
2025-07-10,9.41
