Date,Close
2023-10-21,
2023-10-22,
2023-10-23,207.78
2023-10-24,205.85
2023-10-25,206.55
2023-10-26,209.4
2023-10-27,204.68
2023-10-28,
2023-10-29,
2023-10-30,208.75
2023-10-31,211.12
2023-11-01,212.24
2023-11-02,224.59
2023-11-03,224.7
2023-11-04,
2023-11-05,
2023-11-06,225.27
2023-11-07,223.05
2023-11-08,219.47
2023-11-09,219.11
2023-11-10,220.83
2023-11-11,
2023-11-12,
2023-11-13,224.12
2023-11-14,226.58
2023-11-15,225.6
2023-11-16,225.28
2023-11-17,227.38
2023-11-18,
2023-11-19,
2023-11-20,230.08
2023-11-21,229.81
2023-11-22,229.9
2023-11-23,
2023-11-24,230.16
2023-11-25,
2023-11-26,
2023-11-27,228.33
2023-11-28,228.55
2023-11-29,225.72
2023-11-30,228.88
2023-12-01,230.54
2023-12-02,
2023-12-03,
2023-12-04,234.27
2023-12-05,232.22
2023-12-06,235.23
2023-12-07,236.77
2023-12-08,238.41
2023-12-09,
2023-12-10,
2023-12-11,241.78
2023-12-12,245.74
2023-12-13,248.74
2023-12-14,247.05
2023-12-15,244.84
2023-12-16,
2023-12-17,
2023-12-18,246.26
2023-12-19,248.18
2023-12-20,243.76
2023-12-21,245.3
2023-12-22,247.3
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,248.98
2023-12-27,249.44
2023-12-28,249.59
2023-12-29,250.72
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,251.18
2024-01-03,247.5
2024-01-04,247.52
2024-01-05,243.83
2024-01-06,
2024-01-07,
2024-01-08,246.59
2024-01-09,244.54
2024-01-10,244.14
2024-01-11,242.02
2024-01-12,245.93
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,246.42
2024-01-17,246.06
2024-01-18,251.26
2024-01-19,247.43
2024-01-20,
2024-01-21,
2024-01-22,247.95
2024-01-23,247.03
2024-01-24,244.93
2024-01-25,245.66
2024-01-26,246.87
2024-01-27,
2024-01-28,
2024-01-29,249.71
2024-01-30,251.38
2024-01-31,250.03
2024-02-01,258.61
2024-02-02,259.28
2024-02-03,
2024-02-04,
2024-02-05,256.8
2024-02-06,257.08
2024-02-07,265.31
2024-02-08,262.79
2024-02-09,264.49
2024-02-10,
2024-02-11,
2024-02-12,266.27
2024-02-13,265.66
2024-02-14,270.68
2024-02-15,275.2
2024-02-16,275.3
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,275.02
2024-02-21,278.24
2024-02-22,278.68
2024-02-23,279.51
2024-02-24,
2024-02-25,
2024-02-26,279.69
2024-02-27,280.82
2024-02-28,283.11
2024-02-29,282.88
2024-03-01,283.7
2024-03-02,
2024-03-03,
2024-03-04,287.55
2024-03-05,282.6
2024-03-06,285.18
2024-03-07,283.11
2024-03-08,284.53
2024-03-09,
2024-03-10,
2024-03-11,279.89
2024-03-12,281.47
2024-03-13,281.21
2024-03-14,278.28
2024-03-15,280.36
2024-03-16,
2024-03-17,
2024-03-18,281.88
2024-03-19,281.98
2024-03-20,283.45
2024-03-21,285.12
2024-03-22,283.78
2024-03-23,
2024-03-24,
2024-03-25,282.09
2024-03-26,281.19
2024-03-27,281.07
2024-03-28,282.74
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,278.98
2024-04-02,278.86
2024-04-03,277.81
2024-04-04,277.63
2024-04-05,277.51
2024-04-06,
2024-04-07,
2024-04-08,277.12
2024-04-09,267.25
2024-04-10,266.91
2024-04-11,268.03
2024-04-12,267.46
2024-04-13,
2024-04-14,
2024-04-15,266.76
2024-04-16,265.79
2024-04-17,263.09
2024-04-18,260.79
2024-04-19,263.52
2024-04-20,
2024-04-21,
2024-04-22,266.27
2024-04-23,266.25
2024-04-24,267.58
2024-04-25,267.71
2024-04-26,268.67
2024-04-27,
2024-04-28,
2024-04-29,270.2
2024-04-30,268.63
2024-05-01,268.76
2024-05-02,237.84
2024-05-03,238.85
2024-05-04,
2024-05-05,
2024-05-06,239.2
2024-05-07,241.12
2024-05-08,239.52
2024-05-09,243.45
2024-05-10,244.48
2024-05-11,
2024-05-12,
2024-05-13,246.32
2024-05-14,243.97
2024-05-15,244.09
2024-05-16,248.49
2024-05-17,247.94
2024-05-18,
2024-05-19,
2024-05-20,247.93
2024-05-21,246.16
2024-05-22,246.87
2024-05-23,245.3
2024-05-24,248.52
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,245.18
2024-05-29,240.86
2024-05-30,243.69
2024-05-31,246.79
2024-06-01,
2024-06-02,
2024-06-03,244.14
2024-06-04,244.22
2024-06-05,245.29
2024-06-06,244.39
2024-06-07,243.0
2024-06-08,
2024-06-09,
2024-06-10,241.76
2024-06-11,238.46
2024-06-12,237.23
2024-06-13,234.27
2024-06-14,232.52
2024-06-15,
2024-06-16,
2024-06-17,236.0
2024-06-18,239.8
2024-06-19,
2024-06-20,241.2
2024-06-21,242.71
2024-06-22,
2024-06-23,
2024-06-24,244.94
2024-06-25,245.25
2024-06-26,243.34
2024-06-27,241.74
2024-06-28,240.19
2024-06-29,
2024-06-30,
2024-07-01,240.64
2024-07-02,241.31
2024-07-03,239.99
2024-07-04,
2024-07-05,237.01
2024-07-06,
2024-07-07,
2024-07-08,236.95
2024-07-09,235.9
2024-07-10,240.53
2024-07-11,245.43
2024-07-12,244.69
2024-07-13,
2024-07-14,
2024-07-15,249.15
2024-07-16,260.8
2024-07-17,260.48
2024-07-18,260.55
2024-07-19,256.86
2024-07-20,
2024-07-21,
2024-07-22,259.5
2024-07-23,260.05
2024-07-24,258.69
2024-07-25,267.12
2024-07-26,269.15
2024-07-27,
2024-07-28,
2024-07-29,270.45
2024-07-30,272.79
2024-07-31,273.0
2024-08-01,260.35
2024-08-02,256.79
2024-08-03,
2024-08-04,
2024-08-05,249.65
2024-08-06,250.16
2024-08-07,247.13
2024-08-08,250.17
2024-08-09,252.97
2024-08-10,
2024-08-11,
2024-08-12,257.16
2024-08-13,256.22
2024-08-14,259.99
2024-08-15,262.91
2024-08-16,263.83
2024-08-17,
2024-08-18,
2024-08-19,264.15
2024-08-20,268.37
2024-08-21,264.68
2024-08-22,265.33
2024-08-23,267.67
2024-08-24,
2024-08-25,
2024-08-26,269.94
2024-08-27,270.01
2024-08-28,273.07
2024-08-29,275.81
2024-08-30,277.0
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,269.83
2024-09-04,268.67
2024-09-05,265.4
2024-09-06,263.71
2024-09-07,
2024-09-08,
2024-09-09,262.27
2024-09-10,255.54
2024-09-11,252.36
2024-09-12,253.01
2024-09-13,256.21
2024-09-14,
2024-09-15,
2024-09-16,259.8
2024-09-17,259.99
2024-09-18,263.53
2024-09-19,262.56
2024-09-20,262.05
2024-09-21,
2024-09-22,
2024-09-23,262.66
2024-09-24,252.07
2024-09-25,251.77
2024-09-26,255.05
2024-09-27,257.7
2024-09-28,
2024-09-29,
2024-09-30,258.98
2024-10-01,259.25
2024-10-02,256.18
2024-10-03,252.19
2024-10-04,253.03
2024-10-05,
2024-10-06,
2024-10-07,251.15
2024-10-08,252.65
2024-10-09,252.81
2024-10-10,247.69
2024-10-11,254.1
2024-10-12,
2024-10-13,
2024-10-14,255.52
2024-10-15,254.04
2024-10-16,255.34
2024-10-17,256.52
2024-10-18,256.19
2024-10-19,
2024-10-20,
2024-10-21,255.91
2024-10-22,251.86
2024-10-23,250.77
2024-10-24,249.5
2024-10-25,248.65
2024-10-26,
2024-10-27,
2024-10-28,249.95
2024-10-29,248.58
2024-10-30,245.38
2024-10-31,181.18
2024-11-01,185.37
2024-11-02,
2024-11-03,
2024-11-04,187.14
2024-11-05,189.3
2024-11-06,199.06
2024-11-07,193.78
2024-11-08,198.52
2024-11-09,
2024-11-10,
2024-11-11,202.41
2024-11-12,200.42
2024-11-13,199.84
2024-11-14,191.34
2024-11-15,189.61
2024-11-16,
2024-11-17,
2024-11-18,192.29
2024-11-19,187.7
2024-11-20,186.37
2024-11-21,191.31
2024-11-22,194.89
2024-11-23,
2024-11-24,
2024-11-25,194.82
2024-11-26,193.94
2024-11-27,195.3
2024-11-28,
2024-11-29,195.2
2024-11-30,
2024-12-01,
2024-12-02,192.16
2024-12-03,189.23
2024-12-04,190.25
2024-12-05,186.29
2024-12-06,185.37
2024-12-07,
2024-12-08,
2024-12-09,190.6
2024-12-10,188.36
2024-12-11,188.89
2024-12-12,188.23
2024-12-13,189.5
2024-12-14,
2024-12-15,
2024-12-16,195.55
2024-12-17,190.83
2024-12-18,191.77
2024-12-19,185.03
2024-12-20,187.83
2024-12-21,
2024-12-22,
2024-12-23,187.79
2024-12-24,189.82
2024-12-25,
2024-12-26,189.2
2024-12-27,187.8
2024-12-28,
2024-12-29,
2024-12-30,185.82
2024-12-31,186.37
2025-01-01,
2025-01-02,185.03
2025-01-03,185.5
2025-01-04,
2025-01-05,
2025-01-06,184.14
2025-01-07,186.45
2025-01-08,187.06
2025-01-09,
2025-01-10,187.41
2025-01-11,
2025-01-12,
2025-01-13,192.46
2025-01-14,194.72
2025-01-15,195.97
2025-01-16,198.26
2025-01-17,199.77
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,205.74
2025-01-22,202.35
2025-01-23,201.34
2025-01-24,199.94
2025-01-25,
2025-01-26,
2025-01-27,200.2
2025-01-28,193.08
2025-01-29,190.24
2025-01-30,192.81
2025-01-31,194.55
2025-02-01,
2025-02-02,
2025-02-03,193.86
2025-02-04,193.07
2025-02-05,192.89
2025-02-06,157.56
2025-02-07,166.18
2025-02-08,
2025-02-09,
2025-02-10,165.96
2025-02-11,165.47
2025-02-12,161.24
2025-02-13,158.61
2025-02-14,159.05
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,167.38
2025-02-19,171.38
2025-02-20,175.45
2025-02-21,167.95
2025-02-22,
2025-02-23,
2025-02-24,166.49
2025-02-25,173.07
2025-02-26,170.81
2025-02-27,171.89
2025-02-28,174.52
2025-03-01,
2025-03-02,
2025-03-03,171.64
2025-03-04,171.26
2025-03-05,192.42
2025-03-06,192.76
2025-03-07,194.79
2025-03-08,
2025-03-09,
2025-03-10,195.84
2025-03-11,193.83
2025-03-12,190.57
2025-03-13,194.33
2025-03-14,194.98
2025-03-15,
2025-03-16,
2025-03-17,205.88
2025-03-18,207.31
2025-03-19,206.18
2025-03-20,200.49
2025-03-21,200.25
2025-03-22,
2025-03-23,
2025-03-24,204.65
2025-03-25,205.01
2025-03-26,202.04
2025-03-27,201.92
2025-03-28,204.08
2025-03-29,
2025-03-30,
2025-03-31,202.81
2025-04-01,200.98
2025-04-02,203.69
2025-04-03,198.02
2025-04-04,183.83
2025-04-05,
2025-04-06,
2025-04-07,182.2
2025-04-08,186.41
2025-04-09,198.87
2025-04-10,199.68
2025-04-11,214.44
2025-04-12,
2025-04-13,
2025-04-14,218.62
2025-04-15,216.66
2025-04-16,214.3
2025-04-17,218.16
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,216.55
2025-04-22,215.91
2025-04-23,216.61
2025-04-24,220.56
2025-04-25,224.69
2025-04-26,
2025-04-27,
2025-04-28,226.97
2025-04-29,228.98
2025-04-30,228.95
2025-05-01,226.11
2025-05-02,228.63
2025-05-03,
2025-05-04,
2025-05-05,231.77
2025-05-06,231.49
2025-05-07,228.82
2025-05-08,231.54
2025-05-09,230.23
2025-05-10,
2025-05-11,
2025-05-12,228.35
2025-05-13,224.37
2025-05-14,221.76
2025-05-15,226.78
2025-05-16,228.66
2025-05-17,
2025-05-18,
2025-05-19,227.97
2025-05-20,226.64
2025-05-21,222.03
2025-05-22,223.14
2025-05-23,223.38
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,226.46
2025-05-28,224.24
2025-05-29,222.33
2025-05-30,223.06
2025-05-31,
2025-06-01,
2025-06-02,222.8
2025-06-03,227.96
2025-06-04,224.79
2025-06-05,224.78
2025-06-06,226.49
2025-06-07,
2025-06-08,
2025-06-09,228.07
2025-06-10,223.3
2025-06-11,226.15
2025-06-12,229.12
2025-06-13,232.73
2025-06-14,
2025-06-15,
2025-06-16,229.26
2025-06-17,234.08
2025-06-18,234.21
2025-06-19,
2025-06-20,234.54
2025-06-21,
2025-06-22,
2025-06-23,237.1
2025-06-24,231.63
2025-06-25,235.12
2025-06-26,239.83
2025-06-27,238.65
2025-06-28,
2025-06-29,
2025-06-30,241.46
2025-07-01,246.31
2025-07-02,250.15
2025-07-03,252.08
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,253.53
2025-07-08,247.95
2025-07-09,248.92
2025-07-10,258.11
