Date,Close
2023-10-21,
2023-10-22,
2023-10-23,22.18
2023-10-24,22.27
2023-10-25,22.17
2023-10-26,22.31
2023-10-27,21.94
2023-10-28,
2023-10-29,
2023-10-30,22.27
2023-10-31,22.42
2023-11-01,22.58
2023-11-02,23.26
2023-11-03,23.75
2023-11-04,
2023-11-05,
2023-11-06,23.61
2023-11-07,23.6
2023-11-08,23.54
2023-11-09,23.36
2023-11-10,23.64
2023-11-11,
2023-11-12,
2023-11-13,23.65
2023-11-14,24.38
2023-11-15,24.53
2023-11-16,24.42
2023-11-17,24.66
2023-11-18,
2023-11-19,
2023-11-20,24.7
2023-11-21,24.62
2023-11-22,24.74
2023-11-23,
2023-11-24,24.85
2023-11-25,
2023-11-26,
2023-11-27,24.8
2023-11-28,24.79
2023-11-29,25.04
2023-11-30,25.26
2023-12-01,25.72
2023-12-02,
2023-12-03,
2023-12-04,25.77
2023-12-05,25.61
2023-12-06,25.58
2023-12-07,25.82
2023-12-08,25.99
2023-12-09,
2023-12-10,
2023-12-11,26.07
2023-12-12,26.2
2023-12-13,26.87
2023-12-14,27.43
2023-12-15,27.22
2023-12-16,
2023-12-17,
2023-12-18,27.22
2023-12-19,27.42
2023-12-20,26.94
2023-12-21,27.18
2023-12-22,27.24
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,27.42
2023-12-27,27.49
2023-12-28,27.54
2023-12-29,27.38
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,27.42
2024-01-03,27.08
2024-01-04,27.25
2024-01-05,27.46
2024-01-06,
2024-01-07,
2024-01-08,27.64
2024-01-09,27.34
2024-01-10,27.37
2024-01-11,27.28
2024-01-12,27.17
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,26.95
2024-01-17,26.81
2024-01-18,26.78
2024-01-19,27.29
2024-01-20,
2024-01-21,
2024-01-22,27.53
2024-01-23,27.5
2024-01-24,27.64
2024-01-25,27.74
2024-01-26,27.84
2024-01-27,
2024-01-28,
2024-01-29,27.98
2024-01-30,28.18
2024-01-31,27.71
2024-02-01,27.62
2024-02-02,27.68
2024-02-03,
2024-02-04,
2024-02-05,27.42
2024-02-06,27.4
2024-02-07,27.51
2024-02-08,27.48
2024-02-09,27.64
2024-02-10,
2024-02-11,
2024-02-12,27.92
2024-02-13,27.35
2024-02-14,27.69
2024-02-15,28.31
2024-02-16,28.18
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,28.03
2024-02-21,28.09
2024-02-22,28.38
2024-02-23,28.5
2024-02-24,
2024-02-25,
2024-02-26,28.35
2024-02-27,28.55
2024-02-28,28.56
2024-02-29,28.72
2024-03-01,28.7
2024-03-02,
2024-03-03,
2024-03-04,28.84
2024-03-05,29.1
2024-03-06,29.11
2024-03-07,29.14
2024-03-08,29.14
2024-03-09,
2024-03-10,
2024-03-11,29.21
2024-03-12,29.33
2024-03-13,29.44
2024-03-14,29.11
2024-03-15,29.11
2024-03-16,
2024-03-17,
2024-03-18,29.19
2024-03-19,29.3
2024-03-20,29.76
2024-03-21,30.06
2024-03-22,29.71
2024-03-23,
2024-03-24,
2024-03-25,29.67
2024-03-26,29.72
2024-03-27,30.14
2024-03-28,30.33
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,30.08
2024-04-02,29.85
2024-04-03,29.84
2024-04-04,29.52
2024-04-05,29.75
2024-04-06,
2024-04-07,
2024-04-08,30.0
2024-04-09,29.84
2024-04-10,29.25
2024-04-11,28.97
2024-04-12,28.74
2024-04-13,
2024-04-14,
2024-04-15,28.59
2024-04-16,28.32
2024-04-17,28.35
2024-04-18,28.54
2024-04-19,28.97
2024-04-20,
2024-04-21,
2024-04-22,29.33
2024-04-23,29.7
2024-04-24,29.66
2024-04-25,29.35
2024-04-26,29.33
2024-04-27,
2024-04-28,
2024-04-29,29.35
2024-04-30,29.02
2024-05-01,29.04
2024-05-02,29.21
2024-05-03,29.39
2024-05-04,
2024-05-05,
2024-05-06,29.71
2024-05-07,29.75
2024-05-08,29.95
2024-05-09,30.1
2024-05-10,30.19
2024-05-11,
2024-05-12,
2024-05-13,30.09
2024-05-14,30.25
2024-05-15,30.52
2024-05-16,30.55
2024-05-17,30.64
2024-05-18,
2024-05-19,
2024-05-20,30.43
2024-05-21,30.59
2024-05-22,30.4
2024-05-23,29.9
2024-05-24,30.14
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,29.76
2024-05-29,29.44
2024-05-30,29.67
2024-05-31,29.99
2024-06-01,
2024-06-02,
2024-06-03,29.8
2024-06-04,29.54
2024-06-05,29.64
2024-06-06,29.55
2024-06-07,29.56
2024-06-08,
2024-06-09,
2024-06-10,29.5
2024-06-11,29.12
2024-06-12,29.42
2024-06-13,29.21
2024-06-14,29.02
2024-06-15,
2024-06-16,
2024-06-17,29.34
2024-06-18,29.53
2024-06-19,
2024-06-20,29.68
2024-06-21,29.54
2024-06-22,
2024-06-23,
2024-06-24,29.92
2024-06-25,29.59
2024-06-26,29.45
2024-06-27,29.5
2024-06-28,29.87
2024-06-29,
2024-06-30,
2024-07-01,29.83
2024-07-02,30.07
2024-07-03,29.99
2024-07-04,
2024-07-05,29.81
2024-07-06,
2024-07-07,
2024-07-08,29.87
2024-07-09,30.11
2024-07-10,30.36
2024-07-11,30.81
2024-07-12,30.82
2024-07-13,
2024-07-14,
2024-07-15,31.26
2024-07-16,31.94
2024-07-17,32.15
2024-07-18,31.79
2024-07-19,31.58
2024-07-20,
2024-07-21,
2024-07-22,31.82
2024-07-23,31.97
2024-07-24,31.6
2024-07-25,31.91
2024-07-26,32.34
2024-07-27,
2024-07-28,
2024-07-29,32.11
2024-07-30,32.46
2024-07-31,32.47
2024-08-01,31.61
2024-08-02,30.67
2024-08-03,
2024-08-04,
2024-08-05,29.72
2024-08-06,29.95
2024-08-07,29.93
2024-08-08,30.48
2024-08-09,30.62
2024-08-10,
2024-08-11,
2024-08-12,30.45
2024-08-13,30.79
2024-08-14,31.08
2024-08-15,31.52
2024-08-16,31.74
2024-08-17,
2024-08-18,
2024-08-19,31.97
2024-08-20,31.69
2024-08-21,31.76
2024-08-22,31.87
2024-08-23,32.38
2024-08-24,
2024-08-25,
2024-08-26,32.38
2024-08-27,32.44
2024-08-28,32.53
2024-08-29,32.73
2024-08-30,33.03
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,32.73
2024-09-04,32.65
2024-09-05,32.42
2024-09-06,31.85
2024-09-07,
2024-09-08,
2024-09-09,32.19
2024-09-10,32.03
2024-09-11,31.85
2024-09-12,31.95
2024-09-13,32.34
2024-09-14,
2024-09-15,
2024-09-16,32.73
2024-09-17,32.9
2024-09-18,32.88
2024-09-19,33.47
2024-09-20,33.21
2024-09-21,
2024-09-22,
2024-09-23,33.2
2024-09-24,32.93
2024-09-25,32.71
2024-09-26,33.01
2024-09-27,33.05
2024-09-28,
2024-09-29,
2024-09-30,33.18
2024-10-01,32.86
2024-10-02,32.87
2024-10-03,32.87
2024-10-04,33.48
2024-10-05,
2024-10-06,
2024-10-07,33.15
2024-10-08,33.27
2024-10-09,33.56
2024-10-10,33.51
2024-10-11,34.22
2024-10-12,
2024-10-13,
2024-10-14,34.5
2024-10-15,34.63
2024-10-16,35.12
2024-10-17,35.38
2024-10-18,35.27
2024-10-19,
2024-10-20,
2024-10-21,34.76
2024-10-22,34.8
2024-10-23,34.73
2024-10-24,34.79
2024-10-25,34.39
2024-10-26,
2024-10-27,
2024-10-28,34.92
2024-10-29,34.81
2024-10-30,35.0
2024-10-31,34.63
2024-11-01,34.6
2024-11-02,
2024-11-03,
2024-11-04,34.37
2024-11-05,34.67
2024-11-06,37.34
2024-11-07,36.57
2024-11-08,36.88
2024-11-09,
2024-11-10,
2024-11-11,37.58
2024-11-12,37.35
2024-11-13,37.21
2024-11-14,37.08
2024-11-15,37.19
2024-11-16,
2024-11-17,
2024-11-18,37.28
2024-11-19,37.13
2024-11-20,37.08
2024-11-21,37.55
2024-11-22,38.01
2024-11-23,
2024-11-24,
2024-11-25,38.48
2024-11-26,38.43
2024-11-27,38.45
2024-11-28,
2024-11-29,38.5
2024-11-30,
2024-12-01,
2024-12-02,38.29
2024-12-03,38.07
2024-12-04,37.96
2024-12-05,37.98
2024-12-06,37.99
2024-12-07,
2024-12-08,
2024-12-09,37.48
2024-12-10,37.34
2024-12-11,37.52
2024-12-12,37.34
2024-12-13,37.22
2024-12-14,
2024-12-15,
2024-12-16,37.34
2024-12-17,36.94
2024-12-18,35.64
2024-12-19,35.75
2024-12-20,36.28
2024-12-21,
2024-12-22,
2024-12-23,36.35
2024-12-24,36.77
2024-12-25,
2024-12-26,36.92
2024-12-27,36.58
2024-12-28,
2024-12-29,
2024-12-30,36.27
2024-12-31,36.31
2025-01-01,
2025-01-02,36.18
2025-01-03,36.52
2025-01-04,
2025-01-05,
2025-01-06,36.52
2025-01-07,36.38
2025-01-08,36.41
2025-01-09,
2025-01-10,36.41
2025-01-11,
2025-01-12,
2025-01-13,35.67
2025-01-14,36.25
2025-01-15,37.25
2025-01-16,37.42
2025-01-17,37.63
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,37.99
2025-01-22,37.95
2025-01-23,38.1
2025-01-24,38.24
2025-01-25,
2025-01-26,
2025-01-27,38.5
2025-01-28,38.43
2025-01-29,38.51
2025-01-30,38.85
2025-01-31,38.58
2025-02-01,
2025-02-02,
2025-02-03,38.23
2025-02-04,38.35
2025-02-05,38.76
2025-02-06,38.95
2025-02-07,38.56
2025-02-08,
2025-02-09,
2025-02-10,38.14
2025-02-11,38.17
2025-02-12,37.99
2025-02-13,38.22
2025-02-14,38.43
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,38.72
2025-02-19,38.57
2025-02-20,38.04
2025-02-21,37.4
2025-02-22,
2025-02-23,
2025-02-24,37.47
2025-02-25,37.35
2025-02-26,37.4
2025-02-27,37.53
2025-02-28,38.18
2025-03-01,
2025-03-02,
2025-03-03,37.75
2025-03-04,36.41
2025-03-05,36.67
2025-03-06,36.04
2025-03-07,35.9
2025-03-08,
2025-03-09,
2025-03-10,34.73
2025-03-11,34.63
2025-03-12,34.82
2025-03-13,34.45
2025-03-14,35.37
2025-03-15,
2025-03-16,
2025-03-17,35.71
2025-03-18,35.69
2025-03-19,36.22
2025-03-20,36.2
2025-03-21,36.11
2025-03-22,
2025-03-23,
2025-03-24,36.92
2025-03-25,37.02
2025-03-26,36.84
2025-03-27,36.66
2025-03-28,35.91
2025-03-29,
2025-03-30,
2025-03-31,36.23
2025-04-01,36.23
2025-04-02,36.68
2025-04-03,34.23
2025-04-04,31.9
2025-04-05,
2025-04-06,
2025-04-07,31.74
2025-04-08,31.4
2025-04-09,33.93
2025-04-10,32.65
2025-04-11,33.0
2025-04-12,
2025-04-13,
2025-04-14,33.48
2025-04-15,33.79
2025-04-16,33.38
2025-04-17,33.56
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,32.96
2025-04-22,34.02
2025-04-23,34.49
2025-04-24,35.05
2025-04-25,34.9
2025-04-26,
2025-04-27,
2025-04-28,35.05
2025-04-29,35.34
2025-04-30,35.25
2025-05-01,35.39
2025-05-02,36.27
2025-05-03,
2025-05-04,
2025-05-05,36.25
2025-05-06,36.08
2025-05-07,36.08
2025-05-08,36.66
2025-05-09,36.72
2025-05-10,
2025-05-11,
2025-05-12,37.78
2025-05-13,38.0
2025-05-14,37.9
2025-05-15,37.94
2025-05-16,38.16
2025-05-17,
2025-05-18,
2025-05-19,38.26
2025-05-20,37.97
2025-05-21,36.95
2025-05-22,37.05
2025-05-23,36.87
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,37.61
2025-05-28,37.32
2025-05-29,37.52
2025-05-30,37.53
2025-05-31,
2025-06-01,
2025-06-02,37.51
2025-06-03,37.73
2025-06-04,37.51
2025-06-05,37.53
2025-06-06,38.15
2025-06-07,
2025-06-08,
2025-06-09,38.04
2025-06-10,38.09
2025-06-11,37.96
2025-06-12,37.97
2025-06-13,37.12
2025-06-14,
2025-06-15,
2025-06-16,37.53
2025-06-17,37.19
2025-06-18,37.19
2025-06-19,
2025-06-20,37.28
2025-06-21,
2025-06-22,
2025-06-23,37.99
2025-06-24,38.49
2025-06-25,38.44
2025-06-26,38.86
2025-06-27,38.94
2025-06-28,
2025-06-29,
2025-06-30,39.21
2025-07-01,39.61
2025-07-02,39.79
2025-07-03,40.2
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,39.86
2025-07-08,39.65
2025-07-09,39.72
2025-07-10,39.93
