Date,Close
2023-10-21,
2023-10-22,
2023-10-23,7.04
2023-10-24,7.15
2023-10-25,6.91
2023-10-26,6.73
2023-10-27,6.57
2023-10-28,
2023-10-29,
2023-10-30,6.69
2023-10-31,6.82
2023-11-01,7.08
2023-11-02,7.34
2023-11-03,7.57
2023-11-04,
2023-11-05,
2023-11-06,7.45
2023-11-07,7.25
2023-11-08,7.17
2023-11-09,6.84
2023-11-10,6.81
2023-11-11,
2023-11-12,
2023-11-13,6.53
2023-11-14,6.79
2023-11-15,6.94
2023-11-16,6.56
2023-11-17,6.9
2023-11-18,
2023-11-19,
2023-11-20,7.04
2023-11-21,6.91
2023-11-22,6.87
2023-11-23,
2023-11-24,6.93
2023-11-25,
2023-11-26,
2023-11-27,6.89
2023-11-28,6.86
2023-11-29,7.05
2023-11-30,7.14
2023-12-01,7.36
2023-12-02,
2023-12-03,
2023-12-04,7.48
2023-12-05,7.13
2023-12-06,7.17
2023-12-07,7.17
2023-12-08,7.3
2023-12-09,
2023-12-10,
2023-12-11,7.16
2023-12-12,7.17
2023-12-13,7.51
2023-12-14,7.47
2023-12-15,7.28
2023-12-16,
2023-12-17,
2023-12-18,7.37
2023-12-19,7.53
2023-12-20,7.25
2023-12-21,7.46
2023-12-22,7.45
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,7.66
2023-12-27,7.75
2023-12-28,8.02
2023-12-29,8.02
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,7.78
2024-01-03,7.81
2024-01-04,7.79
2024-01-05,8.2
2024-01-06,
2024-01-07,
2024-01-08,8.41
2024-01-09,8.31
2024-01-10,8.45
2024-01-11,8.41
2024-01-12,8.53
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,8.4
2024-01-17,8.16
2024-01-18,8.26
2024-01-19,8.15
2024-01-20,
2024-01-21,
2024-01-22,8.22
2024-01-23,8.2
2024-01-24,8.04
2024-01-25,8.08
2024-01-26,8.18
2024-01-27,
2024-01-28,
2024-01-29,8.33
2024-01-30,8.19
2024-01-31,7.85
2024-02-01,7.98
2024-02-02,7.92
2024-02-03,
2024-02-04,
2024-02-05,7.77
2024-02-06,8.13
2024-02-07,8.12
2024-02-08,8.13
2024-02-09,8.21
2024-02-10,
2024-02-11,
2024-02-12,8.38
2024-02-13,8.41
2024-02-14,8.43
2024-02-15,8.49
2024-02-16,8.51
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,8.6
2024-02-21,8.67
2024-02-22,9.3
2024-02-23,9.18
2024-02-24,
2024-02-25,
2024-02-26,8.99
2024-02-27,9.18
2024-02-28,9.2
2024-02-29,9.39
2024-03-01,9.89
2024-03-02,
2024-03-03,
2024-03-04,9.58
2024-03-05,9.56
2024-03-06,9.23
2024-03-07,9.28
2024-03-08,9.23
2024-03-09,
2024-03-10,
2024-03-11,9.12
2024-03-12,9.19
2024-03-13,9.28
2024-03-14,9.09
2024-03-15,9.2
2024-03-16,
2024-03-17,
2024-03-18,9.38
2024-03-19,9.54
2024-03-20,9.59
2024-03-21,9.5
2024-03-22,9.56
2024-03-23,
2024-03-24,
2024-03-25,9.48
2024-03-26,9.86
2024-03-27,10.49
2024-03-28,10.61
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,10.4
2024-04-02,10.2
2024-04-03,10.04
2024-04-04,10.05
2024-04-05,10.41
2024-04-06,
2024-04-07,
2024-04-08,9.69
2024-04-09,9.26
2024-04-10,8.92
2024-04-11,8.97
2024-04-12,8.76
2024-04-13,
2024-04-14,
2024-04-15,8.63
2024-04-16,8.74
2024-04-17,8.66
2024-04-18,8.6
2024-04-19,8.69
2024-04-20,
2024-04-21,
2024-04-22,8.45
2024-04-23,8.53
2024-04-24,8.56
2024-04-25,8.62
2024-04-26,8.71
2024-04-27,
2024-04-28,
2024-04-29,8.88
2024-04-30,8.76
2024-05-01,8.75
2024-05-02,8.09
2024-05-03,7.82
2024-05-04,
2024-05-05,
2024-05-06,7.52
2024-05-07,7.41
2024-05-08,7.03
2024-05-09,6.95
2024-05-10,6.88
2024-05-11,
2024-05-12,
2024-05-13,7.13
2024-05-14,7.12
2024-05-15,7.08
2024-05-16,7.07
2024-05-17,6.77
2024-05-18,
2024-05-19,
2024-05-20,6.5
2024-05-21,6.55
2024-05-22,6.37
2024-05-23,6.35
2024-05-24,6.36
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,6.2
2024-05-29,6.13
2024-05-30,6.29
2024-05-31,6.56
2024-06-01,
2024-06-02,
2024-06-03,6.33
2024-06-04,6.2
2024-06-05,6.28
2024-06-06,6.23
2024-06-07,6.27
2024-06-08,
2024-06-09,
2024-06-10,6.32
2024-06-11,6.1
2024-06-12,6.31
2024-06-13,6.17
2024-06-14,6.32
2024-06-15,
2024-06-16,
2024-06-17,6.43
2024-06-18,6.47
2024-06-19,
2024-06-20,6.73
2024-06-21,6.8
2024-06-22,
2024-06-23,
2024-06-24,6.83
2024-06-25,6.8
2024-06-26,6.79
2024-06-27,6.89
2024-06-28,6.97
2024-06-29,
2024-06-30,
2024-07-01,7.09
2024-07-02,7.11
2024-07-03,7.15
2024-07-04,
2024-07-05,7.23
2024-07-06,
2024-07-07,
2024-07-08,7.29
2024-07-09,7.19
2024-07-10,7.32
2024-07-11,7.55
2024-07-12,7.42
2024-07-13,
2024-07-14,
2024-07-15,7.32
2024-07-16,7.55
2024-07-17,7.62
2024-07-18,7.38
2024-07-19,7.6
2024-07-20,
2024-07-21,
2024-07-22,7.57
2024-07-23,7.57
2024-07-24,5.81
2024-07-25,5.88
2024-07-26,5.99
2024-07-27,
2024-07-28,
2024-07-29,5.95
2024-07-30,5.96
2024-07-31,6.03
2024-08-01,6.1
2024-08-02,5.63
2024-08-03,
2024-08-04,
2024-08-05,5.23
2024-08-06,5.39
2024-08-07,5.22
2024-08-08,5.48
2024-08-09,5.42
2024-08-10,
2024-08-11,
2024-08-12,5.41
2024-08-13,5.48
2024-08-14,5.53
2024-08-15,5.74
2024-08-16,5.73
2024-08-17,
2024-08-18,
2024-08-19,5.75
2024-08-20,5.83
2024-08-21,5.83
2024-08-22,5.77
2024-08-23,5.87
2024-08-24,
2024-08-25,
2024-08-26,5.97
2024-08-27,5.96
2024-08-28,5.9
2024-08-29,5.87
2024-08-30,5.93
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,6.07
2024-09-04,6.23
2024-09-05,6.19
2024-09-06,6.21
2024-09-07,
2024-09-08,
2024-09-09,6.2
2024-09-10,6.25
2024-09-11,6.38
2024-09-12,6.3
2024-09-13,6.32
2024-09-14,
2024-09-15,
2024-09-16,7.0
2024-09-17,7.18
2024-09-18,8.02
2024-09-19,8.18
2024-09-20,8.03
2024-09-21,
2024-09-22,
2024-09-23,8.01
2024-09-24,8.08
2024-09-25,8.03
2024-09-26,8.11
2024-09-27,8.26
2024-09-28,
2024-09-29,
2024-09-30,8.16
2024-10-01,8.27
2024-10-02,8.16
2024-10-03,8.27
2024-10-04,8.32
2024-10-05,
2024-10-06,
2024-10-07,8.16
2024-10-08,8.06
2024-10-09,7.93
2024-10-10,8.1
2024-10-11,7.95
2024-10-12,
2024-10-13,
2024-10-14,8.24
2024-10-15,8.39
2024-10-16,8.46
2024-10-17,8.36
2024-10-18,8.16
2024-10-19,
2024-10-20,
2024-10-21,8.17
2024-10-22,8.11
2024-10-23,8.07
2024-10-24,8.12
2024-10-25,8.04
2024-10-26,
2024-10-27,
2024-10-28,8.19
2024-10-29,8.16
2024-10-30,8.17
2024-10-31,9.2
2024-11-01,9.78
2024-11-02,
2024-11-03,
2024-11-04,9.26
2024-11-05,9.69
2024-11-06,9.5
2024-11-07,9.42
2024-11-08,9.34
2024-11-09,
2024-11-10,
2024-11-11,9.35
2024-11-12,9.13
2024-11-13,8.78
2024-11-14,8.76
2024-11-15,8.48
2024-11-16,
2024-11-17,
2024-11-18,8.38
2024-11-19,8.19
2024-11-20,8.19
2024-11-21,8.18
2024-11-22,7.97
2024-11-23,
2024-11-24,
2024-11-25,7.95
2024-11-26,7.89
2024-11-27,8.12
2024-11-28,
2024-11-29,8.37
2024-11-30,
2024-12-01,
2024-12-02,7.82
2024-12-03,8.09
2024-12-04,8.13
2024-12-05,8.12
2024-12-06,8.15
2024-12-07,
2024-12-08,
2024-12-09,8.46
2024-12-10,8.32
2024-12-11,7.58
2024-12-12,7.75
2024-12-13,7.81
2024-12-14,
2024-12-15,
2024-12-16,7.65
2024-12-17,7.68
2024-12-18,7.34
2024-12-19,7.39
2024-12-20,7.47
2024-12-21,
2024-12-22,
2024-12-23,7.48
2024-12-24,7.53
2024-12-25,
2024-12-26,7.61
2024-12-27,7.65
2024-12-28,
2024-12-29,
2024-12-30,7.73
2024-12-31,8.06
2025-01-01,
2025-01-02,7.94
2025-01-03,7.8
2025-01-04,
2025-01-05,
2025-01-06,7.8
2025-01-07,7.85
2025-01-08,7.83
2025-01-09,
2025-01-10,7.88
2025-01-11,
2025-01-12,
2025-01-13,7.4
2025-01-14,7.48
2025-01-15,7.57
2025-01-16,7.65
2025-01-17,7.44
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,7.47
2025-01-22,7.72
2025-01-23,7.81
2025-01-24,7.72
2025-01-25,
2025-01-26,
2025-01-27,7.77
2025-01-28,7.6
2025-01-29,7.47
2025-01-30,7.46
2025-01-31,7.43
2025-02-01,
2025-02-02,
2025-02-03,7.28
2025-02-04,7.26
2025-02-05,7.34
2025-02-06,6.54
2025-02-07,6.45
2025-02-08,
2025-02-09,
2025-02-10,6.32
2025-02-11,6.37
2025-02-12,6.36
2025-02-13,6.38
2025-02-14,6.16
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,6.36
2025-02-19,6.51
2025-02-20,7.18
2025-02-21,7.31
2025-02-22,
2025-02-23,
2025-02-24,7.17
2025-02-25,7.54
2025-02-26,7.7
2025-02-27,7.65
2025-02-28,7.44
2025-03-01,
2025-03-02,
2025-03-03,7.17
2025-03-04,7.01
2025-03-05,7.15
2025-03-06,7.21
2025-03-07,7.15
2025-03-08,
2025-03-09,
2025-03-10,7.0
2025-03-11,7.0
2025-03-12,6.79
2025-03-13,6.89
2025-03-14,7.15
2025-03-15,
2025-03-16,
2025-03-17,7.04
2025-03-18,7.01
2025-03-19,7.0
2025-03-20,7.13
2025-03-21,7.16
2025-03-22,
2025-03-23,
2025-03-24,7.27
2025-03-25,7.0
2025-03-26,6.81
2025-03-27,6.75
2025-03-28,6.48
2025-03-29,
2025-03-30,
2025-03-31,6.47
2025-04-01,6.25
2025-04-02,6.11
2025-04-03,5.67
2025-04-04,5.33
2025-04-05,
2025-04-06,
2025-04-07,5.26
2025-04-08,4.81
2025-04-09,5.02
2025-04-10,4.37
2025-04-11,4.32
2025-04-12,
2025-04-13,
2025-04-14,4.34
2025-04-15,4.52
2025-04-16,4.5
2025-04-17,5.1
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,4.72
2025-04-22,5.19
2025-04-23,5.17
2025-04-24,5.48
2025-04-25,5.44
2025-04-26,
2025-04-27,
2025-04-28,5.41
2025-04-29,5.51
2025-04-30,5.3
2025-05-01,5.3
2025-05-02,5.42
2025-05-03,
2025-05-04,
2025-05-05,4.93
2025-05-06,4.74
2025-05-07,4.7
2025-05-08,4.7
2025-05-09,4.59
2025-05-10,
2025-05-11,
2025-05-12,4.78
2025-05-13,4.67
2025-05-14,4.56
2025-05-15,4.6
2025-05-16,4.67
2025-05-17,
2025-05-18,
2025-05-19,4.64
2025-05-20,4.68
2025-05-21,4.48
2025-05-22,4.5
2025-05-23,4.45
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,4.59
2025-05-28,4.55
2025-05-29,4.61
2025-05-30,4.53
2025-05-31,
2025-06-01,
2025-06-02,4.48
2025-06-03,4.58
2025-06-04,4.64
2025-06-05,4.63
2025-06-06,4.76
2025-06-07,
2025-06-08,
2025-06-09,4.86
2025-06-10,5.1
2025-06-11,5.33
2025-06-12,5.51
2025-06-13,5.98
2025-06-14,
2025-06-15,
2025-06-16,5.91
2025-06-17,5.73
2025-06-18,6.18
2025-06-19,
2025-06-20,6.18
2025-06-21,
2025-06-22,
2025-06-23,6.1
2025-06-24,6.2
2025-06-25,6.38
2025-06-26,6.41
2025-06-27,6.46
2025-06-28,
2025-06-29,
2025-06-30,6.66
2025-07-01,6.79
2025-07-02,7.12
2025-07-03,7.06
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,6.87
2025-07-08,6.7
2025-07-09,6.59
2025-07-10,6.62
