Date,Close
2023-10-21,
2023-10-22,
2023-10-23,45.21
2023-10-24,45.31
2023-10-25,44.18
2023-10-26,45.44
2023-10-27,44.64
2023-10-28,
2023-10-29,
2023-10-30,44.99
2023-10-31,45.3
2023-11-01,45.04
2023-11-02,47.33
2023-11-03,48.66
2023-11-04,
2023-11-05,
2023-11-06,48.08
2023-11-07,48.03
2023-11-08,46.73
2023-11-09,46.05
2023-11-10,46.97
2023-11-11,
2023-11-12,
2023-11-13,46.97
2023-11-14,49.16
2023-11-15,49.52
2023-11-16,48.77
2023-11-17,50.64
2023-11-18,
2023-11-19,
2023-11-20,50.11
2023-11-21,49.85
2023-11-22,50.61
2023-11-23,
2023-11-24,51.52
2023-11-25,
2023-11-26,
2023-11-27,52.02
2023-11-28,51.53
2023-11-29,51.43
2023-11-30,52.03
2023-12-01,52.61
2023-12-02,
2023-12-03,
2023-12-04,53.38
2023-12-05,52.34
2023-12-06,52.23
2023-12-07,52.49
2023-12-08,53.23
2023-12-09,
2023-12-10,
2023-12-11,53.06
2023-12-12,53.03
2023-12-13,54.45
2023-12-14,54.65
2023-12-15,52.98
2023-12-16,
2023-12-17,
2023-12-18,52.69
2023-12-19,53.75
2023-12-20,52.89
2023-12-21,53.63
2023-12-22,53.61
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,54.11
2023-12-27,53.58
2023-12-28,53.73
2023-12-29,52.92
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,52.83
2024-01-03,51.63
2024-01-04,52.36
2024-01-05,52.89
2024-01-06,
2024-01-07,
2024-01-08,53.21
2024-01-09,51.7
2024-01-10,52.53
2024-01-11,51.71
2024-01-12,51.46
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,49.8
2024-01-17,49.3
2024-01-18,50.0
2024-01-19,51.04
2024-01-20,
2024-01-21,
2024-01-22,51.37
2024-01-23,51.2
2024-01-24,51.9
2024-01-25,53.58
2024-01-26,53.72
2024-01-27,
2024-01-28,
2024-01-29,53.61
2024-01-30,53.36
2024-01-31,51.77
2024-02-01,50.85
2024-02-02,51.13
2024-02-03,
2024-02-04,
2024-02-05,51.19
2024-02-06,51.48
2024-02-07,52.3
2024-02-08,52.64
2024-02-09,52.7
2024-02-10,
2024-02-11,
2024-02-12,53.46
2024-02-13,46.64
2024-02-14,47.53
2024-02-15,48.83
2024-02-16,47.63
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,47.63
2024-02-21,47.8
2024-02-22,47.71
2024-02-23,47.89
2024-02-24,
2024-02-25,
2024-02-26,46.85
2024-02-27,47.21
2024-02-28,47.13
2024-02-29,46.55
2024-03-01,46.16
2024-03-02,
2024-03-03,
2024-03-04,45.61
2024-03-05,45.79
2024-03-06,45.9
2024-03-07,45.86
2024-03-08,46.2
2024-03-09,
2024-03-10,
2024-03-11,46.79
2024-03-12,47.21
2024-03-13,47.64
2024-03-14,47.09
2024-03-15,47.58
2024-03-16,
2024-03-17,
2024-03-18,47.15
2024-03-19,47.44
2024-03-20,48.67
2024-03-21,49.13
2024-03-22,47.64
2024-03-23,
2024-03-24,
2024-03-25,49.03
2024-03-26,49.49
2024-03-27,51.19
2024-03-28,51.54
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,50.95
2024-04-02,50.74
2024-04-03,51.49
2024-04-04,50.75
2024-04-05,51.3
2024-04-06,
2024-04-07,
2024-04-08,51.08
2024-04-09,50.25
2024-04-10,49.06
2024-04-11,47.8
2024-04-12,47.96
2024-04-13,
2024-04-14,
2024-04-15,46.98
2024-04-16,47.35
2024-04-17,46.94
2024-04-18,47.58
2024-04-19,48.91
2024-04-20,
2024-04-21,
2024-04-22,49.15
2024-04-23,49.9
2024-04-24,50.5
2024-04-25,49.03
2024-04-26,48.73
2024-04-27,
2024-04-28,
2024-04-29,48.67
2024-04-30,48.25
2024-05-01,48.75
2024-05-02,48.5
2024-05-03,48.99
2024-05-04,
2024-05-05,
2024-05-06,50.73
2024-05-07,51.07
2024-05-08,45.77
2024-05-09,46.57
2024-05-10,45.68
2024-05-11,
2024-05-12,
2024-05-13,46.12
2024-05-14,46.03
2024-05-15,45.65
2024-05-16,46.22
2024-05-17,45.86
2024-05-18,
2024-05-19,
2024-05-20,45.02
2024-05-21,44.64
2024-05-22,44.2
2024-05-23,43.23
2024-05-24,43.3
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,42.75
2024-05-29,42.27
2024-05-30,43.58
2024-05-31,44.51
2024-06-01,
2024-06-02,
2024-06-03,44.46
2024-06-04,43.42
2024-06-05,43.58
2024-06-06,42.85
2024-06-07,42.86
2024-06-08,
2024-06-09,
2024-06-10,42.61
2024-06-11,41.91
2024-06-12,41.9
2024-06-13,41.25
2024-06-14,41.01
2024-06-15,
2024-06-16,
2024-06-17,41.79
2024-06-18,42.07
2024-06-19,
2024-06-20,43.06
2024-06-21,43.07
2024-06-22,
2024-06-23,
2024-06-24,43.72
2024-06-25,43.43
2024-06-26,43.25
2024-06-27,43.55
2024-06-28,43.34
2024-06-29,
2024-06-30,
2024-07-01,43.37
2024-07-02,43.88
2024-07-03,43.95
2024-07-04,
2024-07-05,42.98
2024-07-06,
2024-07-07,
2024-07-08,43.36
2024-07-09,43.73
2024-07-10,46.47
2024-07-11,47.61
2024-07-12,48.02
2024-07-13,
2024-07-14,
2024-07-15,48.77
2024-07-16,49.52
2024-07-17,48.73
2024-07-18,48.35
2024-07-19,47.68
2024-07-20,
2024-07-21,
2024-07-22,48.16
2024-07-23,48.66
2024-07-24,47.66
2024-07-25,48.21
2024-07-26,49.1
2024-07-27,
2024-07-28,
2024-07-29,49.08
2024-07-30,50.66
2024-07-31,49.87
2024-08-01,48.84
2024-08-02,45.92
2024-08-03,
2024-08-04,
2024-08-05,43.45
2024-08-06,43.96
2024-08-07,44.37
2024-08-08,42.16
2024-08-09,41.96
2024-08-10,
2024-08-11,
2024-08-12,40.78
2024-08-13,41.52
2024-08-14,41.34
2024-08-15,42.17
2024-08-16,43.46
2024-08-17,
2024-08-18,
2024-08-19,43.52
2024-08-20,43.5
2024-08-21,43.79
2024-08-22,44.29
2024-08-23,45.37
2024-08-24,
2024-08-25,
2024-08-26,45.5
2024-08-27,45.36
2024-08-28,45.56
2024-08-29,45.7
2024-08-30,45.9
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,45.14
2024-09-04,45.49
2024-09-05,44.36
2024-09-06,42.26
2024-09-07,
2024-09-08,
2024-09-09,41.86
2024-09-10,41.5
2024-09-11,41.15
2024-09-12,42.29
2024-09-13,42.7
2024-09-14,
2024-09-15,
2024-09-16,42.74
2024-09-17,43.23
2024-09-18,43.21
2024-09-19,44.36
2024-09-20,44.06
2024-09-21,
2024-09-22,
2024-09-23,44.1
2024-09-24,43.51
2024-09-25,43.71
2024-09-26,44.29
2024-09-27,44.63
2024-09-28,
2024-09-29,
2024-09-30,45.03
2024-10-01,43.95
2024-10-02,44.25
2024-10-03,43.94
2024-10-04,45.69
2024-10-05,
2024-10-06,
2024-10-07,44.53
2024-10-08,44.79
2024-10-09,45.17
2024-10-10,45.24
2024-10-11,46.16
2024-10-12,
2024-10-13,
2024-10-14,46.58
2024-10-15,47.35
2024-10-16,48.12
2024-10-17,48.91
2024-10-18,49.15
2024-10-19,
2024-10-20,
2024-10-21,48.51
2024-10-22,48.37
2024-10-23,48.55
2024-10-24,48.92
2024-10-25,47.41
2024-10-26,
2024-10-27,
2024-10-28,48.78
2024-10-29,48.22
2024-10-30,48.69
2024-10-31,47.3
2024-11-01,47.74
2024-11-02,
2024-11-03,
2024-11-04,47.46
2024-11-05,47.31
2024-11-06,52.91
2024-11-07,51.09
2024-11-08,50.51
2024-11-09,
2024-11-10,
2024-11-11,52.24
2024-11-12,52.48
2024-11-13,51.34
2024-11-14,51.09
2024-11-15,50.97
2024-11-16,
2024-11-17,
2024-11-18,51.06
2024-11-19,50.11
2024-11-20,50.0
2024-11-21,50.45
2024-11-22,51.74
2024-11-23,
2024-11-24,
2024-11-25,52.82
2024-11-26,52.42
2024-11-27,52.33
2024-11-28,
2024-11-29,52.27
2024-11-30,
2024-12-01,
2024-12-02,52.38
2024-12-03,50.8
2024-12-04,50.85
2024-12-05,51.22
2024-12-06,51.04
2024-12-07,
2024-12-08,
2024-12-09,50.1
2024-12-10,48.45
2024-12-11,48.52
2024-12-12,48.96
2024-12-13,48.78
2024-12-14,
2024-12-15,
2024-12-16,49.68
2024-12-17,48.96
2024-12-18,45.97
2024-12-19,46.63
2024-12-20,47.99
2024-12-21,
2024-12-22,
2024-12-23,48.07
2024-12-24,48.65
2024-12-25,
2024-12-26,48.8
2024-12-27,48.22
2024-12-28,
2024-12-29,
2024-12-30,47.97
2024-12-31,48.04
2025-01-01,
2025-01-02,47.99
2025-01-03,48.09
2025-01-04,
2025-01-05,
2025-01-06,48.04
2025-01-07,48.24
2025-01-08,47.75
2025-01-09,
2025-01-10,45.74
2025-01-11,
2025-01-12,
2025-01-13,46.44
2025-01-14,47.78
2025-01-15,49.55
2025-01-16,50.11
2025-01-17,50.56
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,51.49
2025-01-22,50.15
2025-01-23,50.82
2025-01-24,50.68
2025-01-25,
2025-01-26,
2025-01-27,51.09
2025-01-28,58.33
2025-01-29,62.0
2025-01-30,61.26
2025-01-31,61.71
2025-02-01,
2025-02-02,
2025-02-03,59.98
2025-02-04,59.96
2025-02-05,59.5
2025-02-06,59.39
2025-02-07,59.96
2025-02-08,
2025-02-09,
2025-02-10,58.98
2025-02-11,58.49
2025-02-12,58.49
2025-02-13,58.74
2025-02-14,62.14
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,62.81
2025-02-19,62.97
2025-02-20,61.87
2025-02-21,59.45
2025-02-22,
2025-02-23,
2025-02-24,59.44
2025-02-25,59.09
2025-02-26,58.3
2025-02-27,58.7
2025-02-28,59.31
2025-03-01,
2025-03-02,
2025-03-03,58.08
2025-03-04,54.96
2025-03-05,56.35
2025-03-06,54.91
2025-03-07,54.21
2025-03-08,
2025-03-09,
2025-03-10,50.48
2025-03-11,53.34
2025-03-12,54.25
2025-03-13,53.3
2025-03-14,55.6
2025-03-15,
2025-03-16,
2025-03-17,56.95
2025-03-18,57.12
2025-03-19,58.08
2025-03-20,57.98
2025-03-21,57.98
2025-03-22,
2025-03-23,
2025-03-24,59.34
2025-03-25,59.2
2025-03-26,59.09
2025-03-27,58.97
2025-03-28,57.55
2025-03-29,
2025-03-30,
2025-03-31,57.99
2025-04-01,58.17
2025-04-02,59.78
2025-04-03,54.99
2025-04-04,49.06
2025-04-05,
2025-04-06,
2025-04-07,47.83
2025-04-08,47.33
2025-04-09,53.88
2025-04-10,47.29
2025-04-11,47.82
2025-04-12,
2025-04-13,
2025-04-14,50.5
2025-04-15,50.66
2025-04-16,49.72
2025-04-17,50.65
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,48.79
2025-04-22,51.82
2025-04-23,52.23
2025-04-24,53.86
2025-04-25,54.67
2025-04-26,
2025-04-27,
2025-04-28,54.41
2025-04-29,56.64
2025-04-30,58.22
2025-05-01,58.3
2025-05-02,58.89
2025-05-03,
2025-05-04,
2025-05-05,57.6
2025-05-06,57.39
2025-05-07,58.41
2025-05-08,57.89
2025-05-09,58.74
2025-05-10,
2025-05-11,
2025-05-12,59.43
2025-05-13,59.78
2025-05-14,59.35
2025-05-15,59.7
2025-05-16,60.99
2025-05-17,
2025-05-18,
2025-05-19,61.15
2025-05-20,61.15
2025-05-21,58.33
2025-05-22,58.77
2025-05-23,57.91
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,60.79
2025-05-28,58.95
2025-05-29,59.1
2025-05-30,59.81
2025-05-31,
2025-06-01,
2025-06-02,59.13
2025-06-03,59.12
2025-06-04,58.08
2025-06-05,58.08
2025-06-06,59.31
2025-06-07,
2025-06-08,
2025-06-09,58.89
2025-06-10,57.67
2025-06-11,56.98
2025-06-12,58.15
2025-06-13,57.04
2025-06-14,
2025-06-15,
2025-06-16,58.48
2025-06-17,58.04
2025-06-18,58.87
2025-06-19,
2025-06-20,58.86
2025-06-21,
2025-06-22,
2025-06-23,58.89
2025-06-24,53.85
2025-06-25,52.91
2025-06-26,53.84
2025-06-27,54.44
2025-06-28,
2025-06-29,
2025-06-30,53.77
2025-07-01,53.78
2025-07-02,53.78
2025-07-03,53.34
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,50.7
2025-07-08,52.11
2025-07-09,52.01
2025-07-10,52.13
