Date,Close
2023-10-21,
2023-10-22,
2023-10-23,105.83
2023-10-24,106.57
2023-10-25,104.96
2023-10-26,103.83
2023-10-27,103.31
2023-10-28,
2023-10-29,
2023-10-30,104.51
2023-10-31,105.23
2023-11-01,106.28
2023-11-02,108.33
2023-11-03,109.51
2023-11-04,
2023-11-05,
2023-11-06,109.6
2023-11-07,109.98
2023-11-08,110.07
2023-11-09,109.18
2023-11-10,110.89
2023-11-11,
2023-11-12,
2023-11-13,110.82
2023-11-14,113.14
2023-11-15,113.32
2023-11-16,113.37
2023-11-17,113.56
2023-11-18,
2023-11-19,
2023-11-20,114.41
2023-11-21,114.15
2023-11-22,114.64
2023-11-23,
2023-11-24,114.79
2023-11-25,
2023-11-26,
2023-11-27,114.57
2023-11-28,114.62
2023-11-29,114.61
2023-11-30,115.09
2023-12-01,115.93
2023-12-02,
2023-12-03,
2023-12-04,115.36
2023-12-05,115.15
2023-12-06,114.73
2023-12-07,115.63
2023-12-08,116.13
2023-12-09,
2023-12-10,
2023-12-11,116.66
2023-12-12,117.2
2023-12-13,118.9
2023-12-14,119.38
2023-12-15,119.32
2023-12-16,
2023-12-17,
2023-12-18,119.84
2023-12-19,120.63
2023-12-20,118.84
2023-12-21,120.14
2023-12-22,120.36
2023-12-23,
2023-12-24,
2023-12-25,
2023-12-26,120.89
2023-12-27,121.08
2023-12-28,121.13
2023-12-29,120.72
2023-12-30,
2023-12-31,
2024-01-01,
2024-01-02,119.91
2024-01-03,118.78
2024-01-04,118.42
2024-01-05,118.62
2024-01-06,
2024-01-07,
2024-01-08,120.35
2024-01-09,120.17
2024-01-10,120.84
2024-01-11,120.77
2024-01-12,120.83
2024-01-13,
2024-01-14,
2024-01-15,
2024-01-16,120.35
2024-01-17,119.68
2024-01-18,120.75
2024-01-19,122.21
2024-01-20,
2024-01-21,
2024-01-22,122.64
2024-01-23,122.88
2024-01-24,122.92
2024-01-25,123.53
2024-01-26,123.5
2024-01-27,
2024-01-28,
2024-01-29,124.52
2024-01-30,124.44
2024-01-31,122.41
2024-02-01,123.94
2024-02-02,125.18
2024-02-03,
2024-02-04,
2024-02-05,124.73
2024-02-06,125.05
2024-02-07,126.08
2024-02-08,126.27
2024-02-09,127.04
2024-02-10,
2024-02-11,
2024-02-12,126.98
2024-02-13,125.13
2024-02-14,126.49
2024-02-15,127.27
2024-02-16,126.64
2024-02-17,
2024-02-18,
2024-02-19,
2024-02-20,125.85
2024-02-21,125.98
2024-02-22,128.59
2024-02-23,128.7
2024-02-24,
2024-02-25,
2024-02-26,128.3
2024-02-27,128.57
2024-02-28,128.38
2024-02-29,129.07
2024-03-01,130.14
2024-03-02,
2024-03-03,
2024-03-04,130.02
2024-03-05,128.65
2024-03-06,129.37
2024-03-07,130.69
2024-03-08,129.82
2024-03-09,
2024-03-10,
2024-03-11,129.62
2024-03-12,130.98
2024-03-13,130.79
2024-03-14,130.37
2024-03-15,129.59
2024-03-16,
2024-03-17,
2024-03-18,130.32
2024-03-19,131.09
2024-03-20,132.35
2024-03-21,132.85
2024-03-22,132.63
2024-03-23,
2024-03-24,
2024-03-25,132.22
2024-03-26,131.9
2024-03-27,133.05
2024-03-28,133.21
2024-03-29,
2024-03-30,
2024-03-31,
2024-04-01,132.88
2024-04-02,131.84
2024-04-03,132.05
2024-04-04,130.44
2024-04-05,131.91
2024-04-06,
2024-04-07,
2024-04-08,131.91
2024-04-09,132.09
2024-04-10,130.78
2024-04-11,131.66
2024-04-12,129.75
2024-04-13,
2024-04-14,
2024-04-15,128.12
2024-04-16,127.83
2024-04-17,127.03
2024-04-18,126.73
2024-04-19,125.71
2024-04-20,
2024-04-21,
2024-04-22,126.8
2024-04-23,128.36
2024-04-24,128.34
2024-04-25,127.78
2024-04-26,129.06
2024-04-27,
2024-04-28,
2024-04-29,129.48
2024-04-30,127.36
2024-05-01,127.04
2024-05-02,128.24
2024-05-03,129.81
2024-05-04,
2024-05-05,
2024-05-06,131.18
2024-05-07,131.32
2024-05-08,131.22
2024-05-09,131.96
2024-05-10,132.16
2024-05-11,
2024-05-12,
2024-05-13,132.08
2024-05-14,132.76
2024-05-15,134.34
2024-05-16,134.02
2024-05-17,134.2
2024-05-18,
2024-05-19,
2024-05-20,134.38
2024-05-21,134.65
2024-05-22,134.23
2024-05-23,133.18
2024-05-24,134.14
2024-05-25,
2024-05-26,
2024-05-27,
2024-05-28,134.09
2024-05-29,133.08
2024-05-30,132.39
2024-05-31,133.41
2024-06-01,
2024-06-02,
2024-06-03,133.47
2024-06-04,133.54
2024-06-05,135.18
2024-06-06,135.13
2024-06-07,134.91
2024-06-08,
2024-06-09,
2024-06-10,135.33
2024-06-11,135.62
2024-06-12,136.86
2024-06-13,137.01
2024-06-14,136.9
2024-06-15,
2024-06-16,
2024-06-17,137.99
2024-06-18,138.31
2024-06-19,
2024-06-20,137.95
2024-06-21,137.79
2024-06-22,
2024-06-23,
2024-06-24,137.44
2024-06-25,137.88
2024-06-26,138.06
2024-06-27,138.25
2024-06-28,137.71
2024-06-29,
2024-06-30,
2024-07-01,137.99
2024-07-02,138.84
2024-07-03,139.48
2024-07-04,
2024-07-05,140.18
2024-07-06,
2024-07-07,
2024-07-08,140.33
2024-07-09,140.34
2024-07-10,141.75
2024-07-11,140.83
2024-07-12,141.61
2024-07-13,
2024-07-14,
2024-07-15,142.07
2024-07-16,143.15
2024-07-17,140.98
2024-07-18,139.78
2024-07-19,138.88
2024-07-20,
2024-07-21,
2024-07-22,140.41
2024-07-23,140.29
2024-07-24,136.98
2024-07-25,136.45
2024-07-26,137.99
2024-07-27,
2024-07-28,
2024-07-29,138.1
2024-07-30,137.5
2024-07-31,139.57
2024-08-01,137.59
2024-08-02,134.89
2024-08-03,
2024-08-04,
2024-08-05,130.89
2024-08-06,132.23
2024-08-07,131.22
2024-08-08,134.33
2024-08-09,134.98
2024-08-10,
2024-08-11,
2024-08-12,134.94
2024-08-13,137.17
2024-08-14,137.67
2024-08-15,140.0
2024-08-16,140.29
2024-08-17,
2024-08-18,
2024-08-19,141.67
2024-08-20,141.31
2024-08-21,142.02
2024-08-22,140.78
2024-08-23,142.47
2024-08-24,
2024-08-25,
2024-08-26,141.99
2024-08-27,142.18
2024-08-28,141.33
2024-08-29,141.41
2024-08-30,142.8
2024-08-31,
2024-09-01,
2024-09-02,
2024-09-03,139.71
2024-09-04,139.48
2024-09-05,138.97
2024-09-06,136.6
2024-09-07,
2024-09-08,
2024-09-09,138.09
2024-09-10,138.61
2024-09-11,140.1
2024-09-12,141.18
2024-09-13,142.06
2024-09-14,
2024-09-15,
2024-09-16,142.31
2024-09-17,142.45
2024-09-18,142.1
2024-09-19,144.59
2024-09-20,144.21
2024-09-21,
2024-09-22,
2024-09-23,144.62
2024-09-24,144.96
2024-09-25,144.63
2024-09-26,145.28
2024-09-27,145.11
2024-09-28,
2024-09-29,
2024-09-30,145.7
2024-10-01,144.37
2024-10-02,144.4
2024-10-03,144.1
2024-10-04,145.44
2024-10-05,
2024-10-06,
2024-10-07,144.03
2024-10-08,145.4
2024-10-09,146.42
2024-10-10,146.15
2024-10-11,147.16
2024-10-12,
2024-10-13,
2024-10-14,148.3
2024-10-15,147.21
2024-10-16,147.9
2024-10-17,147.85
2024-10-18,148.44
2024-10-19,
2024-10-20,
2024-10-21,148.07
2024-10-22,147.95
2024-10-23,146.6
2024-10-24,146.98
2024-10-25,146.85
2024-10-26,
2024-10-27,
2024-10-28,147.3
2024-10-29,147.58
2024-10-30,147.2
2024-10-31,144.43
2024-11-01,145.08
2024-11-02,
2024-11-03,
2024-11-04,144.76
2024-11-05,146.6
2024-11-06,150.51
2024-11-07,151.64
2024-11-08,152.29
2024-11-09,
2024-11-10,
2024-11-11,152.69
2024-11-12,152.24
2024-11-13,152.27
2024-11-14,151.27
2024-11-15,149.22
2024-11-16,
2024-11-17,
2024-11-18,149.79
2024-11-19,150.41
2024-11-20,150.54
2024-11-21,151.47
2024-11-22,152.17
2024-11-23,
2024-11-24,
2024-11-25,152.79
2024-11-26,153.57
2024-11-27,153.04
2024-11-28,
2024-11-29,153.82
2024-11-30,
2024-12-01,
2024-12-02,154.17
2024-12-03,154.23
2024-12-04,155.28
2024-12-05,154.81
2024-12-06,155.24
2024-12-07,
2024-12-08,
2024-12-09,154.21
2024-12-10,153.67
2024-12-11,155.0
2024-12-12,154.18
2024-12-13,154.07
2024-12-14,
2024-12-15,
2024-12-16,154.69
2024-12-17,153.97
2024-12-18,149.29
2024-12-19,149.12
2024-12-20,150.74
2024-12-21,
2024-12-22,
2024-12-23,151.73
2024-12-24,153.39
2024-12-25,
2024-12-26,153.35
2024-12-27,151.66
2024-12-28,
2024-12-29,
2024-12-30,150.08
2024-12-31,149.46
2025-01-01,
2025-01-02,149.17
2025-01-03,151.11
2025-01-04,
2025-01-05,
2025-01-06,152.01
2025-01-07,150.35
2025-01-08,150.62
2025-01-09,
2025-01-10,150.62
2025-01-11,
2025-01-12,
2025-01-13,148.59
2025-01-14,148.88
2025-01-15,151.61
2025-01-16,151.48
2025-01-17,152.93
2025-01-18,
2025-01-19,
2025-01-20,
2025-01-21,154.3
2025-01-22,155.16
2025-01-23,155.93
2025-01-24,155.55
2025-01-25,
2025-01-26,
2025-01-27,153.3
2025-01-28,154.67
2025-01-29,154.01
2025-01-30,154.95
2025-01-31,154.18
2025-02-01,
2025-02-02,
2025-02-03,153.03
2025-02-04,154.15
2025-02-05,154.8
2025-02-06,155.33
2025-02-07,153.92
2025-02-08,
2025-02-09,
2025-02-10,154.88
2025-02-11,154.8
2025-02-12,154.3
2025-02-13,155.93
2025-02-14,155.92
2025-02-15,
2025-02-16,
2025-02-17,
2025-02-18,156.31
2025-02-19,156.52
2025-02-20,155.71
2025-02-21,152.83
2025-02-22,
2025-02-23,
2025-02-24,152.11
2025-02-25,151.34
2025-02-26,151.38
2025-02-27,149.01
2025-02-28,151.37
2025-03-01,
2025-03-02,
2025-03-03,148.67
2025-03-04,146.87
2025-03-05,148.58
2025-03-06,145.75
2025-03-07,146.46
2025-03-08,
2025-03-09,
2025-03-10,142.4
2025-03-11,141.43
2025-03-12,142.14
2025-03-13,140.09
2025-03-14,143.2
2025-03-15,
2025-03-16,
2025-03-17,144.26
2025-03-18,142.7
2025-03-19,144.35
2025-03-20,144.05
2025-03-21,144.15
2025-03-22,
2025-03-23,
2025-03-24,146.83
2025-03-25,147.06
2025-03-26,145.41
2025-03-27,144.88
2025-03-28,142.01
2025-03-29,
2025-03-30,
2025-03-31,142.72
2025-04-01,143.33
2025-04-02,144.39
2025-04-03,137.31
2025-04-04,129.18
2025-04-05,
2025-04-06,
2025-04-07,128.82
2025-04-08,126.77
2025-04-09,138.84
2025-04-10,134.01
2025-04-11,136.41
2025-04-12,
2025-04-13,
2025-04-14,137.5
2025-04-15,137.3
2025-04-16,134.33
2025-04-17,134.59
2025-04-18,
2025-04-19,
2025-04-20,
2025-04-21,131.43
2025-04-22,134.78
2025-04-23,137.05
2025-04-24,139.84
2025-04-25,140.78
2025-04-26,
2025-04-27,
2025-04-28,140.89
2025-04-29,141.76
2025-04-30,141.95
2025-05-01,142.79
2025-05-02,145.0
2025-05-03,
2025-05-04,
2025-05-05,144.15
2025-05-06,143.05
2025-05-07,143.05
2025-05-08,144.59
2025-05-09,144.51
2025-05-10,
2025-05-11,
2025-05-12,149.17
2025-05-13,150.3
2025-05-14,150.43
2025-05-15,151.03
2025-05-16,152.13
2025-05-17,
2025-05-18,
2025-05-19,152.24
2025-05-20,151.66
2025-05-21,149.17
2025-05-22,149.12
2025-05-23,148.14
2025-05-24,
2025-05-25,
2025-05-26,
2025-05-27,151.19
2025-05-28,150.27
2025-05-29,150.81
2025-05-30,150.81
2025-05-31,
2025-06-01,
2025-06-02,151.4
2025-06-03,152.31
2025-06-04,152.35
2025-06-05,151.62
2025-06-06,153.19
2025-06-07,
2025-06-08,
2025-06-09,153.27
2025-06-10,154.07
2025-06-11,153.63
2025-06-12,154.18
2025-06-13,152.43
2025-06-14,
2025-06-15,
2025-06-16,153.94
2025-06-17,152.67
2025-06-18,152.66
2025-06-19,
2025-06-20,152.36
2025-06-21,
2025-06-22,
2025-06-23,153.79
2025-06-24,153.79
2025-06-25,155.43
2025-06-26,156.74
2025-06-27,157.52
2025-06-28,
2025-06-29,
2025-06-30,158.35
2025-07-01,158.18
2025-07-02,158.95
2025-07-03,160.3
2025-07-04,
2025-07-05,
2025-07-06,
2025-07-07,159.07
2025-07-08,158.92
2025-07-09,159.89
2025-07-10,160.35
